,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062413217508379,0.5062413217508379,0.49375867824916214,0.0009594100387522401,0.9990405899612478,0.4937586782491621,-0.49375867824916214,0.0,0.0,0.7437197241519646
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06141569047169709,0.9385843095283029,0.06141569047169709,0.3842273542125076,0.6157726457874924,-0.9385843095283029,0.9385843095283029,0.0,0.0,0.9962281129638847
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4731418530230637,0.11674489173533753,0.8832551082646625,0.4731418530230637,0.5268581469769362,0.0,0.0,0.5268581469769362,-0.5268581469769362,0.7761367869179016
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06553273552976241,0.41108847899763556,0.5889115210023644,0.9344672644702375,0.06553273552976241,0.0,0.0,-0.9344672644702375,0.9344672644702376,0.9957054605739862
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11623279711081203,0.47937337716710926,0.5206266228328907,0.11623279711081203,0.8837672028891879,0.0,0.0,0.883767202889188,-0.8837672028891879,0.9864899368757969
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10992651951788146,0.49521482070384315,0.5047851792961568,0.8900734804821185,0.10992651951788146,0.0,0.0,-0.8900734804821185,0.8900734804821185,0.9879161603066847
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8892890803090433,0.4988898841520554,0.5011101158479446,0.1107109196909567,0.8892890803090433,0.0,0.0,-0.1107109196909567,0.1107109196909567,0.20916493164309594
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862293304905811,0.4997424637365527,0.5002575362634474,0.013770669509418895,0.9862293304905811,0.0,0.0,-0.013770669509418895,0.013770669509418854,0.02735170768010007
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994025404905873,0.49994025404905873,0.5000597459509413,0.0017128512640576417,0.9982871487359424,0.5000597459509413,-0.5000597459509413,0.0,0.0,0.7500597423813626
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062199442617554834,0.9378005573824452,0.062199442617554834,0.3844021453734946,0.6155978546265054,-0.9378005573824452,0.9378005573824452,0.0,0.0,0.9961312293380654
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268175970986803,0.1166474054909089,0.8833525945090911,0.47318240290131974,0.5268175970986803,0.0,0.0,-0.47318240290131974,0.47318240290131974,0.7224632193871725
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4110658631209465,0.4110658631209465,0.5889341368790535,0.05885633057891598,0.941143669421084,0.5889341368790535,-0.5889341368790535,0.0,0.0,0.8310248561766312
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9267460031547478,0.9267460031547478,0.07325399684525224,0.39765888625362567,0.6023411137463743,0.07325399684525224,-0.07325399684525224,0.0,0.0,0.14114184563670026
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237421599557193,0.9908883732190477,0.009111626780952328,0.47625784004428073,0.5237421599557193,0.0,0.0,-0.47625784004428073,0.47625784004428073,0.7256941498849178
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6138814094426674,0.6138814094426674,0.38611859055733255,0.05923886582124738,0.9407611341787526,0.38611859055733255,-0.38611859055733255,0.0,0.0,0.6231496151406841
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951973016601704,0.951973016601704,0.048026983398295975,0.39774763077261377,0.6022523692273862,0.04802698339829603,-0.048026983398295975,0.0,0.0,0.09374737566225186
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940262106235009,0.9940262106235009,0.005973789376499096,0.4762784279242429,0.5237215720757571,0.005973789376499061,-0.005973789376499096,0.0,0.0,0.01191189259348335
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49449682206879736,0.9992569560486692,0.0007430439513309017,0.49449682206879736,0.5055031779312027,0.0,0.0,0.5055031779312027,-0.5055031779312027,0.7554728929638602
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38417715934879637,0.6158228406512036,0.38417715934879637,0.9371234814173424,0.06287651858265775,-0.6158228406512036,0.6158228406512036,0.0,0.0,0.8524079102346895
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07659852197625594,0.07659852197625594,0.9234014780237441,0.6014084685645616,0.39859153143543835,0.9234014780237441,-0.9234014780237441,0.0,0.0,0.994132666431053
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11485639008211213,0.8851436099178879,0.11485639008211213,0.5235257951901041,0.4764742048098959,-0.8851436099178879,0.8851436099178879,0.0,0.0,0.9868080096573056
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4945422404345416,0.11009772256050432,0.8899022774394957,0.5054577595654585,0.4945422404345416,0.0,0.0,-0.5054577595654585,0.5054577595654584,0.755427972425984
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4095463992994145,0.4095463992994145,0.5904536007005855,0.06287086926363783,0.9371291307363622,0.5904536007005855,-0.5904536007005855,0.0,0.0,0.8322717468208846
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014097791525639,0.9265570061328077,0.07344299386719233,0.3985902208474361,0.6014097791525639,0.0,0.0,-0.3985902208474361,0.3985902208474361,0.6383062775396643
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5989571473194627,0.5989571473194627,0.4010428526805373,0.04957825493906254,0.9504217450609375,0.4010428526805373,-0.4010428526805373,0.0,0.0,0.6412503356749315
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04988332315181154,0.9501166768481885,0.04988332315181154,0.39550646140833257,0.6044935385916674,-0.9501166768481885,0.9501166768481885,0.0,0.0,0.9975116540713318
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47575849805845616,0.11817933396982228,0.8818206660301777,0.47575849805845616,0.5242415019415438,0.0,0.0,0.5242415019415438,-0.5242415019415438,0.773653851525162
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06520726669519367,0.4114212558820339,0.5885787441179662,0.9347927333048063,0.06520726669519367,0.0,0.0,-0.9347927333048063,0.9347927333048063,0.9957480123701419
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5205494217772277,0.4794505782227723,0.5205494217772277,0.11627328023360584,0.883726719766394,-0.4794505782227723,0.47945057822277226,0.0,0.0,0.7290282994873939
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4109790696380812,0.05963599143820403,0.9403640085617959,0.4109790696380812,0.5890209303619187,0.0,0.0,0.5890209303619188,-0.5890209303619187,0.8310962043194173
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.926735207432235,0.39783976011902356,0.6021602398809764,0.926735207432235,0.07326479256776486,0.0,0.0,0.07326479256776497,-0.07326479256776486,0.1411618553055323
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5237001989481938,0.47629980105180625,0.5237001989481938,0.9908870304036573,0.009112969596342627,-0.47629980105180625,0.47629980105180625,0.0,0.0,0.7257381016216223
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9407559148998547,0.05924408510014534,0.9407559148998547,0.6138810979223349,0.3861189020776651,0.9407559148998547,-0.9407559148998547,0.0,0.0,0.9964901383806466
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8897709810131978,0.8897709810131978,0.11022901898680215,0.5264193259563856,0.4735806740436143,0.11022901898680215,-0.11022901898680215,0.0,0.0,0.2083076013468115
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9862892712385379,0.9862892712385379,0.013710728761462024,0.5061290310396003,0.49387096896039967,0.013710728761462065,-0.013710728761462024,0.0,0.0,0.02723347343975375
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4985781233954871,0.998294604407276,0.001705395592723995,0.5014218766045129,0.4985781233954871,0.0,0.0,-0.5014218766045129,0.5014218766045129,0.7514198548714344
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6155995842709747,0.6155995842709747,0.3844004157290252,0.06236886990721463,0.9376311300927853,0.3844004157290253,-0.3844004157290252,0.0,0.0,0.6210371518454031
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04781326990204765,0.9521867300979523,0.04781326990204765,0.39847376179611677,0.6015262382038833,-0.9521867300979523,0.9521867300979523,0.0,0.0,0.997713891221274
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11843681551951024,0.11843681551951024,0.8815631844804896,0.4764468833795113,0.5235531166204888,0.8815631844804898,-0.8815631844804896,0.0,0.0,0.9859727207295974
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8903476251571296,0.8903476251571296,0.10965237484287038,0.4945359021238992,0.5054640978761008,0.10965237484287038,-0.10965237484287038,0.0,0.0,0.2072811063770594
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012676184676824,0.9863609965566258,0.013639003443374237,0.4987323815323176,0.5012676184676824,0.0,0.0,-0.4987323815323176,0.4987323815323176,0.7487307746757379
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6128311013410241,0.6128311013410241,0.38716889865897586,0.062034339692039864,0.9379656603079601,0.38716889865897586,-0.38716889865897586,0.0,0.0,0.6244380412291474
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9518423750553131,0.9518423750553131,0.04815762494468695,0.39839615398447636,0.6016038460155236,0.048157624944686894,-0.04815762494468695,0.0,0.0,0.09399609304906066
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5235711208908189,0.9940099609024745,0.0059900390975254555,0.47642887910918114,0.5235711208908189,0.0,0.0,-0.47642887910918114,0.4764288791091811,0.7258732813691314
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05926014034811894,0.6146055879412462,0.3853944120587538,0.05926014034811894,0.940739859651881,0.0,0.0,0.940739859651881,-0.940739859651881,0.9964882357659213
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11701300773008882,0.5265874007142777,0.4734125992857224,0.8829869922699112,0.11701300773008882,0.0,0.0,-0.8829869922699112,0.8829869922699112,0.9863079560219582
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8901705262172257,0.5061680227765505,0.49383197722344946,0.1098294737827743,0.8901705262172257,0.0,0.0,-0.1098294737827743,0.1098294737827743,0.2075964342541475
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9863389682781263,0.5014309223147043,0.4985690776852957,0.013661031721873704,0.9863389682781263,0.0,0.0,-0.013661031721873704,0.013661031721873718,0.027135439656041396
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998300785924959,0.5003319602966615,0.49966803970333845,0.0016992140750410282,0.998300785924959,0.0,0.0,-0.0016992140750410282,0.0016992140750410334,0.0033955408216092492
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997886449185097,0.5000770116151151,0.4999229883848849,0.00021135508149025214,0.9997886449185097,0.0,0.0,-0.00021135508149025214,0.00021135508149028315,0.0004226654920100946
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999737108048198,0.5000178659584362,0.4999821340415638,2.628919518023209e-05,0.9999737108048198,0.0,0.0,-2.628919518023209e-05,2.6289195180217995e-05,5.257769923865276e-05
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999967300441591,0.5000041447315495,0.49999585526845053,3.2699558409065895e-06,0.9999967300441591,0.0,0.0,-3.2699558409065895e-06,3.2699558408788576e-06,6.539900989146515e-06
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000009615380937,0.5000009615380937,0.4999990384619063,4.067302604044467e-07,0.9999995932697396,0.4999990384619063,-0.4999990384619063,0.0,0.0,0.7499990384609817
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9378081084241182,0.9378081084241182,0.062191891575881786,0.3840048746135,0.6159951253864999,0.062191891575881786,-0.062191891575881786,0.0,0.0,0.12051595177397732
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9922643223681301,0.9922643223681301,0.007735677631869921,0.47309023988311283,0.5269097601168872,0.007735677631869886,-0.007735677631869921,0.0,0.0,0.015411514555315559
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.506242807076035,0.9990378053005319,0.0009621946994681704,0.49375719292396497,0.506242807076035,0.0,0.0,-0.49375719292396497,0.493757192923965,0.7437182202837764
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9385844942790255,0.6157719997728291,0.3842280002271709,0.06141550572097454,0.9385844942790255,0.0,0.0,-0.06141550572097454,0.06141550572097454,0.11905914709898602
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5268579971077106,0.5268579971077106,0.47314200289228936,0.007639107636339584,0.9923608923636604,0.47314200289228936,-0.47314200289228936,0.0,0.0,0.7224206508836516
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05885130546328976,0.9411486945367102,0.05885130546328976,0.38577698019381923,0.6142230198061808,-0.9411486945367102,0.9411486945367102,0.0,0.0,0.9965365238452666
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11706386025754167,0.11706386025754167,0.8829361397424583,0.4735013514355103,0.5264986485644897,0.8829361397424583,-0.8829361397424583,0.0,0.0,0.9862960526216027
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.890176851459137,0.890176851459137,0.10982314854086295,0.4938525668736843,0.5061474331263157,0.10982314854086295,-0.10982314854086295,0.0,0.0,0.20758517312629746
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014261457126975,0.9863397550371575,0.013660244962842419,0.49857385428730255,0.5014261457126975,0.0,0.0,-0.49857385428730255,0.4985738542873025,0.7485718203957086
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3871738264884126,0.6128261735115874,0.3871738264884126,0.06201462143565256,0.9379853785643475,-0.6128261735115874,0.6128261735115874,0.0,0.0,0.8500964280823206
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07622578446378137,0.07622578446378137,0.9237742155362186,0.3983915795375111,0.601608420462489,0.9237742155362186,-0.9237742155362186,0.0,0.0,0.9941896297828813
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.885097247326805,0.885097247326805,0.11490275267319505,0.47642781788121924,0.5235721821187808,0.11490275267319505,-0.11490275267319505,0.0,0.0,0.21660286277451266
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9857079334432237,0.9857079334432237,0.014292066556776284,0.4945314791105714,0.5054685208894286,0.014292066556776284,-0.014292066556776284,0.0,0.0,0.028379869947089246
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0017777047260502613,0.9982222952739498,0.0017777047260502613,0.4987313554355118,0.5012686445644882,-0.9982222952739498,0.9982222952739498,0.0,0.0,0.9999968397659071
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002943134100698,0.12416290428733534,0.8758370957126647,0.49970568658993025,0.5002943134100698,0.0,0.0,-0.49970568658993025,0.4997056865899302,0.7497055999695468
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9378445967099189,0.4128093869897015,0.5871906130102985,0.06215540329008101,0.9378445967099189,0.0,0.0,-0.06215540329008101,0.06215540329008107,0.12044751242200952
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4797726113685072,0.4797726113685072,0.5202273886314929,0.007731139072113299,0.9922688609278867,0.5202273886314928,-0.5202273886314929,0.0,0.0,0.7698182413806434
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6142016693929488,0.935292024864486,0.06470797513551396,0.3857983306070511,0.6142016693929488,0.0,0.0,-0.3857983306070511,0.38579833060705115,0.6227563093149148
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047987148177481787,0.6009835881539612,0.39901641184603875,0.047987148177481787,0.9520128518225182,0.0,0.0,0.9520128518225182,-0.9520128518225182,0.9976972336097925
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1184151878402121,0.5234272269969191,0.47657277300308093,0.8815848121597878,0.1184151878402121,0.0,0.0,-0.8815848121597878,0.8815848121597879,0.9859778432887671
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054348926870019,0.5054348926870019,0.49456510731299813,0.10965506498061561,0.8903449350193844,0.4945651073129981,-0.49456510731299813,0.0,0.0,0.7445355692544788
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5905562930270867,0.9384840026376017,0.06151599736239832,0.4094437069729134,0.5905562930270867,0.0,0.0,-0.4094437069729134,0.4094437069729133,0.6512432647661057
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39827590351961756,0.6017240964803825,0.39827590351961756,0.05092825519988792,0.949071744800112,-0.6017240964803825,0.6017240964803825,0.0,0.0,0.8413763046756323
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6041803514378495,0.07484486346618147,0.9251551365338186,0.39581964856215046,0.6041803514378495,0.0,0.0,-0.39581964856215046,0.39581964856215046,0.6349661029364366
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9507663599859975,0.40136807302491173,0.5986319269750883,0.049233640014002544,0.9507663599859975,0.0,0.0,-0.049233640014002544,0.049233640014002544,0.0960433287189767
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4771183359134947,0.4771183359134947,0.5228816640865053,0.006123878179957985,0.993876121820042,0.5228816640865053,-0.5228816640865053,0.0,0.0,0.7723580935351376
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9349618754069621,0.9349618754069621,0.06503812459303787,0.385425461446308,0.614574538553692,0.06503812459303793,-0.06503812459303787,0.0,0.0,0.1258462915354963
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.991910296456906,0.991910296456906,0.008089703543094053,0.4734198024467869,0.5265801975532132,0.008089703543094018,-0.008089703543094053,0.0,0.0,0.016113963782772887
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989937701336771,0.9989937701336771,0.0010062298663229595,0.4938336482879505,0.5061663517120495,0.0010062298663229274,-0.0010062298663229595,0.0,0.0,0.0020114472341019748
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014305346437163,0.9998748410818163,0.00012515891818367828,0.49856946535628366,0.5014305346437163,0.0,0.0,-0.49856946535628366,0.49856946535628366,0.7485674189269168
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38403381592840347,0.6159661840715965,0.38403381592840347,0.062014075522758616,0.9379859244772414,-0.6159661840715965,0.6159661840715965,0.0,0.0,0.8525180282234692
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6016085471090611,0.07661635160746216,0.9233836483925378,0.3983914528909389,0.6016085471090611,0.0,0.0,-0.3983914528909389,0.3983914528909389,0.6380671560453246
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9504464686188812,0.4017790413373553,0.5982209586626447,0.04955353138111879,0.9504464686188812,0.0,0.0,-0.04955353138111879,0.04955353138111884,0.09665151028989816
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9938363324450845,0.47721367663291414,0.5227863233670859,0.006163667554915493,0.9938363324450845,0.0,0.0,-0.006163667554915493,0.006163667554915486,0.012289344312103455
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5052862091722474,0.49471379082775263,0.5052862091722474,0.0007666617629191498,0.9992333382370808,-0.49471379082775263,0.4947137908277526,0.0,0.0,0.7446858468203398
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06153449121602089,0.06153449121602089,0.938465508783979,0.3841826384552865,0.6158173615447136,0.938465508783979,-0.938465508783979,0.0,0.0,0.9962135063907854
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11673011482090012,0.8832698851790999,0.11673011482090012,0.473131479394894,0.526868520605106,-0.8832698851790999,0.8832698851790999,0.0,0.0,0.9863740802938995
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10986466114071403,0.10986466114071403,0.890135338859286,0.49376676009642734,0.5062332399035726,0.890135338859286,-0.890135338859286,0.0,0.0,0.9879297562324362
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014460520646643,0.8892813861152751,0.11071861388472493,0.49855394793533564,0.5014460520646643,0.0,0.0,-0.49855394793533564,0.4985539479353357,0.7485518568687619
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9379878545964754,0.5903095598494053,0.40969044015059475,0.062012145403524566,0.9379878545964754,0.0,0.0,-0.062012145403524566,0.06201214540352462,0.12017878462950136
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5209509544794371,0.5209509544794371,0.4790490455205629,0.007713320079949806,0.9922866799200502,0.47904904552056293,-0.4790490455205629,0.0,0.0,0.7286101030269635
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9404139528144025,0.9404139528144025,0.05958604718559746,0.38579419677122784,0.6142058032287722,0.05958604718559746,-0.05958604718559746,0.0,0.0,0.11562159735199067
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9925884477750163,0.9925884477750163,0.007411552224983707,0.47350534551686985,0.5264946544831302,0.007411552224983686,-0.007411552224983707,0.0,0.0,0.01476817334358371
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4938534934623742,0.9990781213223867,0.0009218786776132772,0.4938534934623742,0.5061465065376257,0.0,0.0,0.5061465065376258,-0.5061465065376257,0.7561087269950088
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9370434616175816,0.6157813527044577,0.38421864729554234,0.9370434616175816,0.06295653838241855,0.0,0.0,0.06295653838241844,-0.06295653838241855,0.12194955103973995
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007830787477345356,0.5268601668984296,0.4731398331015704,0.9921692125226547,0.007830787477345356,0.0,0.0,-0.9921692125226547,0.9921692125226547,0.9999386787674847
