,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5135006928250065,0.4864993071749934,0.5135006928250065,0.6846283549767762,0.3153716450232238,-0.4864993071749934,0.48649930717499346,0.0,0.0,0.43860053603018895
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4868012785207123,0.30274913620653376,0.6972508637934662,0.5131987214792877,0.4868012785207123,0.0,0.0,-0.5131987214792877,0.5131987214792877,0.448969127769309
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6806357843912298,0.48589891995145407,0.5141010800485459,0.3193642156087701,0.6806357843912298,0.0,0.0,-0.3193642156087701,0.31936421560877015,0.341297862863071
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4989919412533286,0.4989919412533286,0.5010080587466714,0.1987407566359679,0.8012592433640321,-0.4989919412533286,0.4989919412533286,0.0,0.0,0.44362947171680245
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6894766817537786,0.31052331824622137,0.6894766817537786,0.478463563482852,0.521536436517148,-0.31052331824622137,0.31052331824622137,0.0,0.0,0.3345950854019609
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8067609450115526,0.1932390549884474,0.8067609450115526,0.49846040210193093,0.5015395978980691,-0.1932390549884474,0.1932390549884474,0.0,0.0,0.23088284643268925
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8797470908667175,0.12025290913328243,0.8797470908667175,0.4998899371450866,0.5001100628549134,-0.12025290913328243,0.12025290913328246,0.0,0.0,0.15245548468327053
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9251664620493927,0.07483353795060735,0.9251664620493927,0.49999213182088204,0.500007868179118,-0.07483353795060735,0.07483353795060732,0.0,0.0,0.09827213381645995
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534309943720517,0.04656900562794835,0.9534309943720517,0.49999943751920045,0.5000005624807996,-0.04656900562794835,0.0465690056279483,0.0,0.0,0.06247112474287682
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028979951296800664,0.028979951296800664,0.9710200487031994,0.49999995978934325,0.5000000402106568,0.9710200487031994,-0.9710200487031994,0.0,0.0,0.40493795401760124
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999971254185,0.3957329914996626,0.6042670085003374,0.4999999971254185,0.5000000028745816,0.0,0.0,0.5000000028745815,-0.5000000028745816,0.44402165947420574
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074538453470355,0.4925461546529645,0.5074538453470355,0.688849363727676,0.311150636272324,-0.4925461546529645,0.4925461546529645,0.0,0.0,0.4410736836775233
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6934879029346752,0.30651209706532473,0.6934879029346752,0.513500473173234,0.486499526826766,-0.30651209706532473,0.3065120970653248,0.0,0.0,0.3315024021772027
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009651225310139,0.1907428669574684,0.8092571330425316,0.5009651225310139,0.49903487746898617,0.0,0.0,0.4990348774689861,-0.49903487746898617,0.44364621754927036
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47789180992797764,0.47789180992797764,0.5221081900720224,0.6894499624922903,0.3105500375077097,0.5221081900720224,-0.5221081900720224,0.0,0.0,0.45211182169265113
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5135434088090736,0.67509141078015,0.32490858921985,0.5135434088090736,0.48645659119092644,0.0,0.0,0.48645659119092644,-0.48645659119092644,0.4385828051626402
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48748305608532644,0.5125169439146735,0.48748305608532644,0.6972774460045562,0.3027225539954438,-0.5125169439146735,0.5125169439146735,0.0,0.0,0.4487221009055972
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.51410298035904,0.3189399445651575,0.6810600554348425,0.51410298035904,0.48589701964095994,0.0,0.0,0.48589701964096,-0.48589701964095994,0.4383501970296127
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5129436306953472,0.48705636930465274,0.5129436306953472,0.6976256680901781,0.30237433190982177,-0.48705636930465274,0.4870563693046528,0.0,0.0,0.4388314313977773
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30309579667671427,0.30309579667671427,0.6969042033232857,0.5141278740776762,0.4858721259223237,0.6969042033232857,-0.6969042033232857,0.0,0.0,0.48165775320554804
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4336843700764726,0.5663156299235275,0.4336843700764726,0.5010099741996247,0.49899002580037527,-0.5663156299235275,0.5663156299235275,0.0,0.0,0.4653572325723245
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49992779891169054,0.3524189351372211,0.6475810648627789,0.5000722010883095,0.49992779891169054,0.0,0.0,-0.5000722010883095,0.5000722010883094,0.44404967029552467
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31119556531234405,0.4894497171304726,0.5105502828695274,0.31119556531234405,0.688804434687656,0.0,0.0,0.688804434687656,-0.688804434687656,0.4816388428481866
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007542191725648,0.49924578082743515,0.5007542191725648,0.5713561262238185,0.42864387377618157,-0.49924578082743515,0.4992457808274352,0.0,0.0,0.4437284198029295
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5051011104767062,0.31068128293530195,0.689318717064698,0.5051011104767062,0.49489888952329375,0.0,0.0,0.49489888952329375,-0.49489888952329375,0.44201618520232466
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6920237930393266,0.48646597367090594,0.5135340263290941,0.6920237930393266,0.3079762069606734,0.0,0.0,0.3079762069606734,-0.3079762069606734,0.3326349717258809
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009675211807717,0.49903247881922835,0.5009675211807717,0.8083460155967491,0.1916539844032509,-0.49903247881922835,0.4990324788192283,0.0,0.0,0.4436452821335274
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6894514551750783,0.31054854482492167,0.6894514551750783,0.5220430560604925,0.4779569439395075,-0.31054854482492167,0.31054854482492167,0.0,0.0,0.33461443346769715
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015758151424323,0.1932547535203843,0.8067452464796157,0.5015758151424323,0.49842418485756773,0.0,0.0,0.4984241848575677,-0.49842418485756773,0.44340769063097746
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5219286201942771,0.4780713798057229,0.5219286201942771,0.6898299972793247,0.3101700027206753,-0.4780713798057229,0.4780713798057229,0.0,0.0,0.43503153946389345
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5135705767557692,0.2975044263098756,0.7024955736901244,0.5135705767557692,0.4864294232442308,0.0,0.0,0.4864294232442308,-0.4864294232442308,0.4385715261911815
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4855239858565565,0.4855239858565565,0.5144760141434435,0.6972943526522601,0.30270564734773986,0.5144760141434435,-0.5144760141434435,0.0,0.0,0.4494294239143335
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3201590764545164,0.6798409235454835,0.3201590764545164,0.5141041889823538,0.48589581101764623,-0.6798409235454835,0.6798409235454836,0.0,0.0,0.48146496903117675
1223,1224,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5769341305819915,0.42306586941800844,0.5769341305819915,0.5010082809982938,0.4989917190017062,-0.42306586941800844,0.4230658694180085,0.0,0.0,0.40824902271052443
1224,1225,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000720800446443,0.2632744273954269,0.736725572604573,0.5000720800446443,0.4999279199553557,0.0,0.0,0.4999279199553557,-0.4999279199553557,0.44399368298361785
1225,1226,519.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516923050092851,0.48307694990714906,0.516923050092851,0.6888942210197811,0.31110577898021885,-0.48307694990714906,0.483076949907149,0.0,0.0,0.4371683922472924
1226,1227,802.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48649632006632615,0.30061939893589606,0.6993806010641039,0.5135036799336739,0.48649632006632615,0.0,0.0,0.48649632006632615,-0.48649632006632615,0.4385992962376383
1227,1228,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6972527226749804,0.4857466691822657,0.5142533308177343,0.6972527226749804,0.3027472773250196,0.0,0.0,0.3027472773250196,-0.3027472773250196,0.32857042101769685
1228,1229,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8115999851443553,0.49898105714239244,0.5010189428576076,0.8115999851443553,0.18840001485564473,0.0,0.0,0.18840001485564473,-0.18840001485564473,0.22601281589224584
1229,1230,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000728422401995,0.4999271577598004,0.5000728422401995,0.8827584316819426,0.11724156831805739,-0.4999271577598004,0.49992715775980046,0.0,0.0,0.4439933871082676
1230,1231,556.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3111053046649576,0.3111053046649576,0.6888946953350423,0.5273626547463655,0.4726373452536346,0.6888946953350423,-0.6888946953350423,0.0,0.0,0.4816397765211743
1231,1232,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42870004309158793,0.5712999569084121,0.42870004309158793,0.5019561028910029,0.4980438971089971,-0.5712999569084121,0.5712999569084121,0.0,0.0,0.46660544626415634
1232,1233,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6444793118551391,0.35552068814486093,0.6444793118551391,0.5001398379855924,0.4998601620144077,-0.35552068814486093,0.35552068814486093,0.0,0.0,0.36708315543528075
1233,1234,486.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000099967452144,0.22124097537654544,0.7787590246234546,0.5000099967452144,0.4999900032547856,0.0,0.0,0.4999900032547856,-0.4999900032547856,0.4440177790886394
1234,1235,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3111444134962358,0.48007206029482485,0.5199279397051751,0.6888555865037642,0.3111444134962358,0.0,0.0,-0.6888555865037642,0.6888555865037642,0.48163937397260986
1235,1236,1069.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5713242943837442,0.4985753904059984,0.5014246095940016,0.42867570561625573,0.5713242943837442,0.0,0.0,-0.42867570561625573,0.4286757056162558,0.41125758763420206
1236,1237,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7332345644197071,0.49989815743497085,0.5001018425650292,0.2667654355802928,0.7332345644197071,0.0,0.0,-0.2667654355802928,0.26676543558029286,0.2991181823681115
1237,1238,748.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000072805266056,0.4999927194733944,0.5000072805266056,0.16600846907813377,0.8339915309218662,-0.4999927194733944,0.4999927194733944,0.0,0.0,0.44401883314604607
1238,1239,551.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31114610380252283,0.31114610380252283,0.6888538961974772,0.4761235960010958,0.5238764039989042,0.6888538961974772,-0.6888538961974772,0.0,0.0,0.48163935650526535
1239,1240,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5713253462634916,0.5713253462634916,0.42867465373650837,0.4982931223844348,0.5017068776155652,0.42867465373650837,-0.42867465373650837,0.0,0.0,0.4112570294090282
1240,1241,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2667647809941912,0.7332352190058088,0.2667647809941912,0.4998779786439092,0.5001220213560907,-0.7332352190058088,0.7332352190058088,0.0,0.0,0.4801283589323997
1241,1242,534.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45629320723856437,0.45629320723856437,0.5437067927614356,0.49999127693092554,0.5000087230690745,0.5437067927614356,-0.5437067927614356,0.0,0.0,0.4590715034514839
1242,1243,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6616505729186155,0.6616505729186155,0.3383494270813845,0.4999993764047826,0.5000006235952174,0.3383494270813845,-0.3383494270813845,0.0,0.0,0.35516332616920543
1243,1244,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999995542039255,0.7894447221730185,0.2105552778269815,0.49999995542039255,0.5000000445796074,0.0,0.0,0.5000000445796074,-0.5000000445796074,0.44402167565756046
1244,1245,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6888493377745855,0.520691839409456,0.47930816059054415,0.6888493377745855,0.31115066222541454,0.0,0.0,0.31115066222541454,-0.31115066222541454,0.33507586259089295
1245,1246,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8063705480572219,0.5014792192959413,0.49852078070405864,0.8063705480572219,0.19362945194277809,0.0,0.0,0.19362945194277814,-0.19362945194277809,0.23127370202918246
1246,1247,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8795041463466368,0.5001057465062524,0.4998942534937476,0.8795041463466368,0.12049585365336324,0.0,0.0,0.12049585365336324,-0.12049585365336324,0.15273421360806655
1247,1248,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999924403882404,0.5000075596117596,0.4999924403882404,0.9250152773662578,0.0749847226337422,-0.5000075596117596,0.5000075596117596,0.0,0.0,0.44402459175841624
1248,1249,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3111553388394591,0.3111553388394591,0.6888446611605409,0.5303835143367066,0.4696164856632934,0.6888446611605409,-0.6888446611605409,0.0,0.0,0.48163926097103055
1249,1250,281.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021720582591043,0.5713310932386961,0.4286689067613039,0.5021720582591043,0.4978279417408958,0.0,0.0,0.49782794174089573,-0.4978279417408958,0.4431740878306963
1250,1251,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6902010401274425,0.505099320917359,0.494900679082641,0.6902010401274425,0.30979895987255757,0.0,0.0,0.30979895987255746,-0.30979895987255757,0.3340389802390139
1251,1252,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19278828585332958,0.5003645405199553,0.4996354594800447,0.8072117141466705,0.19278828585332958,0.0,0.0,-0.8072117141466705,0.8072117141466704,0.4688540735417467
1252,1253,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023288740384491,0.5000260602917218,0.49997393970827825,0.5023288740384491,0.497671125961551,0.0,0.0,0.49767112596155094,-0.497671125961551,0.44311253069835965
1253,1254,563.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4999981370005049,0.5000018629994951,0.4999981370005049,0.6902986267859228,0.30970137321407726,0.4999981370005049,-0.4999981370005049,0.0,0.0,0.44402093543076976
1254,1255,998.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.31114947513651836,0.6888505248634816,0.31114947513651836,0.5136040781664022,0.4863959218335978,-0.6888505248634816,0.6888505248634816,0.0,0.0,0.48163932164939494
1255,1256,446.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009725290501743,0.4286725557510848,0.5713274442489151,0.5009725290501743,0.49902747094982575,0.0,0.0,0.4990274709498257,-0.49902747094982575,0.44364332914775645
1256,1257,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6894545715785625,0.494900939941813,0.505099060058187,0.6894545715785625,0.31054542842143756,0.0,0.0,0.3105454284214375,-0.31054542842143756,0.334612043344091
1257,1258,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996354781283588,0.4996354781283588,0.5003645218716412,0.8067471858214585,0.1932528141785415,0.5003645218716413,-0.5003645218716412,0.0,0.0,0.4441629757586365
1258,1259,336.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3113774769067567,0.6886225230932432,0.3113774769067567,0.521928758834048,0.478071241165952,-0.6886225230932432,0.6886225230932432,0.0,0.0,0.48163691160940547
1259,1260,507.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5714693300398612,0.4285306699601388,0.5714693300398612,0.5015676442563413,0.4984323557436588,-0.4285306699601388,0.4285306699601388,0.0,0.0,0.4111805973501525
1260,1261,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001120678344377,0.2666751797074458,0.7333248202925542,0.5001120678344377,0.49988793216556227,0.0,0.0,0.49988793216556227,-0.49988793216556227,0.44397815862537154
1261,1262,878.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5166799369340297,0.4833200630659703,0.5166799369340297,0.6889191054721128,0.31108089452788723,-0.4833200630659703,0.4833200630659703,0.0,0.0,0.43727090001210106
1262,1263,473.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4864945411252988,0.30077068856313305,0.699229311436867,0.5135054588747012,0.4864945411252988,0.0,0.0,-0.5135054588747012,0.5135054588747012,0.44907996399485806
1263,1264,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6804449013208245,0.4857574845830358,0.5142425154169642,0.31955509867917553,0.6804449013208245,0.0,0.0,-0.31955509867917553,0.31955509867917553,0.34144085795276913
1264,1265,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8011404565870944,0.4989818303143273,0.5010181696856727,0.19885954341290552,0.8011404565870944,0.0,0.0,-0.19885954341290552,0.19885954341290557,0.23648054219338535
1265,1266,280.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8762494537879633,0.49992721303235604,0.5000727869676439,0.12375054621203668,0.8762494537879633,0.0,0.0,-0.12375054621203668,0.12375054621203674,0.15645692092197871
1266,1267,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07701012194310194,0.4999947966014571,0.5000052033985428,0.07701012194310194,0.922989878056898,0.0,0.0,0.922989878056898,-0.922989878056898,0.42923961663927834
1267,1268,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000003719808267,0.4999996280191733,0.5000003719808267,0.42562222764155444,0.5743777723584456,-0.4999996280191733,0.4999996280191733,0.0,0.0,0.4440215140139316
1268,1269,714.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6888495970006723,0.3111504029993277,0.6888495970006723,0.4946828779266735,0.5053171220733266,-0.3111504029993277,0.3111504029993277,0.0,0.0,0.3350756640905256
1269,1270,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49961988929963635,0.19362929062605533,0.8063707093739447,0.49961988929963635,0.5003801107003636,0.0,0.0,0.5003801107003636,-0.5003801107003636,0.444169013291488
1270,1271,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5219018452661138,0.4780981547338862,0.5219018452661138,0.6886128221453476,0.3113871778546524,-0.4780981547338862,0.47809815473388617,0.0,0.0,0.4350431028533869
1271,1272,820.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.48651643672375244,0.29752108838164815,0.7024789116183519,0.5134835632762476,0.48651643672375244,0.0,0.0,-0.5134835632762476,0.5134835632762476,0.44907205849500426
1272,1273,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3195414730204731,0.4855251769956132,0.5144748230043867,0.3195414730204731,0.6804585269795269,0.0,0.0,0.6804585269795269,-0.6804585269795269,0.48148210373821076
1273,1274,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42345020481873197,0.4989652230973898,0.5010347769026102,0.576549795181268,0.42345020481873197,0.0,0.0,-0.576549795181268,0.576549795181268,0.4678664236326332
1274,1275,579.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000739741852354,0.49992602581476464,0.5000739741852354,0.3587876691639304,0.6412123308360695,-0.49992602581476464,0.49992602581476464,0.0,0.0,0.44399294769837333
1275,1276,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31110460025412545,0.31110460025412545,0.6888953997458745,0.4899050055210601,0.5100949944789399,0.6888953997458745,-0.6888953997458745,0.0,0.0,0.48163978374365474
1276,1277,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5712995185526573,0.5712995185526573,0.4287004814473427,0.4992783285076703,0.5007216714923297,0.42870048144734274,-0.4287004814473427,0.0,0.0,0.4112707353533698
1277,1278,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000515908893193,0.733219146388582,0.26678085361141796,0.4999484091106807,0.5000515908893193,0.0,0.0,-0.4999484091106807,0.4999484091106807,0.4440016361973199
1278,1279,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166723825124657,0.5166723825124657,0.4833276174875343,0.31111852940757767,0.6888814705924223,0.4833276174875343,-0.4833276174875343,0.0,0.0,0.43727408341238183
1279,1280,696.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48649723156954283,0.6992246103107413,0.30077538968925865,0.48649723156954283,0.5135027684304572,0.0,0.0,0.5135027684304572,-0.5135027684304572,0.44907899265007983
1280,1281,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4857578206573857,0.5142421793426143,0.4857578206573857,0.6804465755876916,0.3195534244123084,-0.5142421793426143,0.5142421793426143,0.0,0.0,0.4493454011957098
1281,1282,891.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5128997742160069,0.3200135607612318,0.6799864392387682,0.5128997742160069,0.48710022578399315,0.0,0.0,0.48710022578399315,-0.48710022578399315,0.43884958301223365
1282,1283,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5128668799646732,0.4871331200353269,0.5128668799646732,0.6968769113805398,0.3031230886194602,-0.4871331200353269,0.4871331200353268,0.0,0.0,0.43886319498142073
1283,1284,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6968564412461932,0.3031435587538069,0.6968564412461932,0.5140743469189281,0.48592565308107194,-0.3031435587538069,0.30314355875380683,0.0,0.0,0.3288803735202538
1284,1285,469.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010061476473057,0.18864662129164708,0.811353378708353,0.5010061476473057,0.49899385235269433,0.0,0.0,0.49899385235269433,-0.49899385235269433,0.4436302171554875
1285,1286,557.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5222580465916172,0.47774195340838277,0.5222580465916172,0.6894754924742181,0.3105245075257818,-0.47774195340838277,0.47774195340838277,0.0,0.0,0.43488915149760554
1286,1287,544.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7027005761552204,0.2972994238447796,0.7027005761552204,0.5135452338977544,0.48645476610224553,-0.2972994238447796,0.2972994238447796,0.0,0.0,0.324277530913268
1287,1288,487.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8149901912782546,0.1850098087217454,0.8149901912782546,0.5009683223880251,0.49903167761197487,-0.1850098087217454,0.18500980872174544,0.0,0.0,0.22257299920014262
1288,1289,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000692234814273,0.11513183873887235,0.8848681612611277,0.5000692234814273,0.4999307765185726,0.0,0.0,0.49993077651857265,-0.4999307765185726,0.4439947918575255
1289,1290,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5275134752046626,0.4724865247953373,0.5275134752046626,0.6888924433768664,0.3111075566231336,-0.4724865247953373,0.47248652479533737,0.0,0.0,0.4325882468680644
