,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24218070650133627,0.7578192934986637,0.24218070650133627,0.500012442668774,0.4999875573312261,-0.7578192934986637,0.7578192934986637,0.0,0.0,0.9413485053985137
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8149666428402406,0.18503335715975944,0.8149666428402406,0.5000010268331136,0.49999897316688635,-0.18503335715975944,0.18503335715975944,0.0,0.0,0.33582937105770777
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04774663347280553,0.04774663347280553,0.9522533665271945,0.5000000847395573,0.49999991526044274,0.9522533665271945,-0.9522533665271945,0.0,0.0,0.9977202589920137
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7674925423688485,0.7674925423688485,0.23250745763115155,0.5000000069931447,0.49999999300685527,0.23250745763115155,-0.23250745763115155,0.0,0.0,0.41095519740820136
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994228897,0.9400029890306569,0.05999701096934301,0.5000000005771104,0.4999999994228897,0.0,0.0,-0.5000000005771104,0.5000000005771104,0.7500000005771104
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779172297665612,0.5363113129057032,0.4636886870942967,0.12208277023343894,0.8779172297665612,0.0,0.0,-0.12208277023343894,0.12208277023343883,0.22926133767900705
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684973489474771,0.5029965965636748,0.4970034034363252,0.031502651052522895,0.9684973489474771,0.0,0.0,-0.031502651052522895,0.03150265105252292,0.062012885081708824
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918709493449454,0.5002472945825106,0.4997527054174894,0.008129050655054641,0.9918709493449454,0.0,0.0,-0.008129050655054641,0.008129050655054648,0.016192019845556852
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979023522673609,0.5000204080226482,0.49997959197735176,0.0020976477326390642,0.9979023522673609,0.0,0.0,-0.0020976477326390642,0.0020976477326390963,0.004190895339267947
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999983158248588,0.5000016841751411,0.4999983158248588,0.0005412841175383512,0.9994587158824616,-0.5000016841751411,0.5000016841751411,0.0,0.0,0.7500016841723047
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12208318131006157,0.12208318131006157,0.8779168186899384,0.45878209428567046,0.5412179057143296,0.8779168186899384,-0.8779168186899384,0.0,0.0,0.9850956968412147
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2143570342729756,0.7856429657270244,0.2143570342729756,0.4965984861261783,0.5034015138738217,-0.7856429657270244,0.7856429657270244,0.0,0.0,0.9540510618576945
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002807104444847,0.19182693911932913,0.8081730608806709,0.4997192895555152,0.5002807104444847,0.0,0.0,-0.4997192895555152,0.49971928955551526,0.7497192107571615
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47456797175992205,0.47456797175992205,0.525432028240078,0.1220142302752153,0.8779857697247847,0.525432028240078,-0.525432028240078,0.0,0.0,0.7747852401796739
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4688066674532898,0.8717076049942313,0.12829239500576872,0.4688066674532898,0.5311933325467102,0.0,0.0,0.5311933325467102,-0.5311933325467102,0.7802203085513405
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12969910698396808,0.5306752260572363,0.4693247739427637,0.8703008930160319,0.12969910698396808,0.0,0.0,-0.8703008930160319,0.8703008930160319,0.9831781416475612
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7875025123332031,0.5025314776480755,0.49746852235192457,0.21249748766679688,0.7875025123332031,0.0,0.0,-0.21249748766679688,0.21249748766679688,0.37983979306889326
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500208910573984,0.500208910573984,0.499791089426016,0.054833570623476185,0.9451664293765238,0.499791089426016,-0.499791089426016,0.0,0.0,0.7497910457823881
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46326257340247445,0.8779682386706187,0.12203176132938132,0.46326257340247445,0.5367374265975255,0.0,0.0,0.5367374265975255,-0.5367374265975255,0.7853877880845169
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531191885793826,0.531191885793826,0.4688081142061739,0.8689472162972778,0.13105278370272222,0.46880811420617396,-0.4688081142061739,0.0,0.0,0.7178351804667988
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855332135517117,0.8855332135517117,0.11446678644828834,0.5304474245644846,0.4695525754355155,0.11446678644828834,-0.11446678644828834,0.0,0.0,0.2158309276967786
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02953739683076413,0.9704626031692358,0.02953739683076413,0.502512678295594,0.49748732170440607,-0.9704626031692358,0.9704626031692358,0.0,0.0,0.999127542188462
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002073591545905,0.23695352573221307,0.7630464742677869,0.5002073591545905,0.49979264084540953,0.0,0.0,0.49979264084540953,-0.49979264084540953,0.7497925978475906
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779678598674644,0.4782920501132911,0.5217079498867089,0.8779678598674644,0.1220321401325356,0.0,0.0,0.1220321401325356,-0.1220321401325356,0.22917243703974438
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03148958628999775,0.49820854816778826,0.5017914518322117,0.9685104137100022,0.03148958628999775,0.0,0.0,-0.9685104137100022,0.9685104137100022,0.9990084059552848
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7635231316616443,0.4998521601678701,0.5001478398321298,0.23647686833835568,0.7635231316616443,0.0,0.0,-0.23647686833835568,0.23647686833835568,0.4170324274175954
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000122005044016,0.49998779949559835,0.5000122005044016,0.06102129113724955,0.9389787088627505,-0.49998779949559835,0.49998779949559835,0.0,0.0,0.7499877993467461
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4637732159693435,0.12207979114978074,0.8779202088502193,0.4637732159693435,0.5362267840306565,0.0,0.0,0.5362267840306565,-0.5362267840306565,0.7849144041494527
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46881207787433254,0.46881207787433254,0.5311879221256675,0.8690718976154589,0.1309281023845411,0.5311879221256675,-0.5311879221256675,0.0,0.0,0.7802152356391507
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46954228609096366,0.8703022140544084,0.12969778594559156,0.5304577139090363,0.46954228609096366,0.0,0.0,-0.5304577139090363,0.5304577139090363,0.7795300415724716
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12951949426193027,0.5305592459583666,0.4694407540416334,0.12951949426193027,0.8704805057380697,0.0,0.0,0.8704805057380698,-0.8704805057380697,0.9832247006061339
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025219063729571,0.5025219063729571,0.49747809362704287,0.7874586570959026,0.21254134290409743,0.49747809362704287,-0.49747809362704287,0.0,0.0,0.747471733615289
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237225689494925,0.8785329925393207,0.12146700746067929,0.5237225689494925,0.47627743105050746,0.0,0.0,0.47627743105050746,-0.47627743105050746,0.725714670772944
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531238492191856,0.531238492191856,0.46876150780814396,0.8837094637696017,0.11629053623039837,0.46876150780814396,-0.46876150780814396,0.0,0.0,0.7177856644137233
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11445540677193727,0.8855445932280628,0.11445540677193727,0.5316656812593763,0.46833431874062376,-0.8855445932280628,0.8855445932280628,0.0,0.0,0.9868999598606704
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026132151127304,0.2162194739634865,0.7837805260365136,0.5026132151127304,0.49738678488726956,0.0,0.0,0.4973867848872696,-0.49738678488726956,0.7473799559940443
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234190306301282,0.4765809693698718,0.5234190306301282,0.8785552869870911,0.12144471301290893,-0.4765809693698718,0.4765809693698718,0.0,0.0,0.726032518374217
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11636464982811284,0.11636464982811284,0.8836353501718872,0.5312403320445145,0.46875966795548557,0.8836353501718872,-0.8836353501718872,0.0,0.0,0.9864592682703807
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49742188689525607,0.7842466973986693,0.21575330260133085,0.5025781131047439,0.49742188689525607,0.0,0.0,-0.5025781131047439,0.502578113104744,0.7525714664375631
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4765424985080347,0.5234575014919653,0.4765424985080347,0.12271225647140643,0.8772877435285935,-0.5234575014919653,0.5234575014919653,0.0,0.0,0.7729072471157198
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.872189716384294,0.127810283615706,0.872189716384294,0.46886427217020804,0.5311357278297919,-0.127810283615706,0.127810283615706,0.0,0.0,0.23928509863348482
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49743051937382265,0.03298059798258686,0.9670194020174131,0.49743051937382265,0.5025694806261773,0.0,0.0,0.5025694806261773,-0.5025694806261773,0.7525628783954891
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46145915354564293,0.46145915354564293,0.5385408464543571,0.8772898512823859,0.1227101487176141,0.5385408464543571,-0.5385408464543571,0.0,0.0,0.7870554496089387
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531135901772491,0.8685068833137541,0.13149311668624591,0.531135901772491,0.468864098227509,0.0,0.0,0.46886409822750896,-0.468864098227509,0.7178946538483227
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855195441829007,0.5304110860187337,0.4695889139812664,0.8855195441829007,0.11448045581709937,0.0,0.0,0.11448045581709931,-0.11448045581709937,0.2158551368701078
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02954092412093734,0.5025096794516356,0.4974903205483644,0.9704590758790627,0.02954092412093734,0.0,0.0,-0.9704590758790627,0.9704590758790627,0.9991273338020812
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7630473355104974,0.5002071116745413,0.4997928883254586,0.23695266448950258,0.7630473355104974,0.0,0.0,-0.23695266448950258,0.23695266448950258,0.4177587637703304
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000170919221191,0.5000170919221191,0.49998290807788087,0.06114406718577017,0.9388559328142299,0.4999829080778809,-0.49998290807788087,0.0,0.0,0.749982907785747
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4637833480812298,0.8779214031658685,0.12207859683413147,0.4637833480812298,0.5362166519187702,0.0,0.0,0.5362166519187702,-0.5362166519187702,0.784905006042565
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690743715280308,0.5311880206867462,0.4688119793132538,0.8690743715280308,0.1309256284719692,0.0,0.0,0.1309256284719692,-0.1309256284719692,0.2447097367531583
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025737961020694,0.5025737961020694,0.49742620389793063,0.9662155078910964,0.03378449210890355,0.4974262038979306,-0.49742620389793063,0.0,0.0,0.7474195794715556
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785456622230594,0.8785456622230594,0.12145433777694054,0.5384745049705684,0.4615254950294316,0.12145433777694059,-0.12145433777694054,0.0,0.0,0.228157519389046
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968248856855356,0.9686595117846186,0.03134048821538139,0.5031751143144644,0.4968248856855356,0.0,0.0,-0.5031751143144644,0.5031751143144644,0.7531650329635545
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.53867619675979,0.53867619675979,0.46132380324021,0.122858023594269,0.877141976405731,0.46132380324021005,-0.46132380324021,0.0,0.0,0.7098279550444081
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11263937561837084,0.8873606243816292,0.11263937561837084,0.4688763016239654,0.5311236983760346,-0.8873606243816292,0.8873606243816292,0.0,0.0,0.9873123710603036
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.78333711380891,0.21666288619108998,0.78333711380891,0.4974315121063049,0.5025684878936951,-0.21666288619108998,0.21666288619108998,0.0,0.0,0.3863829661295268
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055908424150755975,0.055908424150755975,0.9440915758492441,0.4997880351499249,0.5002119648500751,0.9440915758492441,-0.9440915758492441,0.0,0.0,0.9968742481089792
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000174924311607,0.7694853703986078,0.23051462960139235,0.4999825075688394,0.5000174924311607,0.0,0.0,-0.4999825075688394,0.49998250756883933,0.7499825072628542
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222393207591856,0.5222393207591856,0.47776067924081445,0.122078499043625,0.877921500956375,0.47776067924081445,-0.47776067924081445,0.0,0.0,0.7272660918529845
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11665269432601322,0.8833473056739868,0.11665269432601322,0.46881197124307755,0.5311880287569224,-0.8833473056739868,0.8833473056739868,0.0,0.0,0.9863921489064819
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025737967680619,0.2156829720609036,0.7843170279390964,0.4974262032319381,0.5025737967680619,0.0,0.0,-0.4974262032319381,0.4974262032319381,0.7474195788021348
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47653669446959873,0.47653669446959873,0.5234633055304012,0.12145433761432811,0.8785456623856719,0.5234633055304012,-0.5234633055304012,0.0,0.0,0.7729127788239882
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12781170076188592,0.872188299238114,0.12781170076188592,0.46876046222716655,0.5312395377728334,-0.872188299238114,0.872188299238114,0.0,0.0,0.9836641691483541
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7870416727734397,0.21295832722656027,0.7870416727734397,0.49742195244264614,0.5025780475573539,-0.21295832722656027,0.21295832722656027,0.0,0.0,0.3805654053179858
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997872462372424,0.05495248722255619,0.9450475127774438,0.4997872462372424,0.5002127537627576,0.0,0.0,0.5002127537627576,-0.5002127537627576,0.7502127084985941
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8778652827700615,0.46327238701271467,0.5367276129872853,0.8778652827700615,0.12213471722993863,0.0,0.0,0.12213471722993852,-0.12213471722993863,0.22935254530704
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030309517905751,0.49696904820942484,0.5030309517905751,0.9684839443687571,0.03151605563124295,-0.49696904820942484,0.4969690482094249,0.0,0.0,0.7469598615406681
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12134271611130781,0.12134271611130781,0.8786572838886921,0.538661708032367,0.46133829196763304,0.8786572838886921,-0.8786572838886921,0.0,0.0,0.9852759452467306
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49680943672468003,0.7854621696417825,0.2145378303582175,0.50319056327532,0.49680943672468003,0.0,0.0,-0.50319056327532,0.50319056327532,0.7531803835813061
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771382043018584,0.5235578085217996,0.4764421914782004,0.1228617956981416,0.8771382043018584,0.0,0.0,-0.1228617956981416,0.1228617956981416,0.23062857055411132
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980558883054585,0.5019441116945415,0.4980558883054585,0.03170367341897666,0.9682963265810234,-0.5019441116945415,0.5019441116945416,0.0,0.0,0.7519403321242607
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386462248461912,0.12255745517460631,0.8774425448253937,0.4613537751538089,0.5386462248461912,0.0,0.0,-0.4613537751538089,0.4613537751538088,0.7098602444589465
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311485028301135,0.46885149716988656,0.5311485028301135,0.11264669372684505,0.8873533062731549,-0.46885149716988656,0.4688514971698865,0.0,0.0,0.7178812679413289
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11447737907305805,0.11447737907305805,0.885522620926942,0.46803361008949135,0.5319663899105087,0.885522620926942,-0.885522620926942,0.0,0.0,0.9868949296805634
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973619688605676,0.7837858909152857,0.21621410908471428,0.4973619688605676,0.5026380311394324,0.0,0.0,0.5026380311394324,-0.5026380311394324,0.7526310719311398
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47658052663244355,0.5234194733675565,0.47658052663244355,0.8772731136092871,0.122726886390713,-0.5234194733675565,0.5234194733675565,0.0,0.0,0.7728710016347429
1153,1154,310.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46886547950650115,0.12780099845816745,0.8721990015418326,0.531134520493499,0.46886547950650115,0.0,0.0,-0.531134520493499,0.5311345204934989,0.7801651621271388
1154,1155,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12968474710722638,0.4692842213687004,0.5307157786312996,0.12968474710722638,0.8703152528927736,0.0,0.0,0.8703152528927736,-0.8703152528927736,0.9831818663677347
1155,1156,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025348242553546,0.4974651757446454,0.5025348242553546,0.7874990061461413,0.21250099385385857,-0.4974651757446454,0.49746517574464544,0.0,0.0,0.7474587504106398
1156,1157,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47627410123906255,0.12146385335894566,0.8785361466410544,0.5237258987609374,0.47627410123906255,0.0,0.0,-0.5237258987609374,0.5237258987609374,0.7731629804889232
1157,1158,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4687612475154236,0.4687612475154236,0.5312387524845764,0.12787581697986877,0.8721241830201312,0.5312387524845764,-0.5312387524845764,0.0,0.0,0.7802628928277837
1158,1159,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8702898030323676,0.8702898030323676,0.12971019696763236,0.4692903957784666,0.5307096042215333,0.12971019696763242,-0.12971019696763236,0.0,0.0,0.24259565873788283
1159,1160,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9665291419484343,0.9665291419484343,0.03347085805156563,0.4974656852887408,0.5025343147112592,0.03347085805156569,-0.03347085805156563,0.0,0.0,0.06582141776442332
1160,1161,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997908552969497,0.9913630665522186,0.008636933447781388,0.4997908552969497,0.5002091447030503,0.0,0.0,0.5002091447030503,-0.5002091447030503,0.7502091009615435
1161,1162,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45945018896532913,0.5405498110346709,0.45945018896532913,0.8778661639780745,0.12213383602192562,-0.5405498110346709,0.5405498110346709,0.0,0.0,0.7889055238597235
1162,1163,533.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13198363660821089,0.13198363660821089,0.8680163633917892,0.531183462064458,0.46881653793554195,0.8680163633917891,-0.8680163633917892,0.0,0.0,0.9825803196676718
1163,1164,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49742658009892116,0.7880603157429751,0.21193968425702492,0.5025734199010788,0.49742658009892116,0.0,0.0,-0.5025734199010788,0.5025734199010788,0.7525667974110917
1164,1165,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12271111055279837,0.523772220919913,0.47622777908008695,0.12271111055279837,0.8772888894472016,0.0,0.0,0.8772888894472016,-0.8772888894472016,0.9849419833468988
1165,1166,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7857962844097752,0.5019618061099724,0.49803819389002757,0.7857962844097752,0.21420371559022477,0.0,0.0,0.21420371559022477,-0.21420371559022477,0.38252419940779164
1166,1167,438.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.055273851449222866,0.5001618983445464,0.4998381016554536,0.9447261485507772,0.055273851449222866,0.0,0.0,-0.9447261485507772,0.9447261485507772,0.9969448013459693
1167,1168,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999866393147449,0.5000133606852551,0.4999866393147449,0.23066957038784885,0.7693304296121513,-0.5000133606852551,0.500013360685255,0.0,0.0,0.7500133605067472
1168,1169,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.12208603231146103,0.12208603231146103,0.8779139676885389,0.4777734657525408,0.5222265342474592,0.877913967688539,-0.8779139676885389,0.0,0.0,0.9850950007144449
1169,1170,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981657519153521,0.7856436618433214,0.21435633815667876,0.4981657519153521,0.5018342480846478,0.0,0.0,0.5018342480846478,-0.5018342480846478,0.7518308836186118
1170,1171,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5235727861930526,0.5235727861930526,0.47642721380694747,0.87746936973305,0.12253063026694994,0.4764272138069474,-0.47642721380694747,0.0,0.0,0.725871537558044
1171,1172,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5311507165596558,0.883672891981965,0.11632710801803497,0.5311507165596558,0.4688492834403441,0.0,0.0,0.46884928344034416,-0.4688492834403441,0.7178789162981641
1172,1173,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11447683855658852,0.5316626631670962,0.4683373368329038,0.8855231614434115,0.11447683855658852,0.0,0.0,-0.8855231614434115,0.8855231614434115,0.9868950534340887
1173,1174,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.78378575893979,0.5026129660442107,0.4973870339557893,0.21621424106021003,0.78378575893979,0.0,0.0,-0.21621424106021003,0.21621424106021003,0.3856798840831775
1174,1175,302.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997843645838581,0.5002156354161419,0.4997843645838581,0.05579265424336036,0.9442073457566397,-0.5002156354161419,0.5002156354161419,0.0,0.0,0.7502155889175093
1175,1176,549.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4633417219225813,0.1221354208303938,0.8778645791696063,0.4633417219225813,0.5366582780774187,0.0,0.0,0.5366582780774187,-0.5366582780774187,0.7853144487258173
1176,1177,329.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5311833312779006,0.4688166687220994,0.5311833312779006,0.8689665416384446,0.13103345836155544,-0.4688166687220994,0.4688166687220994,0.0,0.0,0.717844268572512
