,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08395698290316567,0.0076312824207969004,0.9923687175792031,0.9160430170968343,0.08395698290316567,0.0,0.0,-0.9160430170968343,0.9160430170968343,0.3617530466618711
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08396339307039113,0.0076312824207969004,0.9923687175792031,0.08396339307039113,0.9160366069296089,0.0,0.0,0.9160366069296089,-0.9160366069296089,0.36175638718107217
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923687175792031,0.0076312824207969004,0.9923687175792031,0.9160371944777702,0.08396280552222979,-0.0076312824207969004,0.007631282420796914,0.0,0.0,0.009946003736258981
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006994741006369175,0.0006994741006369175,0.9993005258993631,0.9160371944777702,0.08396280552222979,0.9993005258993631,-0.9993005258993631,0.0,0.0,0.311432860688458
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09159467545252553,0.9084053245474745,0.09159467545252553,0.9160371944777702,0.08396280552222979,-0.9084053245474745,0.9084053245474745,0.0,0.0,0.36567497859302023
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9160371944777702,0.08326333142513664,0.9167366685748634,0.9160371944777702,0.08396280552222979,0.0,0.0,0.08396280552222979,-0.08396280552222979,0.10302140291308935
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9167366685748634,0.08326333142513664,0.9167366685748634,0.9923040709750746,0.007695929024925427,-0.08326333142513664,0.08326333142513664,0.0,0.0,0.10222139673258032
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007631816076667908,0.007631816076667908,0.992368183923332,0.9923040709750746,0.007695929024925427,0.992368183923332,-0.992368183923332,0.0,0.0,0.3161518260196711
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923040709750746,0.9090407346137797,0.09095926538622034,0.9923040709750746,0.007695929024925427,0.0,0.0,0.007695929024925441,-0.007695929024925427,0.010029761438872154
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09095926538622034,0.9090407346137797,0.09095926538622034,0.9992946004699544,0.0007053995300455845,-0.9090407346137797,0.9090407346137797,0.0,0.0,0.365353146774263
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007053995300455845,0.08332157234195203,0.916678427658048,0.9992946004699544,0.0007053995300455845,0.0,0.0,-0.9992946004699544,0.9992946004699544,0.3114369352729455
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.916678427658048,0.08332157234195203,0.916678427658048,0.09159413233484515,0.9084058676651549,-0.08332157234195203,0.08332157234195203,0.0,0.0,0.10228804568522917
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923628456314614,0.007637154368538582,0.9923628456314614,0.09159413233484515,0.9084058676651549,-0.007637154368538582,0.007637154368538623,0.0,0.0,0.009953611918781283
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007000123162524746,0.0007000123162524746,0.9992999876837475,0.09159413233484515,0.9084058676651549,0.9992999876837475,-0.9992999876837475,0.0,0.0,0.3114332307919606
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09159462612033431,0.9084053738796657,0.09159462612033431,0.09159413233484515,0.9084058676651549,-0.9084053738796657,0.9084053738796657,0.0,0.0,0.3656749536378715
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084058676651549,0.08326333594686552,0.9167366640531345,0.09159413233484515,0.9084058676651549,0.0,0.0,-0.09159413233484515,0.09159413233484515,0.1116859689492405
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08326333594686552,0.08326333594686552,0.9167366640531345,0.008395407194462648,0.9916045928055374,0.9167366640531345,-0.9167366640531345,0.0,0.0,0.36139108204787923
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9159730280900162,0.9159730280900162,0.08402697190998376,0.008395407194462648,0.9916045928055374,0.08402697190998376,-0.08402697190998376,0.0,0.0,0.10309474263035773
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992298189561717,0.992298189561717,0.007701810438283038,0.008395407194462648,0.9916045928055374,0.007701810438282997,-0.007701810438283038,0.0,0.0,0.010037381125348965
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916045928055374,0.9992940613867319,0.000705938613268029,0.008395407194462648,0.9916045928055374,0.0,0.0,-0.008395407194462648,0.008395407194462634,0.010935487770904816
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992940613867319,0.9992940613867319,0.000705938613268029,0.0007695128515783902,0.9992304871484217,0.0007059386132680645,-0.000705938613268029,0.0,0.0,0.0009249528487244383
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992304871484217,0.9999352945220223,6.470547797770578e-05,0.0007695128515783902,0.9992304871484217,0.0,0.0,-0.0007695128515783902,0.0007695128515783356,0.0010082017833578255
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.053261563475682e-05,0.9999352945220223,6.470547797770578e-05,7.053261563475682e-05,0.9999294673843653,0.0,0.0,0.9999294673843653,-0.9999294673843653,0.31099997371424704
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.470547797770578e-05,0.9999352945220223,6.470547797770578e-05,0.908347676532984,0.09165232346701602,-0.9999352945220223,0.9999352945220223,0.0,0.0,0.3109959593211269
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09165285757539354,0.09165285757539354,0.9083471424246065,0.908347676532984,0.09165232346701602,0.9083471424246065,-0.9083471424246065,0.0,0.0,0.36570440717410885
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09165232346701602,0.916742001477752,0.08325799852224802,0.908347676532984,0.09165232346701602,0.0,0.0,-0.908347676532984,0.908347676532984,0.3657041370523003
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9167419525220253,0.916742001477752,0.08325799852224802,0.08325804747797472,0.9167419525220253,0.0,0.0,-0.08325804747797472,0.08325804747797472,0.10221534962493303
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923686682435269,0.916742001477752,0.08325799852224802,0.00763133175647307,0.9923686682435269,0.0,0.0,-0.00763133175647307,0.007631331756473125,0.009946067659940317
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993005213773147,0.916742001477752,0.08325799852224802,0.0006994786226852201,0.9993005213773147,0.0,0.0,-0.0006994786226852201,0.0006994786226852678,0.0009164931941483059
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.411336306780301e-05,0.916742001477752,0.08325799852224802,6.411336306780301e-05,0.9999358866369322,0.0,0.0,0.9999358866369322,-0.9999358866369322,0.3109955514014399
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916742001477752,0.916742001477752,0.08325799852224802,0.9083470881520712,0.09165291184792879,0.08325799852224802,-0.08325799852224802,0.0,0.0,0.1022152935982697
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923686727307495,0.9923686727307495,0.007631327269250476,0.9083470881520712,0.09165291184792879,0.007631327269250532,-0.007631327269250476,0.0,0.0,0.009946061845896623
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083470881520712,0.9993005217886082,0.0006994782113918336,0.9083470881520712,0.09165291184792879,0.0,0.0,0.09165291184792879,-0.09165291184792879,0.11175225486090151
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008400794853414703,0.9993005217886082,0.0006994782113918336,0.9915992051465853,0.008400794853414703,0.0,0.0,-0.9915992051465853,0.9915992051465853,0.3166693610483736
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993005217886082,0.9993005217886082,0.0006994782113918336,0.09088878172323755,0.9091112182767624,0.0006994782113918241,-0.0006994782113918336,0.0,0.0,0.0009164926555379808
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.411332536914946e-05,0.9999358866746308,6.411332536914946e-05,0.09088878172323755,0.9091112182767624,-0.9999358866746308,0.9999358866746308,0.0,0.0,0.31099555137546847
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09165291185138413,0.09165291185138413,0.9083470881486159,0.09088878172323755,0.9091112182767624,0.9083470881486159,-0.9083470881486159,0.0,0.0,0.36570443462380314
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0832579935473764,0.9167420064526236,0.0832579935473764,0.09088878172323755,0.9091112182767624,-0.9167420064526236,0.9167420064526236,0.0,0.0,0.36138829049834026
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159725384121519,0.08402746158784813,0.9159725384121519,0.09088878172323755,0.9091112182767624,-0.08402746158784813,0.08402746158784813,0.0,0.0,0.10309530228169285
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922981446784372,0.007701855321562784,0.9922981446784372,0.09088878172323755,0.9091112182767624,-0.007701855321562784,0.007701855321562756,0.0,0.0,0.010037439273779388
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09088878172323755,0.0007059427272150696,0.999294057272785,0.09088878172323755,0.9091112182767624,0.0,0.0,0.9091112182767624,-0.9091112182767624,0.365317397419898
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007059427272150696,0.0007059427272150696,0.999294057272785,0.9166719672108968,0.08332803278910317,0.999294057272785,-0.999294057272785,0.0,0.0,0.31143730879556936
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09159408254605073,0.9084059174539493,0.09159408254605073,0.9166719672108968,0.08332803278910317,-0.9084059174539493,0.9084059174539493,0.0,0.0,0.3656746786654317
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08326338577022574,0.08326338577022574,0.9167366142297743,0.9166719672108968,0.08332803278910317,0.9167366142297743,-0.9167366142297743,0.0,0.0,0.3613911080816761
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9159730326567651,0.9159730326567651,0.08402696734323489,0.9166719672108968,0.08332803278910317,0.08402696734323489,-0.08402696734323489,0.0,0.0,0.10309473741103214
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922981899802996,0.9922981899802996,0.00770181001970037,0.9166719672108968,0.08332803278910317,0.007701810019700384,-0.00770181001970037,0.0,0.0,0.0100373805830552
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08332803278910317,0.9992940614250988,0.0007059385749012487,0.9166719672108968,0.08332803278910317,0.0,0.0,-0.9166719672108968,0.9166719672108968,0.361424883382351
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08402104187581083,0.9992940614250988,0.0007059385749012487,0.08402104187581083,0.9159789581241892,0.0,0.0,0.9159789581241892,-0.9159789581241892,0.36178642590898624
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0839575215025723,0.9992940614250988,0.0007059385749012487,0.9160424784974277,0.0839575215025723,0.0,0.0,-0.9160424784974277,0.9160424784974277,0.3617533273443974
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08396334370302216,0.9992940614250988,0.0007059385749012487,0.08396334370302216,0.9160366562969778,0.0,0.0,0.9160366562969778,-0.9160366562969778,0.3617563614546558
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007059385749012487,0.9992940614250988,0.0007059385749012487,0.9160371899528169,0.08396281004718309,-0.9992940614250988,0.9992940614250988,0.0,0.0,0.31143730594028585
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084059170733532,0.09159408292664684,0.9084059170733532,0.9160371899528169,0.08396281004718309,-0.09159408292664684,0.09159408292664684,0.0,0.0,0.11168591322849451
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008395402665767049,0.008395402665767049,0.9916045973342329,0.9160371899528169,0.08396281004718309,0.9916045973342329,-0.9916045973342329,0.0,0.0,0.31666573613715576
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9091107240353757,0.9091107240353757,0.09088927596462426,0.9160371899528169,0.08396281004718309,0.09088927596462426,-0.09088927596462426,0.0,0.0,0.11089056111200422
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916691990864286,0.9916691990864286,0.008330800913571398,0.9160371899528169,0.08396281004718309,0.008330800913571412,-0.008330800913571398,0.0,0.0,0.010851872696023711
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08396281004718309,0.9992364088818512,0.0007635911181487973,0.9160371899528169,0.08396281004718309,0.0,0.0,-0.9160371899528169,0.9160371899528169,0.3617560833546079
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08396285896143074,0.9992364088818512,0.0007635911181487973,0.08396285896143074,0.9160371410385693,0.0,0.0,0.9160371410385693,-0.9160371410385693,0.3617561088449451
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.91603714552199,0.9992364088818512,0.0007635911181487973,0.91603714552199,0.08396285447801,0.0,0.0,0.08396285447801,-0.08396285447801,0.10302145887080517
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007635911181487973,0.9992364088818512,0.0007635911181487973,0.9923040664878471,0.007695933512152933,-0.9992364088818512,0.9992364088818512,0.0,0.0,0.3114769466236245
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007695933512152933,0.09158879856438451,0.9084112014356155,0.9923040664878471,0.007695933512152933,0.0,0.0,-0.9923040664878471,0.9923040664878471,0.31619502327422444
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090466115402316,0.09158879856438451,0.9084112014356155,0.09095338845976841,0.9090466115402316,0.0,0.0,-0.09095338845976841,0.09095338845976841,0.11096295108893899
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09158879856438451,0.09158879856438451,0.9084112014356155,0.008336677387197677,0.9916633226128023,0.9084112014356155,-0.9084112014356155,0.0,0.0,0.36567200568013275
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008336677387197677,0.9167361299064167,0.08326387009358327,0.008336677387197677,0.9916633226128023,0.0,0.0,0.9916633226128023,-0.9916633226128023,0.31662625416096
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9091053413474935,0.9167361299064167,0.08326387009358327,0.9091053413474935,0.09089465865250645,0.0,0.0,0.09089465865250645,-0.09089465865250645,0.11089663906792022
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9167361299064167,0.9167361299064167,0.08326387009358327,0.991668705715779,0.00833129428422101,0.08326387009358327,-0.08326387009358327,0.0,0.0,0.1022220131977739
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.991668705715779,0.9923681345496349,0.00763186545036508,0.991668705715779,0.00833129428422101,0.0,0.0,0.00833129428422097,-0.00833129428422101,0.010852511260368024
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00763186545036508,0.9923681345496349,0.00763186545036508,0.9992363636600953,0.0007636363399047734,-0.9923681345496349,0.9923681345496349,0.0,0.0,0.31615185928692474
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992363636600953,0.09095926086068717,0.9090407391393128,0.9992363636600953,0.0007636363399047734,0.0,0.0,0.0007636363399047275,-0.0007636363399047734,0.0010005069718489073
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999300060183053,0.09095926086068717,0.9090407391393128,0.9999300060183053,6.999398169472808e-05,0.0,0.0,6.999398169471593e-05,-6.999398169472808e-05,9.175380761704496e-05
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.415563557508099e-06,0.09095926086068717,0.9090407391393128,0.9999935844364425,6.415563557508099e-06,0.0,0.0,-0.9999935844364425,0.9999935844364425,0.3109557988815753
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9083417996416747,0.09095926086068717,0.9090407391393128,0.09165820035832528,0.9083417996416747,0.0,0.0,-0.09165820035832528,0.09165820035832528,0.11175821839817218
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9915987204081299,0.09095926086068717,0.9090407391393128,0.008401279591870092,0.9915987204081299,0.0,0.0,-0.008401279591870092,0.008401279591870092,0.010943087561560037
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9090407391393128,0.09095926086068717,0.9090407391393128,0.0007700511084097663,0.9992299488915902,-0.09095926086068717,0.09095926086068717,0.0,0.0,0.11096958125700829
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0007700511084097663,0.008337215644350901,0.9916627843556491,0.0007700511084097663,0.9992299488915902,0.0,0.0,0.9992299488915902,-0.9992299488915902,0.31148138796369634
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9916627843556491,0.008337215644350901,0.9916627843556491,0.908411793550496,0.09158820644950405,-0.008337215644350901,0.00833721564435086,0.0,0.0,0.010860175175341524
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.908411793550496,0.0007641790845999653,0.9992358209154001,0.908411793550496,0.09158820644950405,0.0,0.0,0.09158820644950405,-0.09158820644950405,0.11167928591922117
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992358209154001,0.0007641790845999653,0.9992358209154001,0.9916051359650079,0.00839486403499208,-0.0007641790845999653,0.0007641790845999141,0.0,0.0,0.0010012176545414035
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00839486403499208,7.004372901590048e-05,0.9999299562709841,0.9916051359650079,0.00839486403499208,0.0,0.0,-0.9916051359650079,0.9916051359650079,0.316665374038117
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9091106746651315,7.004372901590048e-05,0.9999299562709841,0.09088932533486849,0.9091106746651315,0.0,0.0,0.9091106746651315,-0.9091106746651315,0.3653176731780498
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.08332798296231969,7.004372901590048e-05,0.9999299562709841,0.9166720170376803,0.08332798296231969,0.0,0.0,-0.9166720170376803,0.9166720170376803,0.36142485735320773
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9159789535571266,7.004372901590048e-05,0.9999299562709841,0.08402104644287345,0.9159789535571266,0.0,0.0,-0.08402104644287345,0.08402104644287345,0.10308797039408817
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.992298732682853,7.004372901590048e-05,0.9999299562709841,0.007701267317146987,0.992298732682853,0.0,0.0,-0.007701267317146987,0.0077012673171470425,0.010036677485684297
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.004372901590048e-05,7.004372901590048e-05,0.9999299562709841,0.0007058888314427436,0.9992941111685573,0.9999299562709841,-0.9999299562709841,0.0,0.0,0.31099963691632204
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992941111685573,0.9083476317222289,0.09165236827777112,0.0007058888314427436,0.9992941111685573,0.0,0.0,-0.0007058888314427436,0.0007058888314427358,0.0009248876574552572
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999935299084964,0.9083476317222289,0.09165236827777112,6.470091503591575e-05,0.999935299084964,0.0,0.0,-6.470091503591575e-05,6.470091503596453e-05,8.481556753445416e-05
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09165236827777112,0.9083476317222289,0.09165236827777112,5.930407480635062e-06,0.9999940695925194,-0.9083476317222289,0.9083476317222289,0.0,0.0,0.3657041597150677
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.930407480635062e-06,0.08325804337067522,0.9167419566293248,5.930407480635062e-06,0.9999940695925194,0.0,0.0,0.9999940695925194,-0.9999940695925194,0.31095546459143897
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08325804337067522,0.08325804337067522,0.9167419566293248,0.9083417551728565,0.09165824482714346,0.9167419566293248,-0.9167419566293248,0.0,0.0,0.36138831653263737
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9083417551728565,0.9159725429788951,0.08402745702110492,0.9083417551728565,0.09165824482714346,0.0,0.0,0.09165824482714346,-0.09165824482714346,0.111758268542765
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9915987163321719,0.9159725429788951,0.08402745702110492,0.9915987163321719,0.00840128366782808,0.0,0.0,0.008401283667828108,-0.00840128366782808,0.010943092836456272
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08402745702110492,0.9159725429788951,0.08402745702110492,0.9992299485179928,0.0007700514820071372,-0.9159725429788951,0.9159725429788951,0.0,0.0,0.3617897682004723
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08395693349812727,0.08395693349812727,0.9160430665018727,0.9992299485179928,0.0007700514820071372,0.9160430665018727,-0.9160430665018727,0.0,0.0,0.36175302091519096
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9160366024012029,0.9160366024012029,0.08396339759879712,0.9992299485179928,0.0007700514820071372,0.08396339759879712,-0.08396339759879712,0.0,0.0,0.10302207967151143
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007700514820071372,0.9923040167060537,0.007695983293946232,0.9992299485179928,0.0007700514820071372,0.0,0.0,-0.9992299485179928,0.9992299485179928,0.3114813882205477
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9923040167060537,0.9923040167060537,0.007695983293946232,0.09158820641526055,0.9084117935847394,0.0076959832939462736,-0.007695983293946232,0.0,0.0,0.010029831747615802
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9084117935847394,0.9992945954957217,0.0007054045042782786,0.09158820641526055,0.9084117935847394,0.0,0.0,-0.09158820641526055,0.09158820641526055,0.11167928588060223
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007054045042782786,0.9992945954957217,0.0007054045042782786,0.008394864031853355,0.9916051359681466,-0.9992945954957217,0.9992945954957217,0.0,0.0,0.31143693869341604
