,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001233393368669,0.722379907143223,0.277620092856777,0.4998766606631331,0.5001233393368669,0.0,0.0,-0.4998766606631331,0.4998766606631331,0.7498766454505411
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8612241950497654,0.5155365487016925,0.4844634512983074,0.13877580495023462,0.8612241950497654,0.0,0.0,-0.13877580495023462,0.13877580495023456,0.25829288586088356
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010854593324594,0.5010854593324594,0.4989145406675406,0.0,1.0,0.4989145406675406,-0.4989145406675406,0.0,0.0,0.7489133624455782
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8614912988922812,0.8614912988922812,0.1385087011077189,0.4650675528619447,0.5349324471380553,0.13850870110771885,-0.1385087011077189,0.0,0.0,0.2578327419328903
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4975594482738939,0.502440551726106,0.0,0.0,0.0,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49982949111168024,0.5001705088883198,0.0,0.0,0.0,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4999880874145444,0.5000119125854556,0.0,0.0,0.0,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.4999991677284766,0.5000008322715234,-1.0,1.0,0.0,0.0,1.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.277620092856777,0.277620092856777,0.722379907143223,0.499999941853438,0.500000058146562,0.722379907143223,-0.722379907143223,0.0,0.0,0.9229270840421946
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999959375966,0.7994528231010285,0.2005471768989715,0.4999999959375966,0.5000000040624034,0.0,0.0,0.5000000040624034,-0.5000000040624034,0.7500000040624034
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209212398266363,0.5209212398266363,0.47907876017336376,0.8611899524438067,0.1388100475561933,0.4790787601733637,-0.47907876017336376,0.0,0.0,0.7286410618974801
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47476550215892,0.8669981101149611,0.13300188988503886,0.52523449784108,0.47476550215892,0.0,0.0,-0.52523449784108,0.52523449784108,0.7745977179597885
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8541843499377767,0.5256402841627141,0.4743597158372858,0.1458156500622233,0.8541843499377767,0.0,0.0,-0.1458156500622233,0.1458156500622233,0.27036909632137784
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5017913557422374,0.49820864425776257,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001251528795423,0.5001251528795423,0.49987484712045765,0.0,1.0,0.4998748471204577,-0.49987484712045765,0.0,0.0,0.7498748314572145
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349324471380553,0.8612246985256513,0.1387753014743487,0.4650675528619447,0.5349324471380553,0.0,0.0,-0.4650675528619447,0.4650675528619447,0.7138472769988917
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252369253724145,0.5252369253724145,0.47476307462758544,0.1291120972102071,0.8708879027897929,0.4747630746275855,-0.47476307462758544,0.0,0.0,0.7241261722253327
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8681962311369207,0.8681962311369207,0.1318037688630792,0.4740879558833027,0.5259120441166973,0.13180376886307932,-0.1318037688630792,0.0,0.0,0.2462353042396466
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.49818965777730906,0.5018103422226909,0.0,0.0,0.0,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001264793679919,1.0,0.0,0.49987352063200813,0.5001264793679919,0.0,0.0,-0.49987352063200813,0.4998735206320081,0.7498735046349775
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349324471380553,0.5349324471380553,0.4650675528619447,0.13877493321450213,0.8612250667854979,0.4650675528619447,-0.4650675528619447,0.0,0.0,0.7138472769988917
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252369511008499,0.8708879027897929,0.1291120972102071,0.47476304889915016,0.5252369511008499,0.0,0.0,-0.47476304889915016,0.4747630488991501,0.7241261451982834
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4740879558833027,0.5259120441166973,0.4740879558833027,0.13180376172034863,0.8681962382796513,-0.5259120441166973,0.5259120441166973,0.0,0.0,0.7752406100863917
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257239912602695,0.14600375052217496,0.853996249477825,0.4742760087397305,0.5257239912602695,0.0,0.0,-0.4742760087397305,0.4742760087397305,0.7236142850133721
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683314504139344,0.47526808945609206,0.5247319105439079,0.13166854958606555,0.8683314504139344,0.0,0.0,-0.13166854958606555,0.13166854958606555,0.2460004922220329
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49827210768460367,0.49827210768460367,0.5017278923153964,0.0,1.0,0.5017278923153963,-0.5017278923153964,0.0,0.0,0.7517249067035426
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349324471380553,0.8607102559465646,0.13928974405343536,0.4650675528619447,0.5349324471380553,0.0,0.0,-0.4650675528619447,0.4650675528619447,0.7138472769988917
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1291120972102071,0.5252009838960155,0.47479901610398445,0.1291120972102071,0.8708879027897929,0.0,0.0,0.8708879027897929,-0.8708879027897929,0.983330066353982
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2417759804403461,0.5017606640755491,0.4982393359244509,0.7582240195596539,0.2417759804403461,0.0,0.0,-0.7582240195596539,0.7582240195596539,0.9415443752821094
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500123008609494,0.500123008609494,0.499876991390506,0.21049822271638985,0.7895017772836102,0.499876991390506,-0.499876991390506,0.0,0.0,0.749876976259388
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202260110626655,0.8612241032332013,0.13877589676679863,0.4797739889373345,0.5202260110626655,0.0,0.0,-0.4797739889373345,0.4797739889373345,0.7293648974138274
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252368837823704,0.5252368837823704,0.4747631162176295,0.1331948993590491,0.866805100640951,0.47476311621762957,-0.4747631162176295,0.0,0.0,0.7241262159145847
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47437320042378184,0.8681962195906889,0.13180378040931112,0.47437320042378184,0.5256267995762182,0.0,0.0,0.5256267995762182,-0.5256267995762182,0.7749700667196986
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4742760100454329,0.5257239899545672,0.4742760100454329,0.8540754390936398,0.1459245609063602,-0.5257239899545672,0.5257239899545672,0.0,0.0,0.7750622662953844
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4752625568819554,0.14595154290822226,0.8540484570917778,0.5247374431180446,0.4752625568819554,0.0,0.0,-0.5247374431180446,0.5247374431180446,0.7741255020260261
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47526444197666284,0.47526444197666284,0.5247355580233372,0.14567765768385932,0.8543223423161407,0.5247355580233372,-0.5247355580233372,0.0,0.0,0.7741237101926113
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14567713434369156,0.8543228656563084,0.14567713434369156,0.47524530701441897,0.5247546929855811,-0.8543228656563084,0.8543228656563084,0.0,0.0,0.97877817252941
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23717719329317222,0.23717719329317222,0.7628228067068278,0.4982705159917248,0.5017294840082752,0.7628228067068278,-0.7628228067068278,0.0,0.0,0.9437469789815731
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001208302173904,0.7882250615687832,0.21177493843121675,0.4998791697826096,0.5001208302173904,0.0,0.0,-0.4998791697826096,0.4998791697826096,0.7498791551826681
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1387765015322167,0.5201368134542286,0.4798631865457715,0.1387765015322167,0.8612234984677833,0.0,0.0,0.8612234984677833,-0.8612234984677833,0.9807410826224787
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49859314365696256,0.5014068563430374,0.49859314365696256,0.7609070523849357,0.2390929476150644,-0.5014068563430374,0.5014068563430374,0.0,0.0,0.7514048770982674
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1392006180169787,0.1392006180169787,0.8607993819830213,0.5182282436307653,0.4817717563692348,0.8607993819830213,-0.8607993819830213,0.0,0.0,0.9806231879436912
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7610247956428173,0.7610247956428173,0.23897520435718267,0.5012735143141026,0.4987264856858974,0.23897520435718267,-0.23897520435718267,0.0,0.0,0.42084126041680814
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336556815758916,0.9336556815758916,0.06634431842410832,0.5000889739429139,0.4999110260570861,0.06634431842410837,-0.06634431842410832,0.0,0.0,0.12828706826105726
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999378384488496,1.0,0.0,0.500006216155115,0.49999378384488496,0.0,0.0,-0.500006216155115,0.5000062161551151,0.7500062161164746
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8611882278420513,0.5349324471380553,0.4650675528619447,0.13881177215794877,0.8611882278420513,0.0,0.0,-0.13881177215794877,0.1388117721579487,0.25835483622626715
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.502440551726106,0.4975594482738939,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5001705088883198,0.49982949111168024,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999880874145444,0.5000119125854556,0.4999880874145444,0.0,1.0,-0.5000119125854556,0.5000119125854556,0.0,0.0,0.7500119124435459
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8611866463985312,0.13881335360146885,0.8611866463985312,0.4650675528619447,0.5349324471380553,-0.13881335360146885,0.13881335360146885,0.0,0.0,0.2583575600648513
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.4975594482738939,0.502440551726106,0.0,0.0,0.0,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.49982949111168024,0.5001705088883198,1.0,-1.0,0.0,0.0,1.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.722379907143223,0.722379907143223,0.277620092856777,0.4999880874145444,0.5000119125854556,0.277620092856777,-0.277620092856777,0.0,0.0,0.4781672697557485
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9229270840421945,0.9229270840421945,0.0770729159578055,0.4999991677284766,0.5000008322715234,0.07707291595780552,-0.0770729159578055,0.0,0.0,0.1482055975413721
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.499999941853438,0.500000058146562,0.0,0.0,0.0,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000040624034,1.0,0.0,0.4999999959375966,0.5000000040624034,0.0,0.0,-0.4999999959375966,0.4999999959375966,0.7499999959375965
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5349324471380553,0.5349324471380553,0.4650675528619447,0.13881004530058372,0.8611899546994163,0.4650675528619447,-0.4650675528619447,0.0,0.0,0.7138472769988917
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4747655020013321,0.8708879027897929,0.1291120972102071,0.4747655020013321,0.5252344979986678,0.0,0.0,0.5252344979986678,-0.5252344979986678,0.774597718109423
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5259120441166973,0.5259120441166973,0.4740879558833027,0.8541843498940271,0.1458156501059728,0.47408795588330266,-0.4740879558833027,0.0,0.0,0.723416521852997
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13161634233460212,0.8683836576653979,0.13161634233460212,0.5247450521595992,0.4752549478404008,-0.8683836576653979,0.8683836576653978,0.0,0.0,0.9826771384304608
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49827118954701277,0.24108075167637544,0.7589192483236245,0.5017288104529872,0.49827118954701277,0.0,0.0,-0.5017288104529872,0.5017288104529872,0.7517258216674049
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5180893659101801,0.48191063408981993,0.5180893659101801,0.1392899989468786,0.8607100010531215,-0.48191063408981993,0.48191063408981993,0.0,0.0,0.7315834089307875
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5252009660879121,0.1337880749846841,0.866211925015316,0.4747990339120879,0.5252009660879121,0.0,0.0,-0.4747990339120879,0.4747990339120879,0.7241639452203238
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1318137518829819,0.474414642576154,0.525585357423846,0.1318137518829819,0.8681862481170182,0.0,0.0,0.8681862481170182,-0.8681862481170182,0.9826251348145317
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2410259468192234,0.49821248170856647,0.5017875182914335,0.7589740531807767,0.2410259468192234,0.0,0.0,-0.7589740531807767,0.7589740531807766,0.9419064929598969
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998751152235524,0.4998751152235524,0.5001248847764476,0.2107064471199317,0.7892935528800684,0.5001248847764477,-0.5001248847764476,0.0,0.0,0.7501248691802402
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8611552830483777,0.8611552830483777,0.13884471695162226,0.4797885365132736,0.5202114634867264,0.13884471695162226,-0.13884471695162226,0.0,0.0,0.25841157847786844
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4985879282403344,0.5014120717596656,0.0,0.0,0.0,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4999013457558007,0.5000986542441993,0.0,0.0,0.0,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000068924683408,1.0,0.0,0.49999310753165915,0.5000068924683408,0.0,0.0,-0.49999310753165915,0.49999310753165915,0.749993107484153
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13880813294068772,0.5349324471380553,0.4650675528619447,0.13880813294068772,0.8611918670593123,0.0,0.0,0.8611918670593123,-0.8611918670593123,0.9807323022295205
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23908416610050742,0.502440551726106,0.4975594482738939,0.7609158338994926,0.23908416610050742,0.0,0.0,-0.7609158338994926,0.7609158338994926,0.942838761520025
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001705088883198,0.5001705088883198,0.49982949111168024,0.21124552446336908,0.7887544755366309,0.4998294911116802,-0.49982949111168024,0.0,0.0,0.7498294620383992
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8612372902650197,0.8612372902650197,0.13876270973498028,0.4798261990948795,0.5201738009051204,0.13876270973498028,-0.13876270973498028,0.0,0.0,0.2582703298569662
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014094404673836,1.0,0.0,0.49859055953261644,0.5014094404673836,0.0,0.0,-0.49859055953261644,0.49859055953261644,0.7485885730101854
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615812425650426,0.5349324471380553,0.4650675528619447,0.1384187574349574,0.8615812425650426,0.0,0.0,-0.1384187574349574,0.13841875743495735,0.2576777624600771
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.502440551726106,0.4975594482738939,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001705088883198,0.5001705088883198,0.49982949111168024,0.0,1.0,0.4998294911116802,-0.49982949111168024,0.0,0.0,0.7498294620383992
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8612372902650197,0.8612372902650197,0.13876270973498028,0.4650675528619447,0.5349324471380553,0.13876270973498028,-0.13876270973498028,0.0,0.0,0.2582703298569662
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502440551726106,1.0,0.0,0.4975594482738939,0.502440551726106,0.0,0.0,-0.4975594482738939,0.497559448273894,0.7475534919811663
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5349324471380553,0.5349324471380553,0.4650675528619447,0.13813250023156515,0.8618674997684348,0.4650675528619447,-0.4650675528619447,0.0,0.0,0.7138472769988917
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5252818346132822,0.8708879027897929,0.1291120972102071,0.4747181653867178,0.5252818346132822,0.0,0.0,-0.4747181653867178,0.47471816538671785,0.7240789942253045
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8682086988445405,0.5259120441166973,0.4740879558833027,0.13179130115545945,0.8682086988445405,0.0,0.0,-0.13179130115545945,0.13179130115545945,0.2462136552506699
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018103422226909,0.5018103422226909,0.49818965777730906,0.0,1.0,0.49818965777730906,-0.49818965777730906,0.0,0.0,0.7481863804383458
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5349324471380553,0.8616925409475775,0.13830745905242253,0.4650675528619447,0.5349324471380553,0.0,0.0,-0.4650675528619447,0.4650675528619447,0.7138472769988917
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1291120972102071,0.5252696111337603,0.4747303888662397,0.1291120972102071,0.8708879027897929,0.0,0.0,0.8708879027897929,-0.8708879027897929,0.983330066353982
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2417759804403461,0.5017654587102586,0.49823454128974143,0.7582240195596539,0.2417759804403461,0.0,0.0,-0.7582240195596539,0.7582240195596539,0.9415443752821094
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7895017772836102,0.5001233435861411,0.4998766564138589,0.21049822271638985,0.7895017772836102,0.0,0.0,-0.21049822271638985,0.21049822271638985,0.37668694366602085
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9415614638632893,0.5000086173866054,0.4999913826133946,0.058438536136710684,0.9415614638632893,0.0,0.0,-0.058438536136710684,0.058438536136710684,0.11346200976761972
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5000006020528042,0.4999993979471959,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000420623555,0.5000000420623555,0.4999999579376445,0.0,1.0,0.4999999579376445,-0.4999999579376445,0.0,0.0,0.7499999579376427
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13881003475103348,0.8611899652489665,0.13881003475103348,0.4650675528619447,0.5349324471380553,-0.8611899652489665,0.8611899652489665,0.0,0.0,0.9807317742524169
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502440551726106,0.23908363811974265,0.7609163618802574,0.4975594482738939,0.502440551726106,0.0,0.0,-0.4975594482738939,0.497559448273894,0.7475534919811663
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4817711059623284,0.4817711059623284,0.5182288940376716,0.13813250023156515,0.8618674997684348,0.5182288940376716,-0.5182288940376716,0.0,0.0,0.767896601459835
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4747181653867178,0.8561292463161967,0.14387075368380325,0.4747181653867178,0.5252818346132822,0.0,0.0,0.5252818346132822,-0.5252818346132822,0.7746426634518688
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5248809321425121,0.5248809321425121,0.475119067857488,0.8541712082986823,0.14582879170131757,0.4751190678574879,-0.475119067857488,0.0,0.0,0.7245000070732076
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8680974002633788,0.8680974002633788,0.13190259973662116,0.5247441340234298,0.4752558659765702,0.13190259973662122,-0.13190259973662116,0.0,0.0,0.24640690365596313
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49827125369249914,1.0,0.0,0.5017287463075009,0.49827125369249914,0.0,0.0,-0.5017287463075009,0.5017287463075009,0.7517257577437052
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1392899811388027,0.5349324471380553,0.4650675528619447,0.1392899811388027,0.8607100188611974,0.0,0.0,0.8607100188611974,-0.8607100188611974,0.980598301154352
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7610496046409962,0.502440551726106,0.4975594482738939,0.7610496046409962,0.23895039535900386,0.0,0.0,-0.7610496046409962,0.7610496046409961,0.9429027085577758
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7887173380909532,0.5001705088883198,0.49982949111168024,0.21128266190904677,0.7887173380909532,0.0,0.0,-0.21128266190904677,0.21128266190904677,0.37792496059472097
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9413436877817833,0.5000119125854556,0.4999880874145444,0.0586563122182166,0.9413436877817833,0.0,0.0,-0.0586563122182166,0.058656312218216655,0.11387206147339239
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000008322715234,0.5000008322715234,0.4999991677284766,0.0,1.0,0.49999916772847663,-0.4999991677284766,0.0,0.0,0.7499991677277839
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4650675528619447,0.8611901846269091,0.1388098153730909,0.4650675528619447,0.5349324471380553,0.0,0.0,0.5349324471380553,-0.5349324471380553,0.7837121712750023
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252345140625279,0.5252345140625279,0.4747654859374721,0.8514920043534301,0.1485079956465699,0.47476548593747214,-0.4747654859374721,0.0,0.0,0.7241287052375003
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4754430482769494,0.8681955617088462,0.13180443829115385,0.5245569517230506,0.4754430482769494,0.0,0.0,-0.5245569517230506,0.5245569517230506,0.7739539078451224
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8543724503539788,0.5257239439917217,0.47427605600827827,0.1456275496460212,0.8543724503539788,0.0,0.0,-0.1456275496460212,0.1456275496460212,0.27004771607613803
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49820279937265377,0.5017972006273462,0.49820279937265377,0.0,1.0,-0.5017972006273462,0.5017972006273462,0.0,0.0,0.7517939706972514
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4650675528619447,0.13930898543343462,0.8606910145665654,0.4650675528619447,0.5349324471380553,0.0,0.0,0.5349324471380553,-0.5349324471380553,0.7837121712750023
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47480036040096385,0.47480036040096385,0.5251996395990361,0.8514920043534301,0.1485079956465699,0.5251996395990361,-0.5251996395990361,0.0,0.0,0.7745646177631148
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4754430482769494,0.8541940272861698,0.14580597271383022,0.5245569517230506,0.4754430482769494,0.0,0.0,-0.5245569517230506,0.5245569517230506,0.7739539078451224
