,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7713284937212033,0.2286715062787967,0.7713284937212033,0.6926057713865288,0.3073942286134711,-0.2286715062787967,0.22867150627879673,0.0,0.0,0.17640371564561083
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3073942286134711,0.2110351634017393,0.7889648365982607,0.6926057713865288,0.3073942286134711,0.0,0.0,-0.6926057713865288,0.6926057713865289,0.21297227740573882
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391883908760376,0.2110351634017393,0.7889648365982607,0.6391883908760376,0.36081160912396226,0.0,0.0,0.3608116091239624,-0.36081160912396226,0.23066267300625176
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.332983930214222,0.2110351634017393,0.7889648365982607,0.6670160697857779,0.332983930214222,0.0,0.0,0.3329839302142221,-0.332983930214222,0.22213893082633357
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.30730246748467555,0.2110351634017393,0.7889648365982607,0.6926975325153244,0.30730246748467555,0.0,0.0,-0.6926975325153244,0.6926975325153244,0.21293693071575698
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2110351634017393,0.2110351634017393,0.7889648365982607,0.6392730749065251,0.3607269250934749,0.7889648365982607,-0.7889648365982607,0.0,0.0,0.1665782196934003
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27188425913133124,0.27188425913133124,0.7281157408686687,0.6392730749065251,0.3607269250934749,0.7281157408686687,-0.7281157408686687,0.0,0.0,0.19803602034202522
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6719596457385375,0.3280403542614625,0.6719596457385375,0.6392730749065251,0.3607269250934749,-0.3280403542614625,0.3280403542614625,0.0,0.0,0.22046268427290283
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6392730749065251,0.30274016597209635,0.6972598340279036,0.6392730749065251,0.3607269250934749,0.0,0.0,0.3607269250934749,-0.3607269250934749,0.23063908329859079
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667094222540803,0.30274016597209635,0.6972598340279036,0.667094222540803,0.33290577745919697,0.0,0.0,0.332905777459197,-0.33290577745919697,0.22211281137123054
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6927696577210197,0.30274016597209635,0.6972598340279036,0.6927696577210197,0.3072303422789803,0.0,0.0,0.3072303422789803,-0.3072303422789803,0.2128705820963488
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6972598340279036,0.30274016597209635,0.6972598340279036,0.7164648690170946,0.2835351309829054,-0.30274016597209635,0.3027401659720964,0.0,0.0,0.21111883189588113
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7164648690170946,0.27939126056351626,0.7206087394364837,0.7164648690170946,0.2835351309829054,0.0,0.0,0.2835351309829054,-0.2835351309829054,0.20317131399451036
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206087394364837,0.27939126056351626,0.7206087394364837,0.7383325816546685,0.2616674183453315,-0.27939126056351626,0.27939126056351626,0.0,0.0,0.20135972321030196
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2616674183453315,0.25784314489166726,0.7421568551083327,0.7383325816546685,0.2616674183453315,0.0,0.0,0.26166741834533147,-0.2616674183453315,0.1932237472636553
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7421568551083327,0.25784314489166726,0.7421568551083327,0.758513741890987,0.24148625810901314,-0.25784314489166726,0.25784314489166726,0.0,0.0,0.1913858418385311
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620430673689195,0.2379569326310806,0.7620430673689195,0.758513741890987,0.24148625810901314,-0.2379569326310806,0.23795693263108053,0.0,0.0,0.18135722653715103
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21960444909630222,0.21960444909630222,0.7803955509036978,0.758513741890987,0.24148625810901314,0.7803955509036977,-0.7803955509036978,0.0,0.0,0.1714563745885022
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758513741890987,0.27979263668224236,0.7202073633177577,0.758513741890987,0.24148625810901314,0.0,0.0,0.24148625810901303,-0.24148625810901314,0.18319479387933107
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7202073633177577,0.27979263668224236,0.7202073633177577,0.7771384254705652,0.22286157452943486,-0.27979263668224236,0.2797926366822423,0.0,0.0,0.2015366964043093
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7771384254705652,0.2582135647842867,0.7417864352157133,0.7771384254705652,0.22286157452943486,0.0,0.0,0.22286157452943478,-0.22286157452943486,0.17321657928514891
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7417864352157133,0.2582135647842867,0.7417864352157133,0.7943266760160003,0.20567332398399976,-0.2582135647842867,0.2582135647842867,0.0,0.0,0.1915651411021561
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617012161962994,0.23829878380370062,0.7617012161962994,0.7943266760160003,0.20567332398399976,-0.23829878380370062,0.23829878380370062,0.0,0.0,0.18153630331975815
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943266760160003,0.21991993491806872,0.7800800650819313,0.7943266760160003,0.20567332398399976,0.0,0.0,0.20567332398399973,-0.20567332398399976,0.1633923751177708
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7800800650819313,0.21991993491806872,0.7800800650819313,0.8101892787576969,0.18981072124230317,-0.21991993491806872,0.21991993491806872,0.0,0.0,0.17157714913719294
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18981072124230317,0.20295855900887944,0.7970414409911205,0.8101892787576969,0.18981072124230317,0.0,0.0,-0.8101892787576969,0.8101892787576969,0.15386363027165562
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477032430114432,0.20295855900887944,0.7970414409911205,0.7477032430114432,0.25229675698855686,0.0,0.0,0.2522967569885568,-0.25229675698855686,0.18866833307731276
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7671616888205807,0.20295855900887944,0.7970414409911205,0.7671616888205807,0.23283831117941933,0.0,0.0,0.23283831117941933,-0.23283831117941933,0.17864791585765316
1127,1128,288.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7851193974905392,0.20295855900887944,0.7970414409911205,0.7851193974905392,0.2148806025094608,0.0,0.0,0.21488060250946084,-0.2148806025094608,0.16872841723488288
1128,1129,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7970414409911205,0.20295855900887944,0.7970414409911205,0.8016921137207157,0.19830788627928428,-0.20295855900887944,0.2029585590088795,0.0,0.0,0.16178667818981957
1129,1130,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016921137207157,0.18730533314456901,0.8126946668554309,0.8016921137207157,0.19830788627928428,0.0,0.0,0.1983078862792843,-0.19830788627928428,0.15900169930735467
1130,1131,242.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126946668554309,0.18730533314456901,0.8126946668554309,0.8169866553737622,0.1830133446262377,-0.18730533314456901,0.1873053331445691,0.0,0.0,0.15224077585348553
1131,1132,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271406340500126,0.1728593659499873,0.8271406340500126,0.8169866553737622,0.1830133446262377,-0.1728593659499873,0.1728593659499874,0.0,0.0,0.14299629148995074
1132,1133,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1830133446262377,0.15952754732065685,0.840472452679343,0.8169866553737622,0.1830133446262377,0.0,0.0,-0.8169866553737622,0.8169866553737624,0.14960115898049303
1133,1134,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539763703818712,0.15952754732065685,0.840472452679343,0.7539763703818712,0.2460236296181288,0.0,0.0,0.24602362961812885,-0.2460236296181288,0.1855206056506124
1134,1135,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.840472452679343,0.15952754732065685,0.840472452679343,0.7729509997898457,0.22704900021015426,-0.15952754732065685,0.159527547320657,0.0,0.0,0.1340944617212446
1135,1136,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8527760517095295,0.1472239482904703,0.8527760517095295,0.7729509997898457,0.22704900021015426,-0.1472239482904703,0.14722394829047047,0.0,0.0,0.12556377973506438
1136,1137,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7729509997898457,0.13586926718473055,0.8641307328152693,0.7729509997898457,0.22704900021015426,0.0,0.0,0.22704900021015428,-0.22704900021015426,0.17552045661374466
1137,1138,258.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7904622065106223,0.13586926718473055,0.8641307328152693,0.7904622065106223,0.20953779348937773,0.0,0.0,0.20953779348937773,-0.20953779348937773,0.16565266036832957
1138,1139,306.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8066228573578476,0.13586926718473055,0.8641307328152693,0.8066228573578476,0.1933771426421525,0.0,0.0,0.19337714264215244,-0.1933771426421525,0.1560017610599733
1139,1140,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13586926718473055,0.13586926718473055,0.8641307328152693,0.8215371142660283,0.17846288573397176,0.8641307328152694,-0.8641307328152693,0.0,0.0,0.11749522249269637
1140,1141,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215371142660283,0.20251555006683214,0.7974844499331677,0.8215371142660283,0.17846288573397176,0.0,0.0,0.17846288573397173,-0.17846288573397176,0.14663173043804847
1141,1142,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974844499331677,0.20251555006683214,0.7974844499331677,0.8353011056563507,0.16469889434364923,-0.20251555006683214,0.2025155500668323,0.0,0.0,0.16152325360296732
1142,1143,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18689649136976827,0.18689649136976827,0.8131035086302316,0.8353011056563507,0.16469889434364923,0.8131035086302317,-0.8131035086302316,0.0,0.0,0.1520475032343014
1143,1144,307.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24960728776981295,0.24960728776981295,0.750392712230187,0.8353011056563507,0.16469889434364923,-0.24960728776981295,0.249607287769813,0.0,0.0,0.1873284503907877
1144,1145,274.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8353011056563507,0.23035626789699315,0.7696437321030069,0.8353011056563507,0.16469889434364923,0.0,0.0,0.16469889434364926,-0.16469889434364923,0.13758963843506308
1145,1146,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696437321030069,0.23035626789699315,0.7696437321030069,0.8480035460232561,0.15199645397674386,-0.23035626789699315,0.23035626789699315,0.0,0.0,0.17731529336435156
1146,1147,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874100126100215,0.21258998738997853,0.7874100126100215,0.8480035460232561,0.15199645397674386,-0.21258998738997853,0.21258998738997847,0.0,0.0,0.16741674365024625
1147,1148,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8480035460232561,0.19619393538134827,0.8038060646186518,0.8480035460232561,0.15199645397674386,0.0,0.0,0.15199645397674388,-0.15199645397674386,0.12890873160063712
1148,1149,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597263077352574,0.19619393538134827,0.8038060646186518,0.8597263077352574,0.14027369226474262,0.0,0.0,0.14027369226474262,-0.14027369226474262,0.12061101089238538
1149,1150,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.19619393538134827,0.19619393538134827,0.8038060646186518,0.870544948735486,0.12945505126451398,0.8038060646186518,-0.8038060646186518,0.0,0.0,0.1577822557073895
1150,1151,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7418123357410843,0.25818766425891576,0.7418123357410843,0.870544948735486,0.12945505126451398,-0.25818766425891576,0.2581876642589157,0.0,0.0,0.191552613049867
1151,1152,290.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617251191376532,0.2382748808623469,0.7617251191376532,0.870544948735486,0.12945505126451398,-0.2382748808623469,0.23827488086234683,0.0,0.0,0.1815237895004675
1152,1153,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2198978754966023,0.2198978754966023,0.7801021245033978,0.870544948735486,0.12945505126451398,0.7801021245033977,-0.7801021245033978,0.0,0.0,0.17162081006113342
1153,1154,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.870544948735486,0.2800634325034682,0.7199365674965319,0.870544948735486,0.12945505126451398,0.0,0.0,0.12945505126451395,-0.12945505126451398,0.11270938647174247
1154,1155,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8805291995432121,0.2800634325034682,0.7199365674965319,0.8805291995432121,0.11947080045678793,0.0,0.0,0.11947080045678793,-0.11947080045678793,0.10520947537504796
1155,1156,388.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11025658730474124,0.2800634325034682,0.7199365674965319,0.8897434126952588,0.11025658730474124,0.0,0.0,-0.8897434126952588,0.8897434126952588,0.09818904660192274
1156,1157,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8211217459460781,0.2800634325034682,0.7199365674965319,0.8211217459460781,0.17887825405392188,0.0,0.0,0.17887825405392188,-0.17887825405392188,0.14689871210594785
1157,1158,299.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2800634325034682,0.2800634325034682,0.7199365674965319,0.8349177727142669,0.16508222728573302,-0.2800634325034682,0.2800634325034681,0.0,0.0,0.20165591262109386
1158,1159,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8349177727142669,0.2584634754150901,0.7415365245849099,0.8349177727142669,0.16508222728573302,0.0,0.0,0.16508222728573307,-0.16508222728573302,0.13784659374284322
1159,1160,242.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7415365245849099,0.2584634754150901,0.7415365245849099,0.847649777723102,0.15235022227689793,-0.2584634754150901,0.25846347541509007,0.0,0.0,0.19168595363898472
1160,1161,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.847649777723102,0.2385294200192295,0.7614705799807705,0.847649777723102,0.15235022227689793,0.0,0.0,0.15235022227689798,-0.15235022227689793,0.12915486707130544
1161,1162,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8593998238971776,0.2385294200192295,0.7614705799807705,0.8593998238971776,0.14060017610282233,0.0,0.0,0.14060017610282238,-0.14060017610282233,0.120845826600288
1162,1163,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8702436450390246,0.2385294200192295,0.7614705799807705,0.8702436450390246,0.1297563549609753,0.0,0.0,0.12975635496097537,-0.1297563549609753,0.11293261894371283
1163,1164,347.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2385294200192295,0.2385294200192295,0.7614705799807705,0.8802511339641156,0.11974886603588433,0.7614705799807705,-0.7614705799807705,0.0,0.0,0.18170928286251756
1164,1165,327.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7027419851598693,0.2972580148401307,0.7027419851598693,0.8802511339641156,0.11974886603588433,-0.2972580148401307,0.2972580148401307,0.0,0.0,0.20892541325491934
1165,1166,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8802511339641156,0.2743319216071494,0.7256680783928506,0.8802511339641156,0.11974886603588433,0.0,0.0,0.11974886603588442,-0.11974886603588433,0.10542105000560781
1166,1167,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7256680783928506,0.2743319216071494,0.7256680783928506,0.889486792988344,0.11051320701165594,-0.2743319216071494,0.27433192160714936,0.0,0.0,0.19910135158663894
1167,1168,337.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7468259913760579,0.2531740086239421,0.7468259913760579,0.889486792988344,0.11051320701165594,-0.2531740086239421,0.2531740086239421,0.0,0.0,0.18910224738208858
1168,1169,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.889486792988344,0.23364790457927329,0.7663520954207267,0.889486792988344,0.11051320701165594,0.0,0.0,0.11051320701165601,-0.11051320701165594,0.09831108940835603
1169,1170,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7663520954207267,0.23364790457927329,0.7663520954207267,0.8980101496715527,0.10198985032844722,-0.23364790457927329,0.2336479045792733,0.0,0.0,0.17907992605544604
1170,1171,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21562775583086694,0.21562775583086694,0.784372244169133,0.8980101496715527,0.10198985032844722,0.7843722441691331,-0.784372244169133,0.0,0.0,0.16921086397062787
1171,1172,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2761226468058187,0.2761226468058187,0.7238773531941812,0.8980101496715527,0.10198985032844722,0.7238773531941813,-0.7238773531941812,0.0,0.0,0.19995131846208725
1172,1173,386.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.10198985032844722,0.33195185530503746,0.6680481446949624,0.8980101496715527,0.10198985032844722,0.0,0.0,0.10198985032844732,-0.10198985032844722,0.091598119743461
1173,1174,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9058761404967465,0.33195185530503746,0.6680481446949624,0.9058761404967465,0.09412385950325343,0.0,0.0,0.09412385950325353,-0.09412385950325343,0.08527397096141565
1174,1175,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6680481446949624,0.33195185530503746,0.6680481446949624,0.9131354649579563,0.08686453504204365,-0.33195185530503746,0.33195185530503757,0.0,0.0,0.22179301625011147
1175,1176,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30634999159186777,0.30634999159186777,0.6936500084081322,0.9131354649579563,0.08686453504204365,0.6936500084081323,-0.6936500084081322,0.0,0.0,0.21256903924437115
1176,1177,448.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6401520908755275,0.35984790912447245,0.6401520908755275,0.9131354649579563,0.08686453504204365,-0.35984790912447245,0.3598479091244725,0.0,0.0,0.23039337621413034
1177,1178,651.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9131354649579563,0.3320945558003646,0.6679054441996353,0.9131354649579563,0.08686453504204365,0.0,0.0,0.08686453504204372,-0.08686453504204365,0.07932777404747748
1178,1179,535.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6679054441996353,0.3320945558003646,0.6679054441996353,0.919834912338995,0.080165087661005,-0.3320945558003646,0.33209455580036473,0.0,0.0,0.2218409712637032
1179,1180,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.919834912338995,0.3064816862784465,0.6935183137215534,0.919834912338995,0.080165087661005,0.0,0.0,0.08016508766100505,-0.080165087661005,0.07374666289007453
1180,1181,382.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9260176632893259,0.3064816862784465,0.6935183137215534,0.9260176632893259,0.07398233671067402,0.0,0.0,0.07398233671067411,-0.07398233671067402,0.06851634879917362
1181,1182,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3064816862784465,0.3064816862784465,0.6935183137215534,0.9317235681408231,0.06827643185917683,0.6935183137215535,-0.6935183137215534,0.0,0.0,0.21262001408573855
1182,1183,393.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6400305531721486,0.3599694468278512,0.6400305531721486,0.9317235681408231,0.06827643185917683,-0.3599694468278512,0.35996944682785137,0.0,0.0,0.23042744112298483
1183,1184,252.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06827643185917683,0.3322067198802248,0.667793280119775,0.9317235681408231,0.06827643185917683,0.0,0.0,-0.9317235681408231,0.9317235681408231,0.06370793306857007
1184,1185,267.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.667793280119775,0.3322067198802248,0.667793280119775,0.8598641721812201,0.14013582781877984,-0.3322067198802248,0.332206719880225,0.0,0.0,0.22187863581863473
1185,1186,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.693414800322327,0.3065851996776727,0.693414800322327,0.8598641721812201,0.14013582781877984,-0.3065851996776727,0.30658519967767295,0.0,0.0,0.2126213735362421
1186,1187,306.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8598641721812201,0.28293974515412457,0.7170602548458752,0.8598641721812201,0.14013582781877984,0.0,0.0,0.14013582781877987,-0.14013582781877984,0.12051179116310702
1187,1188,494.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7170602548458752,0.28293974515412457,0.7170602548458752,0.8706721803541275,0.12932781964587245,-0.28293974515412457,0.2829397451541248,0.0,0.0,0.2029131397407591
1188,1189,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12932781964587245,0.26111795178647373,0.7388820482135261,0.8706721803541275,0.12932781964587245,0.0,0.0,-0.8706721803541275,0.8706721803541275,0.11268920192955253
1189,1190,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7388820482135261,0.26111795178647373,0.7388820482135261,0.8035213868157357,0.19647861318426424,-0.26111795178647373,0.2611179517864739,0.0,0.0,0.19296147883648923
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8035213868157357,0.24097916928575164,0.7590208307142482,0.8035213868157357,0.19647861318426424,0.0,0.0,0.1964786131842643,-0.19647861318426424,0.15789441560677098
1191,1192,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7590208307142482,0.24097916928575164,0.7590208307142482,0.8186748453577094,0.1813251546422906,-0.24097916928575164,0.2409791692857518,0.0,0.0,0.18293230717302936
1192,1193,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7776064049509018,0.22239359504909806,0.7776064049509018,0.8186748453577094,0.1813251546422906,-0.22239359504909806,0.22239359504909817,0.0,0.0,0.17295692328974083
1193,1194,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20524143752945773,0.20524143752945773,0.7947585624705422,0.8186748453577094,0.1813251546422906,0.7947585624705422,-0.7947585624705422,0.0,0.0,0.16319686570654646
1194,1195,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8186748453577094,0.2665373757086492,0.7334626242913508,0.8186748453577094,0.1813251546422906,0.0,0.0,0.1813251546422906,-0.1813251546422906,0.14846447545170421
1195,1196,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1673404100995753,0.2665373757086492,0.7334626242913508,0.8326595899004247,0.1673404100995753,0.0,0.0,-0.8326595899004247,0.8326595899004248,0.13942086320627128
1196,1197,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7334626242913508,0.2665373757086492,0.7334626242913508,0.7684405262036569,0.23155947379634306,-0.2665373757086492,0.2665373757086492,0.0,0.0,0.19552185679656645
1197,1198,316.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7684405262036569,0.24598061888290965,0.7540193811170903,0.7684405262036569,0.23155947379634306,0.0,0.0,0.23155947379634312,-0.23155947379634306,0.17796283983888345
1198,1199,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.786299604244295,0.24598061888290965,0.7540193811170903,0.786299604244295,0.21370039575570499,0.0,0.0,0.21370039575570499,-0.21370039575570499,0.1680539066491356
