,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6253894315005665,0.37461056849943336,0.6253894315005665,0.6887430995589935,0.3112569004410066,-0.37461056849943336,0.3746105684994335,0.0,0.0,0.3483300722732457
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406210989468761,0.35937890105312376,0.6406210989468761,0.6887430995589935,0.3112569004410066,-0.35937890105312376,0.35937890105312387,0.0,0.0,0.33964090983299977
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887430995589935,0.34476655327556854,0.6552334467244314,0.6887430995589935,0.3112569004410066,0.0,0.0,0.3112569004410065,-0.3112569004410066,0.3091401950253305
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7013988065692822,0.34476655327556854,0.6552334467244314,0.7013988065692822,0.2986011934307179,0.0,0.0,0.2986011934307178,-0.2986011934307179,0.3003495624840065
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552334467244314,0.34476655327556854,0.6552334467244314,0.713539932474049,0.28646006752595116,-0.34476655327556854,0.3447665532755686,0.0,0.0,0.3308689576481981
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3307483436261742,0.3307483436261742,0.6692516563738258,0.713539932474049,0.28646006752595116,0.6692516563738258,-0.6692516563738258,0.0,0.0,0.4251118209449311
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.713539932474049,0.35796011906703024,0.6420398809329697,0.713539932474049,0.28646006752595116,0.0,0.0,0.286460067525951,-0.28646006752595116,0.29161529563197414
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7251874001434223,0.35796011906703024,0.6420398809329697,0.7251874001434223,0.2748125998565779,0.0,0.0,0.2748125998565777,-0.2748125998565779,0.2829590872359528
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420398809329697,0.35796011906703024,0.6420398809329697,0.7363612817235344,0.2636387182764658,-0.35796011906703024,0.3579601190670303,0.0,0.0,0.3388079182831339
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.656594541028414,0.343405458971586,0.656594541028414,0.7363612817235344,0.2636387182764658,-0.343405458971586,0.34340545897158603,0.0,0.0,0.33003013649031904
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6705574085771185,0.32944259142288135,0.6705574085771185,0.7363612817235344,0.2636387182764658,-0.32944259142288135,0.32944259142288146,0.0,0.0,0.3212110728844515
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6839525458667687,0.31604745413323126,0.6839525458667687,0.7363612817235344,0.2636387182764658,-0.31604745413323126,0.3160474541332313,0.0,0.0,0.31238412821477185
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.696803036812321,0.30319696318767897,0.696803036812321,0.7363612817235344,0.2636387182764658,-0.30319696318767897,0.30319696318767897,0.0,0.0,0.303578817948155
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091310267366434,0.29086897326335653,0.7091310267366434,0.7363612817235344,0.2636387182764658,-0.29086897326335653,0.2908689732633566,0.0,0.0,0.2948211315791957
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209577605336737,0.2790422394663263,0.7209577605336737,0.7363612817235344,0.2636387182764658,-0.2790422394663263,0.27904223946632634,0.0,0.0,0.2861338612910755
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323036192798639,0.2676963807201361,0.7323036192798639,0.7363612817235344,0.2636387182764658,-0.2676963807201361,0.26769638072013613,0.0,0.0,0.2775369024912367
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7431881553570033,0.2568118446429966,0.7431881553570033,0.7363612817235344,0.2636387182764658,0.7431881553570034,-0.7431881553570033,0.0,0.0,0.41712790488552765
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.28702987847417855,0.28702987847417855,0.7129701215258214,0.7363612817235344,0.2636387182764658,0.7129701215258215,-0.7129701215258214,0.0,0.0,0.42171203759817066
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31601924691014327,0.31601924691014327,0.6839807530898567,0.7363612817235344,0.2636387182764658,0.6839807530898567,-0.6839807530898567,0.0,0.0,0.42439339425507505
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6561700925084619,0.34382990749153813,0.6561700925084619,0.7363612817235344,0.2636387182764658,-0.34382990749153813,0.3438299074915381,0.0,0.0,0.3302921150407684
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7363612817235344,0.32984978186405084,0.6701502181359492,0.7363612817235344,0.2636387182764658,0.0,0.0,0.26363871827646557,-0.2636387182764658,0.2743998372593031
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6701502181359492,0.32984978186405084,0.6701502181359492,0.7470808332269633,0.25291916677303694,-0.32984978186405084,0.3298497818640508,0.0,0.0,0.32147377750554795
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7470808332269633,0.3164380882091811,0.6835619117908189,0.7470808332269633,0.25291916677303694,0.0,0.0,0.2529191667730367,-0.25291916677303694,0.2659539186427315
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2426354722832739,0.3164380882091811,0.6835619117908189,0.7573645277167264,0.2426354722832739,0.0,0.0,-0.7573645277167264,0.7573645277167261,0.41434797083411595
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7265700825198873,0.3164380882091811,0.6835619117908189,0.7265700825198873,0.2734299174801129,0.0,0.0,-0.7265700825198873,0.7265700825198871,0.41987490301306807
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6835619117908189,0.3164380882091811,0.6835619117908189,0.6970277396070568,0.30297226039294345,-0.3164380882091811,0.31643808820918107,0.0,0.0,0.3126466229263957
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6964282859197045,0.30357171408029554,0.6964282859197045,0.6970277396070568,0.30297226039294345,-0.30357171408029554,0.3035717140802955,0.0,0.0,0.30384027704173316
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6970277396070568,0.29122848678294755,0.7087715132170525,0.6970277396070568,0.30297226039294345,0.0,0.0,0.3029722603929432,-0.30297226039294345,0.3034219108700541
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7093465931147068,0.29122848678294755,0.7087715132170525,0.7093465931147068,0.29065340688529334,0.0,0.0,0.2906534068852932,-0.29065340688529334,0.29466529131284613
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211645619818089,0.29122848678294755,0.7087715132170525,0.7211645619818089,0.2788354380181913,0.0,0.0,0.2788354380181911,-0.2788354380181913,0.28597946773192406
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7087715132170525,0.29122848678294755,0.7087715132170525,0.7325020121801622,0.2674979878198379,-0.29122848678294755,0.29122848678294755,0.0,0.0,0.29508082938095676
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2674979878198379,0.2793871351645493,0.7206128648354506,0.7325020121801622,0.2674979878198379,0.0,0.0,0.2674979878198378,-0.2674979878198379,0.27738428636746415
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2566215183989414,0.2793871351645493,0.7206128648354506,0.7433784816010587,0.2566215183989414,0.0,0.0,0.2566215183989413,-0.2566215183989414,0.2688969760995455
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7206128648354506,0.2793871351645493,0.7206128648354506,0.75381271372504,0.24618728627496003,-0.2793871351645493,0.2793871351645494,0.0,0.0,0.2863911627998617
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.75381271372504,0.2680272529576756,0.7319727470423244,0.75381271372504,0.24618728627496003,0.0,0.0,0.24618728627496,-0.24618728627496003,0.26053239909969705
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2680272529576756,0.2680272529576756,0.7319727470423244,0.7638226899226424,0.23617731007735768,0.7319727470423244,-0.7319727470423244,0.0,0.0,0.4190424256793498
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7638226899226424,0.29778926823495483,0.7022107317650451,0.7638226899226424,0.23617731007735768,0.0,0.0,0.23617731007735765,-0.23617731007735768,0.25230327980063844
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29778926823495483,0.29778926823495483,0.7022107317650451,0.7734256604417928,0.2265743395582072,0.7022107317650452,-0.7022107317650451,0.0,0.0,0.42290336524144034
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.673658840166474,0.32634115983352585,0.673658840166474,0.7734256604417928,0.2265743395582072,-0.32634115983352585,0.32634115983352596,0.0,0.0,0.3191992590676593
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.31307212676663104,0.31307212676663104,0.6869278732333688,0.7734256604417928,0.2265743395582072,-0.31307212676663104,0.3130721267666312,0.0,0.0,0.3103747801212977
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.2265743395582072,0.30034261264555406,0.6996573873544458,0.7734256604417928,0.2265743395582072,0.0,0.0,0.22657433955820716,-0.2265743395582072,0.2442204139811927
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2173618258647419,0.30034261264555406,0.6996573873544458,0.7826381741352582,0.2173618258647419,0.0,0.0,-0.7826381741352582,0.7826381741352582,0.40839485666449055
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7508161023582489,0.30034261264555406,0.6996573873544458,0.7508161023582489,0.24918389764175114,0.0,0.0,0.24918389764175108,-0.24918389764175114,0.2629569130286612
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30034261264555406,0.30034261264555406,0.6996573873544458,0.7609479207878728,0.23905207921212734,0.6996573873544459,-0.6996573873544458,0.0,0.0,0.42315209093235107
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6712093147514091,0.32879068524859084,0.6712093147514091,0.7609479207878728,0.23905207921212734,-0.32879068524859084,0.3287906852485909,0.0,0.0,0.32078979604609575
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.23905207921212734,0.31542205446699995,0.684577945533,0.7609479207878728,0.23905207921212734,0.0,0.0,0.23905207921212723,-0.23905207921212734,0.25468711599156013
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.22933222056667246,0.31542205446699995,0.684577945533,0.7706677794333276,0.22933222056667246,0.0,0.0,0.22933222056667235,-0.22933222056667246,0.24656061344515837
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7799924285813417,0.31542205446699995,0.684577945533,0.7799924285813417,0.22000757141865845,0.0,0.0,0.22000757141865834,-0.22000757141865845,0.23858695117647608
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21106206254809307,0.31542205446699995,0.684577945533,0.788937937451907,0.21106206254809307,0.0,0.0,-0.788937937451907,0.788937937451907,0.40671206564908685
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.684577945533,0.31542205446699995,0.684577945533,0.7568597172693308,0.24314028273066926,-0.31542205446699995,0.315422054467,0.0,0.0,0.31196324244299156
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7568597172693308,0.30259699227476666,0.6974030077252333,0.7568597172693308,0.24314028273066926,0.0,0.0,0.24314028273066923,-0.24314028273066926,0.2580486986892988
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7667458022887417,0.30259699227476666,0.6974030077252333,0.7667458022887417,0.23325419771125835,0.0,0.0,0.23325419771125833,-0.23325419771125835,0.24986240823782432
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6974030077252333,0.30259699227476666,0.6974030077252333,0.7762299190455785,0.22377008095442152,-0.30259699227476666,0.30259699227476666,0.0,0.0,0.3031596408087447
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7097066028294642,0.2902933971705358,0.7097066028294642,0.7762299190455785,0.22377008095442152,-0.2902933971705358,0.2902933971705358,0.0,0.0,0.29440482083274017
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7215099336999006,0.2784900663000994,0.7215099336999006,0.7762299190455785,0.22377008095442152,-0.2784900663000994,0.2784900663000994,0.0,0.0,0.28572142985386895
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26716665891739966,0.26716665891739966,0.7328333410826003,0.7762299190455785,0.22377008095442152,0.7328333410826003,-0.7328333410826003,0.0,0.0,0.4189044296858496
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7762299190455785,0.2969636659523334,0.7030363340476665,0.7762299190455785,0.22377008095442152,0.0,0.0,0.22377008095442152,-0.22377008095442152,0.24182526313868727
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2969636659523334,0.2969636659523334,0.7030363340476665,0.785328411571255,0.21467158842874498,-0.2969636659523334,0.2969636659523335,0.0,0.0,0.2991887331213986
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.715110878077595,0.284889121922405,0.715110878077595,0.785328411571255,0.21467158842874498,-0.284889121922405,0.284889121922405,0.0,0.0,0.2904636240963934
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7266944710914686,0.2733055289085315,0.7266944710914686,0.785328411571255,0.21467158842874498,-0.2733055289085315,0.27330552890853144,0.0,0.0,0.28181923181368285
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7378070751598688,0.2621929248401313,0.7378070751598688,0.785328411571255,0.21467158842874498,-0.2621929248401313,0.26219292484013124,0.0,0.0,0.27327410670910046
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7484678406954951,0.251532159304505,0.7484678406954951,0.785328411571255,0.21467158842874498,-0.251532159304505,0.2515321593045049,0.0,0.0,0.26484430564248945
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24130486054482203,0.24130486054482203,0.7586951394551781,0.785328411571255,0.21467158842874498,0.758695139455178,-0.7586951394551781,0.0,0.0,0.4140664090312646
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.785328411571255,0.2721534084210954,0.7278465915789046,0.785328411571255,0.21467158842874498,0.0,0.0,0.214671588428745,-0.21467158842874498,0.23394583466475727
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7278465915789046,0.2721534084210954,0.7278465915789046,0.7940569593487923,0.20594304065120775,-0.2721534084210954,0.27215340842109537,0.0,0.0,0.2809447752971222
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7940569593487923,0.26108764957703845,0.7389123504229616,0.7940569593487923,0.20594304065120775,0.0,0.0,0.20594304065120772,-0.20594304065120775,0.2262311796159704
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26108764957703845,0.26108764957703845,0.7389123504229616,0.8024306043333591,0.1975693956666409,0.7389123504229616,-0.7389123504229616,0.0,0.0,0.417887476466986
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7088681708401569,0.2911318291598432,0.7088681708401569,0.8024306043333591,0.1975693956666409,-0.2911318291598432,0.29113182915984315,0.0,0.0,0.2950110332906656
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.720705592359153,0.2792944076408471,0.720705592359153,0.8024306043333591,0.1975693956666409,-0.2792944076408471,0.279294407640847,0.0,0.0,0.286322008944927
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7320617042644845,0.2679382957355156,0.7320617042644845,0.8024306043333591,0.1975693956666409,-0.2679382957355156,0.26793829573551553,0.0,0.0,0.27772289200819245
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8024306043333591,0.25704392339273285,0.7429560766072671,0.8024306043333591,0.1975693956666409,0.0,0.0,0.1975693956666409,-0.1975693956666409,0.21868699478647013
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8104637768741578,0.25704392339273285,0.7429560766072671,0.8104637768741578,0.1895362231258422,0.0,0.0,0.18953622312584217,-0.1895362231258422,0.21131775775097328
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8181703205823253,0.25704392339273285,0.7429560766072671,0.8181703205823253,0.18182967941767467,0.0,0.0,-0.8181703205823253,0.8181703205823253,0.3978648303237886
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7849035115665798,0.25704392339273285,0.7429560766072671,0.7849035115665798,0.21509648843342022,0.0,0.0,0.21509648843342022,-0.21509648843342022,0.2343174897336253
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20635066421972936,0.25704392339273285,0.7429560766072671,0.7936493357802706,0.20635066421972936,0.0,0.0,-0.7936493357802706,0.7936493357802706,0.40540168027659723
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7613795501198912,0.25704392339273285,0.7429560766072671,0.7613795501198912,0.2386204498801088,0.0,0.0,0.23862044988010878,-0.2386204498801088,0.2543302518254181
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7429560766072671,0.25704392339273285,0.7429560766072671,0.7710818587147116,0.2289181412852884,-0.25704392339273285,0.25704392339273285,0.0,0.0,0.26923101014563705
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7710818587147116,0.24659251627975196,0.753407483720248,0.7710818587147116,0.2289181412852884,0.0,0.0,0.22891814128528842,-0.2289181412852884,0.246210217060607
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.780389671397231,0.24659251627975196,0.753407483720248,0.780389671397231,0.21961032860276897,0.0,0.0,0.21961032860276897,-0.21961032860276897,0.23824340029893534
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.753407483720248,0.24659251627975196,0.753407483720248,0.7893190283730667,0.21068097162693336,0.753407483720248,-0.753407483720248,0.0,0.0,0.41516437082040053
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.21068097162693336,0.2772260680494082,0.7227739319505918,0.7893190283730667,0.21068097162693336,0.0,0.0,-0.7893190283730667,0.7893190283730667,0.4066077227359038
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2772260680494082,0.2772260680494082,0.7227739319505918,0.757225313031875,0.242774686968125,0.7227739319505918,-0.7227739319505918,0.0,0.0,0.4204249182464825
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6933859405374513,0.3066140594625487,0.6933859405374513,0.757225313031875,0.242774686968125,-0.3066140594625487,0.3066140594625487,0.0,0.0,0.3059524880495148
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29414713038789925,0.29414713038789925,0.7058528696121007,0.757225313031875,0.242774686968125,0.7058528696121007,-0.7058528696121007,0.0,0.0,0.42252601350016783
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6771528886718376,0.32284711132816235,0.6771528886718376,0.757225313031875,0.242774686968125,-0.32284711132816235,0.32284711132816235,0.0,0.0,0.31690972047209115
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.757225313031875,0.30972014628964206,0.6902798537103579,0.757225313031875,0.242774686968125,0.0,0.0,-0.757225313031875,0.757225313031875,0.41437722449606607
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6902798537103579,0.30972014628964206,0.6902798537103579,0.7264365283047653,0.27356347169523465,-0.30972014628964206,0.30972014628964206,0.0,0.0,0.30808985530528565
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7264365283047653,0.2971269237102494,0.7028730762897506,0.7264365283047653,0.27356347169523465,0.0,0.0,0.27356347169523465,-0.27356347169523465,0.28201464601639453
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7028730762897506,0.2971269237102494,0.7028730762897506,0.7375596203280649,0.2624403796719351,-0.2971269237102494,0.2971269237102494,0.0,0.0,0.2993047058494641
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7149542583808703,0.2850457416191297,0.7149542583808703,0.7375596203280649,0.2624403796719351,-0.2850457416191297,0.28504574161912966,0.0,0.0,0.2905786646352991
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7265442195523365,0.2734557804476636,0.7265442195523365,0.7375596203280649,0.2624403796719351,-0.2734557804476636,0.2734557804476635,0.0,0.0,0.2819330766659285
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7375596203280649,0.262337067150988,0.7376629328490121,0.7375596203280649,0.2624403796719351,0.0,0.0,0.2624403796719351,-0.2624403796719351,0.2734670776998632
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7482304473782958,0.262337067150988,0.7376629328490121,0.7482304473782958,0.25176955262170414,0.0,0.0,0.2517695526217042,-0.25176955262170414,0.26503449440940124
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7584673985513531,0.262337067150988,0.7376629328490121,0.7584673985513531,0.2415326014486468,0.0,0.0,0.24153260144864686,-0.2415326014486468,0.2567307480896885
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.262337067150988,0.262337067150988,0.7376629328490121,0.7682881152424077,0.23171188475759222,0.7376629328490121,-0.7376629328490121,0.0,0.0,0.41810252483550087
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7076695545905378,0.29233044540946224,0.7076695545905378,0.7682881152424077,0.23171188475759222,-0.29233044540946224,0.2923304454094622,0.0,0.0,0.2958752285547855
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7682881152424077,0.28044428814821765,0.7195557118517824,0.7682881152424077,0.23171188475759222,0.0,0.0,-0.7682881152424077,0.7682881152424078,0.41193171421809704
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.28044428814821765,0.28044428814821765,0.7195557118517824,0.7370495169262952,0.2629504830737047,0.7195557118517824,-0.7195557118517824,0.0,0.0,0.4208686247189707
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2629504830737047,0.30970142671726875,0.6902985732827313,0.7370495169262952,0.2629504830737047,0.0,0.0,0.26295048307370483,-0.2629504830737047,0.2738644816761491
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6902985732827313,0.30970142671726875,0.6902985732827313,0.7477410847831993,0.25225891521680055,-0.30970142671726875,0.30970142671726875,0.0,0.0,0.30807703174642753
