,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9408709447953462,0.05912905520465381,0.9408709447953462,0.5582301616828987,0.4417698383171013,-0.05912905520465381,0.059129055204653835,0.0,0.0,0.11476186523991268
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9783742837766312,0.021625716223368868,0.9783742837766312,0.5211608286152875,0.4788391713847126,-0.021625716223368868,0.02162571622336884,0.0,0.0,0.042783760844564006
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.507689840707021,0.007909336629090448,0.9920906633709096,0.507689840707021,0.49231015929297905,0.0,0.0,0.49231015929297905,-0.49231015929297905,0.7422510256428797
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18005631515508375,0.32117435552590845,0.6788256444740915,0.8199436848449162,0.18005631515508375,0.0,0.0,-0.8199436848449162,0.8199436848449162,0.9675797233727731
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29988420052082876,0.43501479808107935,0.5649852019189207,0.29988420052082876,0.7001157994791711,0.0,0.0,0.7001157994791712,-0.7001157994791711,0.9100694662779835
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5236156088287144,0.4763843911712856,0.5236156088287144,0.7439413575841826,0.25605864241581744,-0.4763843911712856,0.4763843911712856,0.0,0.0,0.7258266941909348
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5886482384872964,0.17423166362214648,0.8257683363778535,0.5886482384872964,0.41135176151270364,0.0,0.0,0.4113517615127036,-0.41135176151270364,0.653493251325803
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6183841455209901,0.3816158544790099,0.6183841455209901,0.8495532115020759,0.1504467884979242,-0.3816158544790099,0.3816158544790099,0.0,0.0,0.617601048568275
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1395712504916189,0.1395712504916189,0.8604287495083811,0.6270275641822763,0.3729724358177237,0.8604287495083811,-0.8604287495083811,0.0,0.0,0.9805198660362058
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31469110918301757,0.6853088908169824,0.31469110918301757,0.5461617903401426,0.45383820965985744,-0.6853088908169824,0.6853088908169824,0.0,0.0,0.9009695058011621
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25064319980870076,0.25064319980870076,0.7493568001912992,0.516775184985438,0.48322481501456205,0.7493568001912992,-0.7493568001912992,0.0,0.0,0.9371779863896558
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060960987262868,0.7259320742585904,0.27406792574140953,0.5060960987262868,0.49390390127371314,0.0,0.0,0.4939039012737132,-0.49390390127371314,0.7438667388540325
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41789633131850806,0.582103668681492,0.41789633131850806,0.8193607935457177,0.18063920645428228,-0.582103668681492,0.582103668681492,0.0,0.0,0.8253626562705317
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6160556457916864,0.2128971739514129,0.7871028260485872,0.6160556457916864,0.38394435420831363,0.0,0.0,0.38394435420831363,-0.38394435420831363,0.6204754412881882
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6043331071286216,0.39566689287137835,0.6043331071286216,0.859577129704922,0.14042287029507805,-0.39566689287137835,0.39566689287137835,0.0,0.0,0.6347814956282659
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.630670253967326,0.14471024295252166,0.8552897570474783,0.630670253967326,0.369329746032674,0.0,0.0,0.369329746032674,-0.369329746032674,0.6022550307607886
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6291122236374759,0.3708877763625241,0.6291122236374759,0.8649222408017966,0.1350777591982034,-0.3708877763625241,0.3708877763625241,0.0,0.0,0.6042178100699105
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1356475894054361,0.1356475894054361,0.8643524105945639,0.6326126662255398,0.3673873337744602,0.8643524105945639,-0.8643524105945639,0.0,0.0,0.9815997314884942
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3161261394048397,0.6838738605951603,0.3161261394048397,0.5481914152582389,0.4518085847417611,-0.6838738605951603,0.6838738605951603,0.0,0.0,0.900064263984992
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5175127502575222,0.25011835536054117,0.7498816446394588,0.5175127502575222,0.48248724974247786,0.0,0.0,0.4824872497424778,-0.48248724974247786,0.7321805533208955
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5908069375647065,0.4091930624352936,0.5908069375647065,0.8235362917907185,0.1764637082092816,-0.4091930624352936,0.4091930624352935,0.0,0.0,0.6509471625254131
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6175730209833793,0.14965727117013772,0.8503427288298623,0.6175730209833793,0.3824269790166208,0.0,0.0,0.3824269790166207,-0.3824269790166208,0.6186035637534625
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6273144746145891,0.37268552538541083,0.6273144746145891,0.8601320908012282,0.1398679091987718,-0.37268552538541083,0.3726855253854109,0.0,0.0,0.606476549939022
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.630871926714021,0.13630509374192895,0.863694906258071,0.630871926714021,0.36912807328597896,0.0,0.0,0.36912807328597896,-0.36912807328597896,0.6020006120841389
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6321666531082342,0.3678333468917658,0.6321666531082342,0.864996000099572,0.13500399990042805,-0.3678333468917658,0.36783334689176583,0.0,0.0,0.6003653226979335
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8654695301685245,0.13453046983147549,0.8654695301685245,0.6326394703389735,0.36736052966102656,0.8654695301685245,-0.8654695301685245,0.0,0.0,0.9819015526869225
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5482011558674723,0.6834652880108287,0.31653471198917116,0.5482011558674723,0.4517988441325277,0.0,0.0,0.4517988441325277,-0.4517988441325277,0.6994754927055674
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43332875258713804,0.5666712474128619,0.43332875258713804,0.8347601942997541,0.16523980570024588,-0.5666712474128619,0.5666712474128619,0.0,0.0,0.8122261921812749
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7927470421085219,0.20725295789147813,0.7927470421085219,0.6216517848151162,0.3783482151848839,-0.20725295789147813,0.20725295789147813,0.0,0.0,0.3715521272281895
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07580019058823326,0.07580019058823326,0.9241998094117667,0.5442082332389009,0.4557917667610991,0.9241998094117667,-0.9241998094117667,0.0,0.0,0.9942543311067875
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33801458086645375,0.6619854191335462,0.33801458086645375,0.5160652627421396,0.48393473725786046,-0.6619854191335462,0.6619854191335462,0.0,0.0,0.8857461431216757
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7578870697554588,0.24211293024454117,0.7578870697554588,0.5058381131310823,0.4941618868689177,-0.24211293024454117,0.24211293024454117,0.0,0.0,0.42560718949748433
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9114502082714717,0.08854979172852834,0.9114502082714717,0.50212156909466,0.49787843090534,-0.08854979172852834,0.08854979172852828,0.0,0.0,0.16925851784189083
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49922902223332183,0.032385984537240696,0.9676140154627593,0.5007709777666782,0.49922902223332183,0.0,0.0,-0.5007709777666782,0.5007709777666782,0.7507703833599615
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8168492457625335,0.33006916427264793,0.6699308357273521,0.18315075423746657,0.8168492457625335,0.0,0.0,-0.18315075423746657,0.18315075423746652,0.33275730969718015
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06698510949526705,0.4382471697251854,0.5617528302748146,0.06698510949526705,0.933014890504733,0.0,0.0,0.933014890504733,-0.933014890504733,0.9955129951059072
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6587614129061059,0.47755903435284375,0.5224409656471563,0.6587614129061059,0.3412385870938941,0.0,0.0,0.3412385870938941,-0.3412385870938941,0.566033400865951
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8751962326572895,0.4918449577624908,0.5081550422375092,0.8751962326572895,0.12480376734271045,0.0,0.0,0.12480376734271048,-0.12480376734271045,0.23403155434248754
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9543545749747007,0.49703645935111596,0.502963540648884,0.9543545749747007,0.04564542502529928,0.0,0.0,0.045645425025299335,-0.04564542502529928,0.08920734522485844
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9833057537436436,0.4989230499460576,0.5010769500539424,0.9833057537436436,0.016694246256356387,0.0,0.0,0.016694246256356404,-0.016694246256356387,0.03310979465464494
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49960863657492827,0.49960863657492827,0.5003913634250717,0.993894287151157,0.006105712848842992,0.5003913634250717,-0.5003913634250717,0.0,0.0,0.7503912102597412
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6794810809798,0.8169880849845959,0.18301191501540415,0.6794810809798,0.3205189190202001,0.0,0.0,0.3205189190202,-0.3205189190202001,0.5383054605905225
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38480659600474454,0.6151934039952555,0.38480659600474454,0.8827741934492089,0.11722580655079107,-0.6151934039952555,0.6151934039952555,0.0,0.0,0.8519238836712413
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6391000620956953,0.2249993329208922,0.7750006670791079,0.6391000620956953,0.36089993790430475,0.0,0.0,0.36089993790430475,-0.36089993790430475,0.5915511106292785
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8680053382362236,0.4000648149177347,0.5999351850822653,0.8680053382362236,0.1319946617637764,0.0,0.0,0.1319946617637764,-0.1319946617637764,0.24656673279341904
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5363164254236289,0.4636835745763711,0.5363164254236289,0.9517245948134425,0.048275405186557444,-0.4636835745763711,0.4636835745763711,0.0,0.0,0.7123646918208212
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6641566235761406,0.16958649798342584,0.8304135020165742,0.6641566235761406,0.33584337642385936,0.0,0.0,0.3358433764238594,-0.33584337642385936,0.5588959793599407
1207,1208,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8771694638295386,0.3799278022543592,0.6200721977456408,0.8771694638295386,0.1228305361704613,0.0,0.0,0.12283053617046136,-0.1228305361704613,0.2305737317249997
1208,1209,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.955076259723873,0.4563657883728218,0.5436342116271782,0.955076259723873,0.04492374027612697,0.0,0.0,0.044923740276127,-0.04492374027612697,0.08782933811185709
1209,1210,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.515856663408116,0.48414333659188397,0.515856663408116,0.9835697009610364,0.01643029903896359,-0.48414333659188397,0.484143336591884,0.0,0.0,0.7338919028174457
1210,1211,430.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8229305986315338,0.17706940136846622,0.8229305986315338,0.6757291285108602,0.3242708714891397,-0.17706940136846622,0.17706940136846616,0.0,0.0,0.3227852298359454
1211,1212,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06476093035112235,0.06476093035112235,0.9352390696488777,0.5638599286634682,0.43614007133653176,0.9352390696488777,-0.9352390696488777,0.0,0.0,0.9958060219000571
1212,1213,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3420520529413482,0.6579479470586518,0.3420520529413482,0.5232066847622887,0.4767933152377113,-0.6579479470586518,0.6579479470586518,0.0,0.0,0.8830003930786091
1213,1214,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084333044043052,0.24063627506969965,0.7593637249303004,0.5084333044043052,0.4915666955956948,0.0,0.0,0.49156669559569477,-0.4915666955956948,0.7414955749725191
1214,1215,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5942527235655002,0.4057472764344998,0.5942527235655002,0.8202155974415948,0.17978440255840522,-0.4057472764344998,0.4057472764344998,0.0,0.0,0.6468637005349852
1215,1216,755.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38363371865076806,0.14839701781479986,0.8516029821852001,0.6163662813492319,0.38363371865076806,0.0,0.0,-0.6163662813492319,0.6163662813492319,0.8528251699141833
1216,1217,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22542829821949406,0.37222754957882853,0.6277724504211715,0.22542829821949406,0.7745717017805058,0.0,0.0,0.7745717017805059,-0.7745717017805058,0.9491820823618627
1217,1218,490.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2832899622593452,0.45356751815594265,0.5464324818440573,0.7167100377406548,0.2832899622593452,0.0,0.0,-0.7167100377406548,0.7167100377406548,0.9197467972830987
1218,1219,613.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5168735542215247,0.4831264457784753,0.5168735542215247,0.2621277785848927,0.7378722214151072,-0.4831264457784753,0.4831264457784753,0.0,0.0,0.7328417289464085
1219,1220,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8233025137937973,0.17669748620620268,0.8233025137937973,0.41355728433120476,0.5864427156687952,-0.17669748620620268,0.17669748620620274,0.0,0.0,0.32217297078081425
1220,1221,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4685867351482109,0.06462490700810694,0.935375092991893,0.4685867351482109,0.5314132648517891,0.0,0.0,0.5314132648517891,-0.5314132648517891,0.7804264716431404
1221,1222,456.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8056422105301244,0.3417847819771389,0.6582152180228611,0.8056422105301244,0.19435778946987553,0.0,0.0,0.19435778946987559,-0.19435778946987553,0.3509406286121347
1222,1223,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9289160568128613,0.4425046227564341,0.5574953772435659,0.9289160568128613,0.07108394318713869,0.0,0.0,0.07108394318713873,-0.07108394318713869,0.1371149593952451
1223,1224,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5208938081032275,0.4791061918967725,0.5208938081032275,0.9740019322466336,0.025998067753366473,-0.4791061918967725,0.4791061918967725,0.0,0.0,0.728669640679718
1224,1225,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8247728716287177,0.17522712837128235,0.8247728716287177,0.6722522033548093,0.3277477966451907,-0.17522712837128235,0.1752271283712823,0.0,0.0,0.31974971022531873
1225,1226,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9359128580749768,0.0640871419250232,0.9359128580749768,0.5625964147866558,0.4374035852133442,-0.0640871419250232,0.06408714192502318,0.0,0.0,0.1240671220899283
1226,1227,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5227475240828823,0.02343907474997565,0.9765609252500244,0.5227475240828823,0.4772524759171177,0.0,0.0,0.4772524759171177,-0.4772524759171177,0.7267350260652164
1227,1228,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8254508451832754,0.3268178591212773,0.6731821408787226,0.8254508451832754,0.17454915481672462,0.0,0.0,0.17454915481672462,-0.17454915481672462,0.3186309021862163
1228,1229,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06383918153318084,0.4370656461110347,0.5629343538889653,0.9361608184668192,0.06383918153318084,0.0,0.0,-0.9361608184668192,0.9361608184668192,0.9959245589011737
1229,1230,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34238917110258105,0.4771296689177946,0.5228703310822054,0.34238917110258105,0.657610828897419,0.0,0.0,0.657610828897419,-0.657610828897419,0.8827696555116875
1230,1231,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7594870217031531,0.49168892645291146,0.5083110735470886,0.7594870217031531,0.24051297829684687,0.0,0.0,0.24051297829684692,-0.24051297829684687,0.4231794638644743
1231,1232,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9120353707888179,0.4969797576057454,0.5030202423942546,0.9120353707888179,0.08796462921118203,0.0,0.0,0.08796462921118209,-0.08796462921118203,0.16819148243010343
1232,1233,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010975554563885,0.49890244454361155,0.5010975554563885,0.9678280313725499,0.03217196862745009,-0.49890244454361155,0.49890244454361155,0.0,0.0,0.7489012399156317
1233,1234,421.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.18246736146049564,0.18246736146049564,0.8175326385395043,0.6700086090643502,0.3299913909356497,-0.18246736146049564,0.1824673614604957,0.0,0.0,0.3316403849226361
1234,1235,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5617810930892649,0.06673516709025615,0.9332648329097438,0.5617810930892649,0.438218906910735,0.0,0.0,0.43821890691073506,-0.438218906910735,0.6844020034474307
1235,1236,611.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6574483499489716,0.3425516500510284,0.6574483499489716,0.8397268873692307,0.16027311263076927,-0.3425516500510284,0.3425516500510284,0.0,0.0,0.5677616671493746
1236,1237,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.623456680041069,0.12528400378139734,0.8747159962186026,0.623456680041069,0.376543319958931,0.0,0.0,0.376543319958931,-0.376543319958931,0.6113017681121681
1237,1238,402.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6361717149021286,0.36382828509787135,0.6361717149021286,0.8622839658937063,0.13771603410629374,-0.36382828509787135,0.36382828509787135,0.0,0.0,0.5952855491584848
1238,1239,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36834608232601207,0.13306566831364233,0.8669343316863577,0.6316539176739879,0.36834608232601207,0.0,0.0,-0.6316539176739879,0.6316539176739879,0.8643211636350787
1239,1240,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3666561403665071,0.3666561403665071,0.6333438596334929,0.2310195609877045,0.7689804390122955,0.6333438596334928,-0.6333438596334929,0.0,0.0,0.8655632747315362
1240,1241,521.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.231637636232163,0.768362363767837,0.231637636232163,0.40225256454207026,0.5977474354579297,-0.768362363767837,0.768362363767837,0.0,0.0,0.9463440054807761
1241,1242,728.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46447860233373556,0.2810189741413686,0.7189810258586313,0.46447860233373556,0.5355213976662645,0.0,0.0,0.5355213976662645,-0.5355213976662645,0.7842596279740996
1242,1243,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19586028793101723,0.42042234085784447,0.5795776591421555,0.8041397120689828,0.19586028793101723,0.0,0.0,-0.8041397120689828,0.8041397120689828,0.9616387476115791
1243,1244,739.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2941040941201555,0.4710814952587113,0.5289185047412887,0.2941040941201555,0.7058959058798446,0.0,0.0,0.7058959058798445,-0.7058959058798446,0.9135027818217628
1244,1245,518.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2581726444124535,0.48949102140617096,0.510508978593829,0.7418273555875465,0.2581726444124535,0.0,0.0,-0.7418273555875465,0.7418273555875465,0.9333468856770809
1245,1246,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038189606300038,0.4961810393699963,0.5038189606300038,0.2713141250632699,0.7286858749367302,-0.4961810393699963,0.49618103936999625,0.0,0.0,0.7461664549097028
1246,1247,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8185279586204648,0.1814720413795352,0.8185279586204648,0.4168956007262059,0.5831043992737941,-0.1814720413795352,0.1814720413795352,0.0,0.0,0.33001198095661466
1247,1248,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5302001213698438,0.06637114115499013,0.9336288588450099,0.46979987863015615,0.5302001213698438,0.0,0.0,-0.46979987863015615,0.46979987863015615,0.7188878312994028
1248,1249,376.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3424193631020478,0.3424193631020478,0.6575806368979522,0.17182346008852278,0.8281765399114772,0.6575806368979522,-0.6575806368979522,0.0,0.0,0.882748979772788
1249,1250,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6192592861830278,0.7594980640512918,0.24050193594870817,0.38074071381697216,0.6192592861830278,0.0,0.0,-0.38074071381697216,0.38074071381697216,0.6165179364760869
1250,1251,523.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4056984576259396,0.5943015423740604,0.4056984576259396,0.13925117868348233,0.8607488213165176,-0.5943015423740604,0.5943015423740604,0.0,0.0,0.8354087614799336
1251,1252,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6310960464546964,0.2173583944815055,0.7826416055184945,0.3689039535453035,0.6310960464546964,0.0,0.0,-0.3689039535453035,0.3689039535453036,0.6017177801492517
1252,1253,510.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13492203089390278,0.397288099481904,0.602711900518096,0.13492203089390278,0.8650779691060971,0.0,0.0,0.8650779691060972,-0.8650779691060971,0.9817960455794648
1253,1254,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6836084965973835,0.4626745167659015,0.5373254832340985,0.6836084965973835,0.31639150340261635,0.0,0.0,0.31639150340261646,-0.31639150340261635,0.5326794233798651
1254,1255,517.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11571625564434024,0.4864359271746363,0.5135640728253638,0.8842837443556597,0.11571625564434024,0.0,0.0,-0.8842837443556597,0.8842837443556597,0.9866097481796536
1255,1256,696.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32341577673083544,0.49507081876320647,0.5049291812367935,0.32341577673083544,0.6765842232691646,0.0,0.0,0.6765842232691646,-0.6765842232691646,0.8954022353615904
1256,1257,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49820873656622333,0.49820873656622333,0.5017912634337767,0.7525477387895789,0.24745226121042102,0.5017912634337767,-0.5017912634337767,0.0,0.0,0.7517880548090875
1257,1258,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18352391102522642,0.8164760889747735,0.18352391102522642,0.591775795623012,0.40822420437698803,-0.8164760889747735,0.8164760889747735,0.0,0.0,0.9663189740820047
1258,1259,562.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5333513049952694,0.2986159704771475,0.7013840295228524,0.5333513049952694,0.46664869500473066,0.0,0.0,0.4666486950047306,-0.46664869500473066,0.7155363854598431
1259,1260,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17067095388636355,0.42681708565750753,0.5731829143424925,0.8293290461136364,0.17067095388636355,0.0,0.0,-0.8293290461136364,0.8293290461136364,0.9708714254995188
