,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14533101278653712,0.14533101278653712,0.8546689872134628
1287,1288,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4331635889198179,0.5668364110801821,-0.5668364110801821
1288,1289,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28728419753997275,0.28728419753997275,0.7127158024600273
1289,1290,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36121883383180076,0.6387811661681992,-0.6387811661681992
1290,1291,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6762527404042851,0.32374725959571493,-0.32374725959571493
1291,1292,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8359183181237738,0.16408168187622615,-0.16408168187622615
1292,1293,481.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08315992654563749,0.08315992654563749,0.9168400734543625
1293,1294,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46467315723930747,0.5353268427606925,-0.5353268427606925
1294,1295,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2713145088034194,0.2713145088034194,0.7286854911965805
1295,1296,516.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6306874037987332,0.6306874037987332,0.3693125962012668
