,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5068741227781306,0.5068741227781306,0.4931258772218694,0.032929420608429114,0.9670705793915709,0.4931258772218694,-0.4931258772218694,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8044142665494612,0.8044142665494612,0.19558573345053876,0.38182291618532554,0.6181770838146745,0.19558573345053876,-0.19558573345053876,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07757406556089913,0.9224259344391008,0.07757406556089913,0.47009911616113104,0.529900883838869,-0.9224259344391008,0.9224259344391008,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075654503012412,0.22097303644376454,0.7790269635562355,0.4924345496987588,0.5075654503012412,0.0,0.0,-0.4924345496987588,0.4924345496987588
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42940126329152717,0.42940126329152717,0.5705987367084728,0.1953115361169413,0.8046884638830587,0.5705987367084728,-0.5705987367084728,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4229084516935805,0.7736866435527465,0.22631335644725353,0.4229084516935805,0.5770915483064195,0.0,0.0,0.5770915483064195,-0.5770915483064195
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2288885636655298,0.5692475416803646,0.4307524583196354,0.7711114363344702,0.2288885636655298,0.0,0.0,-0.7711114363344702,0.7711114363344702
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18472467995704445,0.517520847808014,0.48247915219198606,0.18472467995704445,0.8152753200429556,0.0,0.0,0.8152753200429556,-0.8152753200429556
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044330831169221,0.5044330831169221,0.49556691688307786,0.8046955790362725,0.19530442096372747,0.49556691688307786,-0.49556691688307786,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8034460907660101,0.8034460907660101,0.1965539092339899,0.5770933485655128,0.4229066514344873,0.19655390923398985,-0.1965539092339899,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48049402484984494,0.9220419323425527,0.07795806765744728,0.5195059751501551,0.48049402484984494,0.0,0.0,-0.5195059751501551,0.5195059751501551
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2060487228009828,0.6067840429528306,0.39321595704716933,0.2060487228009828,0.7939512771990171,0.0,0.0,0.7939512771990171,-0.7939512771990171
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4729817561822345,0.5270182438177655,0.4729817561822345,0.8098038899808766,0.1901961100191233,-0.5270182438177655,0.5270182438177655,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20902827152292303,0.20902827152292303,0.790971728477077,0.5783858412149925,0.4216141587850074,0.790971728477077,-0.790971728477077,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198329985571236,0.8105176599473722,0.18948234005262776,0.5198329985571236,0.48016700144287633,0.0,0.0,0.4801670014428764,-0.48016700144287633
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1904459276909874,0.5785664375892382,0.4214335624107618,0.8095540723090127,0.1904459276909874,0.0,0.0,-0.8095540723090127,0.8095540723090127
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.480121307379072,0.519878692620928,0.480121307379072,0.19393385945107322,0.8060661405489269,-0.519878692620928,0.519878692620928,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774401247700107,0.20619655162777573,0.7938034483722243,0.4225598752299893,0.5774401247700107,0.0,0.0,-0.4225598752299893,0.4225598752299893
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4256625523522509,0.4256625523522509,0.5743374476477491,0.1675975383592389,0.832402461640761,0.5743374476477491,-0.5743374476477491,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7722037797344097,0.7722037797344097,0.22779622026559032,0.41589632209184435,0.5841036779081556,0.22779622026559032,-0.22779622026559032,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212797119574983,0.9096504708515628,0.09034952914843722,0.47872028804250166,0.5212797119574983,0.0,0.0,-0.47872028804250166,0.47872028804250166
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6036487849258434,0.6036487849258434,0.3963512150741566,0.1898721259203338,0.8101278740796662,0.3963512150741566,-0.3963512150741566,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784678148988138,0.8427974545951221,0.15720254540487785,0.4215321851011862,0.5784678148988138,0.0,0.0,-0.4215321851011862,0.4215321851011862
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41326620577147855,0.5867337942285215,0.41326620577147855,0.16718993142379635,0.8328100685762037,-0.5867337942285215,0.5867337942285215,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41579319035737283,0.23271291324419985,0.7672870867558002,0.41579319035737283,0.5842068096426272,0.0,0.0,0.5842068096426272,-0.5842068096426272
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4323716589144463,0.4323716589144463,0.5676283410855537,0.7682893503896511,0.23171064961034887,0.5676283410855537,-0.5676283410855537,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7748647748035742,0.7748647748035742,0.22513522519642581,0.5678819314393206,0.43211806856067936,0.22513522519642581,-0.22513522519642581,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08929411369296997,0.9107058863070301,0.08929411369296997,0.5171753243624476,0.4828246756375524,-0.9107058863070301,0.9107058863070301,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7818345760986838,0.21816542390131632,0.7818345760986838,0.5043456595989608,0.4956543404010391,-0.21816542390131632,0.2181654239013162,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08652972074326643,0.08652972074326643,0.9134702792567336,0.5010995284252873,0.4989004715747127,0.9134702792567335,-0.9134702792567336,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002782000592738,0.7811723480744996,0.21882765192550035,0.5002782000592738,0.4997217999407262,0.0,0.0,0.4997217999407262,-0.4997217999407262
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19820183705073624,0.571141556781533,0.428858443218467,0.8017981629492638,0.19820183705073624,0.0,0.0,-0.8017981629492638,0.8017981629492638
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48199993300920513,0.5180000669907948,0.48199993300920513,0.1920758817234105,0.8079241182765895,-0.5180000669907948,0.5180000669907949,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42208977413748666,0.20545144294717155,0.7945485570528286,0.42208977413748666,0.5779102258625133,0.0,0.0,0.5779102258625133,-0.5779102258625133
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7707867288760618,0.42547402673131907,0.5745259732686809,0.7707867288760618,0.22921327112393813,0.0,0.0,0.2292132711239382,-0.22921327112393813
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9090884339675361,0.4811436160230519,0.5188563839769481,0.9090884339675361,0.09091156603246384,0.0,0.0,0.09091156603246386,-0.09091156603246384
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9639422586748648,0.4952290027074959,0.5047709972925041,0.9639422586748648,0.03605774132513515,0.0,0.0,0.03605774132513517,-0.03605774132513515
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4987928536461228,0.4987928536461228,0.5012071463538772,0.9856986215702622,0.014301378429737773,0.5012071463538772,-0.5012071463538772,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19879096161520027,0.8012090383847997,0.19879096161520027,0.6228903066100862,0.37710969338991385,-0.8012090383847997,0.8012090383847997,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4689065877726888,0.1919347531633897,0.8080652468366103,0.5310934122273112,0.4689065877726888,0.0,0.0,-0.5310934122273112,0.5310934122273112
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7893554174312933,0.4220540661258882,0.5779459338741118,0.21064458256870672,0.7893554174312933,0.0,0.0,-0.21064458256870672,0.21064458256870666
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4802783057488801,0.4802783057488801,0.5197216942511199,0.08354677189359219,0.9164532281064078,0.5197216942511199,-0.5197216942511199,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20613428225046693,0.7938657177495331,0.20613428225046693,0.3946299976613109,0.6053700023386891,-0.7938657177495331,0.7938657177495331,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8098243862946111,0.19017561370538894,0.8098243862946111,0.47333953336527274,0.5266604666347272,-0.19017561370538894,0.19017561370538894,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5067455676701682,0.07542828030142007,0.9245717196985799,0.49325443232983185,0.5067455676701682,0.0,0.0,-0.49325443232983185,0.4932544323298318
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8043632784625628,0.39257587628507984,0.6074241237149202,0.19563672153743716,0.8043632784625628,0.0,0.0,-0.19563672153743716,0.19563672153743716
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9224057113219741,0.47281980447470423,0.5271801955252957,0.07759428867802584,0.9224057113219741,0.0,0.0,-0.07759428867802584,0.07759428867802587
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5068770682342619,0.493122931765738,0.5068770682342619,0.030775784771555022,0.9692242152284449,-0.493122931765738,0.49312293176573807,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38127800838331394,0.19558456521089768,0.8044154347891023,0.38127800838331394,0.6187219916166861,0.0,0.0,0.6187219916166861,-0.6187219916166861
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7545997885690334,0.42297753286363055,0.5770224671363695,0.7545997885690334,0.24540021143096663,0.0,0.0,0.24540021143096657,-0.24540021143096663
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48051195909996125,0.48051195909996125,0.5194880409000388,0.9026682991936196,0.09733170080638046,0.5194880409000388,-0.5194880409000388,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.39811782749128655,0.7939583903594188,0.20604160964058116,0.6018821725087136,0.39811782749128655,0.0,0.0,-0.6018821725087136,0.6018821725087135
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42562334930026047,0.5743766506997395,0.42562334930026047,0.2387211290231186,0.7612788709768814,-0.5743766506997395,0.5743766506997395,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7721882308491631,0.2278117691508369,0.7721882308491631,0.4338918433384082,0.5661081566615918,-0.2278117691508369,0.2278117691508369,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9096443037849663,0.09035569621503373,0.9096443037849663,0.48327347190052633,0.5167265280994737,-0.09035569621503373,0.0903556962150337,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.035837269816810374,0.035837269816810374,0.9641627301831897,0.4957678937609067,0.5042321062390933,0.9641627301831897,-0.9641627301831897,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7690286470056361,0.7690286470056361,0.2309713529943639,0.4989292025749482,0.5010707974250518,0.2309713529943639,-0.2309713529943639,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49972906938986883,0.9083911358779885,0.0916088641220115,0.49972906938986883,0.5002709306101312,0.0,0.0,0.5002709306101312,-0.5002709306101312
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19841963564881598,0.6033301509949358,0.3966698490050642,0.8015803643511841,0.19841963564881598,0.0,0.0,-0.8015803643511841,0.8015803643511841
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5261443483137356,0.5261443483137356,0.4738556516862645,0.19202370667525326,0.8079762933247467,0.4738556516862644,-0.4738556516862645,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.577923427068736,0.8120573073413417,0.18794269265865826,0.422076572931264,0.577923427068736,0.0,0.0,-0.422076572931264,0.422076572931264
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8325941511037174,0.5789559955000774,0.4210440044999227,0.16740584889628263,0.8325941511037174,0.0,0.0,-0.16740584889628263,0.16740584889628263
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48002274236575027,0.5199772576342497,0.48002274236575027,0.0663972369990999,0.9336027630009001,-0.5199772576342497,0.5199772576342497,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7937643550872973,0.2062356449127027,0.7937643550872973,0.39029086325201207,0.6097091367479879,-0.2062356449127027,0.20623564491270274,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9182019201646006,0.08179807983539938,0.9182019201646006,0.47224165592790807,0.5277583440720919,-0.08179807983539938,0.08179807983539944,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4929766499995838,0.03244311073185514,0.9675568892681449,0.4929766499995838,0.5070233500004162,0.0,0.0,0.5070233500004162,-0.5070233500004162
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20109780964052548,0.38169987122043253,0.6183001287795675,0.7989021903594745,0.20109780964052548,0.0,0.0,-0.7989021903594745,0.7989021903594745
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4700679836176339,0.4700679836176339,0.5299320163823661,0.1913821329542882,0.8086178670457118,0.5299320163823661,-0.5299320163823661,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42191424347884043,0.7898160553102862,0.2101839446897138,0.42191424347884043,0.5780857565211596,0.0,0.0,0.5780857565211596,-0.5780857565211596
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22928289085837145,0.5733285669670252,0.4266714330329749,0.7707171091416285,0.22928289085837145,0.0,0.0,-0.7707171091416285,0.7707171091416285
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8153697836458329,0.5185534190908803,0.4814465809091197,0.1846302163541671,0.8153697836458329,0.0,0.0,-0.1846302163541671,0.1846302163541671
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07322884064855957,0.5046943418397449,0.49530565816025507,0.07322884064855957,0.9267711593514404,0.0,0.0,-0.07322884064855957,0.07322884064855961
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.029044341758477824,0.5011877511740793,0.4988122488259206,0.029044341758477824,0.9709556582415222,0.0,0.0,0.9709556582415222,-0.9709556582415222
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49969947803127956,0.5003005219687204,0.49969947803127956,0.7674013576121451,0.23259864238785488,-0.5003005219687204,0.5003005219687204,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5676572536250364,0.19843137230235786,0.8015686276976421,0.5676572536250364,0.4323427463749636,0.0,0.0,0.4323427463749636,-0.4323427463749636
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5763021747970619,0.4236978252029381,0.5763021747970619,0.8285223366736403,0.17147766332635972,-0.4236978252029381,0.4236978252029381,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8319511229656482,0.16804887703435184,0.8319511229656482,0.5831219379448975,0.41687806205510247,-0.16804887703435184,0.16804887703435178,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47896868554609373,0.06665227762021299,0.933347722379787,0.5210313144539063,0.47896868554609373,0.0,0.0,-0.5210313144539063,0.5210313144539063
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2066537095199233,0.3903553930215743,0.6096446069784257,0.2066537095199233,0.7933462904800768,0.0,0.0,0.7933462904800768,-0.7933462904800768
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19005118157847434,0.4722579830962689,0.5277420169037311,0.8099488184215258,0.19005118157847434,0.0,0.0,-0.8099488184215258,0.8099488184215257
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.805971576591161,0.4929807810607745,0.5070192189392255,0.19402842340883908,0.805971576591161,0.0,0.0,-0.19402842340883908,0.19402842340883897
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017759860318648,0.49822401396813526,0.5017759860318648,0.0769563984686109,0.9230436015313892,-0.49822401396813526,0.4982240139681352,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8023922213459789,0.19760777865402118,0.8023922213459789,0.392962517098462,0.607037482901538,-0.19760777865402118,0.19760777865402113,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0783760579374122,0.0783760579374122,0.9216239420625878,0.47291763141098603,0.527082368589014,0.9216239420625878,-0.9216239420625878,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2207809140369389,0.7792190859630611,0.2207809140369389,0.4931476837037928,0.5068523162962072,-0.7792190859630611,0.7792190859630611,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017337567232696,0.18666691931736912,0.8133330806826309,0.49826624327673047,0.5017337567232696,0.0,0.0,-0.49826624327673047,0.4982662432767304
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8023754721736555,0.4207212113724291,0.5792787886275709,0.19762452782634454,0.8023754721736555,0.0,0.0,-0.19762452782634454,0.19762452782634454
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5200589299813547,0.4799410700186453,0.5200589299813547,0.07838270106709748,0.9216172989329026,-0.4799410700186453,0.4799410700186453,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1903563177853651,0.1903563177853651,0.8096436822146349,0.39332339677952866,0.6066766032204713,0.8096436822146349,-0.8096436822146349,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19395532607749977,0.8060446739225002,0.19395532607749977,0.47300894032702173,0.5269910596729782,-0.8060446739225002,0.8060446739225002,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4931707864679134,0.19309316060620607,0.8069068393937939,0.4931707864679134,0.5068292135320865,0.0,0.0,0.5068292135320867,-0.5068292135320865
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7989791896111903,0.42234716361372304,0.577652836386277,0.7989791896111903,0.2010208103888097,0.0,0.0,0.2010208103888097,-0.2010208103888097
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5196475354239233,0.4803524645760767,0.5196475354239233,0.920270250548974,0.07972974945102594,-0.4803524645760767,0.4803524645760767,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19051948688674364,0.19051948688674364,0.8094805131132563,0.6063357762517136,0.39366422374828636,0.8094805131132563,-0.8094805131132563,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19391623787492518,0.8060837621250747,0.19391623787492518,0.5269048244463758,0.47309517555362424,-0.8060837621250747,0.8060837621250748,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5068073945007632,0.19310252443531095,0.806897475564689,0.5068073945007632,0.4931926054992368,0.0,0.0,0.4931926054992368,-0.4931926054992368
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42234953282742604,0.42234953282742604,0.577650467172574,0.8043878004894274,0.19561219951057263,0.577650467172574,-0.577650467172574,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42298452482821347,0.770889755499159,0.22911024450084105,0.5770154751717865,0.42298452482821347,0.0,0.0,-0.5770154751717865,0.5770154751717865
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22885839120750162,0.5685398797369392,0.4314601202630608,0.22885839120750162,0.7711416087924984,0.0,0.0,0.7711416087924984,-0.7711416087924984
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.517341796871195,0.517341796871195,0.48265820312880503,0.8152680920375207,0.1847319079624793,0.48265820312880503,-0.48265820312880503,0.0,0.0
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42023161941532694,0.8085660010448141,0.19143399895518587,0.5797683805846731,0.42023161941532694,0.0,0.0,-0.5797683805846731,0.5797683805846731
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42192736649066276,0.5780726335093372,0.42192736649066276,0.22995026054385187,0.7700497394561481,-0.5780726335093372,0.5780726335093372,0.0,0.0
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4316726591184301,0.22927768595225945,0.7707223140477406,0.4316726591184301,0.5683273408815699,0.0,0.0,0.5683273408815699,-0.5683273408815699
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22541246554032301,0.4315024858996721,0.5684975141003279,0.774587534459677,0.22541246554032301,0.0,0.0,-0.774587534459677,0.774587534459677
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48266892238111847,0.48266892238111847,0.5173310776188815,0.1855574015111825,0.8144425984888175,0.5173310776188815,-0.5173310776188815,0.0,0.0
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7948138945315943,0.7948138945315943,0.2051861054684056,0.4204404838238295,0.5795595161761705,0.20518610546840566,-0.2051861054684056,0.0,0.0
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08138180692927129,0.9186181930707287,0.08138180692927129,0.4798700410039658,0.5201299589960342,-0.9186181930707287,0.9186181930707287,0.0,0.0
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7799391323719067,0.2200608676280933,0.7799391323719067,0.49490676579424214,0.5050932342057579,-0.2200608676280933,0.2200608676280933,0.0,0.0
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012886779689821,0.08728149989062012,0.9127185001093798,0.4987113220310179,0.5012886779689821,0.0,0.0,-0.4987113220310179,0.49871132203101787
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3955749496300363,0.3955749496300363,0.6044250503699637,0.19780105690060645,0.8021989430993935,0.6044250503699637,-0.6044250503699637,0.0,0.0
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5764616556964144,0.7602703036829286,0.23972969631707142,0.4235383443035856,0.5764616556964144,0.0,0.0,-0.4235383443035856,0.4235383443035856
1233,1234,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1679856230253614,0.5658529713707832,0.43414702862921684,0.1679856230253614,0.8320143769746386,0.0,0.0,0.8320143769746386,-0.8320143769746386
