,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624077832334888,0.2614902498313737,0.7385097501686263,0.624077832334888,0.375922167665112,0.0,0.0,0.375922167665112,-0.375922167665112
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5901346232054936,0.4098653767945064,0.5901346232054936,0.7843112877865539,0.21568871221344615,0.5901346232054936,-0.5901346232054936,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6074433677432135,0.6614049719325102,0.33859502806748976,0.6074433677432135,0.3925566322567865,0.0,0.0,0.3925566322567865,-0.3925566322567865
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22523288532891583,0.560996149290939,0.43900385070906106,0.7747671146710842,0.22523288532891583,0.0,0.0,-0.7747671146710842,0.7747671146710842
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4769490977646078,0.5230509022353922,0.4769490977646078,0.44452957447723895,0.555470425522761,-0.5230509022353922,0.5230509022353922,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6998948579543878,0.30010514204561217,0.6998948579543878,0.4790373102147497,0.5209626897852503,-0.30010514204561217,0.3001051420456122,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49207804232811725,0.17218801439268971,0.8278119856073103,0.49207804232811725,0.5079219576718828,0.0,0.0,0.5079219576718828,-0.5079219576718828
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6238826076672745,0.37611739233272545,0.6238826076672745,0.7085752254632253,0.29142477453677473,-0.37611739233272545,0.37611739233272545,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5788221418362863,0.2158007241158338,0.7841992758841663,0.5788221418362863,0.42117785816371367,0.0,0.0,0.42117785816371367,-0.42117785816371367
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6074010376053088,0.39259896239469116,0.6074010376053088,0.7583454298415407,0.24165457015845923,-0.39259896239469116,0.39259896239469116,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5976306753043239,0.22525717262484515,0.7747428273751549,0.5976306753043239,0.4023693246956761,0.0,0.0,0.4023693246956761,-0.4023693246956761
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6038273747985713,0.39617262520142876,0.6038273747985713,0.7691369944559439,0.23086300554405614,-0.39617262520142876,0.3961726252014287,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2273075936826344,0.2273075936826344,0.7726924063173657,0.6017088884995047,0.39829111150049534,0.7726924063173656,-0.7726924063173657,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44333919196851,0.55666080803149,0.44333919196851,0.5384365516926289,0.46156344830737106,-0.55666080803149,0.55666080803149,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.319389126663496,0.319389126663496,0.6806108733365039,0.5145254611255272,0.4854745388744728,0.6806108733365039,-0.6806108733365039,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054892806877279,0.6094934126917584,0.3905065873082415,0.5054892806877279,0.49451071931227214,0.0,0.0,0.4945107193122721,-0.49451071931227214
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7162700436457723,0.541378381762078,0.458621618237922,0.7162700436457723,0.28372995635422776,0.0,0.0,0.2837299563542277,-0.28372995635422776
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4843627992300477,0.5156372007699522,0.4843627992300477,0.8372073951304251,0.16279260486957492,-0.5156372007699522,0.5156372007699523,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7041485356019379,0.29585146439806204,0.7041485356019379,0.6274332033835023,0.3725667966164977,-0.29585146439806204,0.2958514643980621,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8302525712734062,0.16974742872659374,0.8302525712734062,0.5481579631973968,0.4518420368026032,-0.16974742872659374,0.16974742872659376,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5181992554353544,0.09739410828307113,0.9026058917169288,0.5181992554353544,0.4818007445646456,0.0,0.0,0.4818007445646456,-0.4818007445646456
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7235625055471495,0.3478522143243158,0.6521477856756842,0.7235625055471495,0.2764374944528505,0.0,0.0,0.2764374944528505,-0.2764374944528505
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5574977891835967,0.4425022108164033,0.5574977891835967,0.8413915104917061,0.15860848950829382,-0.4425022108164033,0.4425022108164033,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7461103914265107,0.2538896085734893,0.7461103914265107,0.6290144119557755,0.37098558804422443,-0.2538896085734893,0.2538896085734893,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5487555137745551,0.1456714379407799,0.85432856205922,0.5487555137745551,0.4512444862254449,0.0,0.0,0.4512444862254449,-0.4512444862254449
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2589055674260974,0.36609657924016725,0.6339034207598327,0.7410944325739026,0.2589055674260974,0.0,0.0,-0.7410944325739026,0.7410944325739026
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4252095713940904,0.4493968931350556,0.5506031068649444,0.4252095713940904,0.5747904286059096,0.0,0.0,0.5747904286059096,-0.5747904286059096
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5191232935637826,0.4808767064362174,0.5191232935637826,0.6702088410783306,0.32979115892166944,-0.4808767064362174,0.4808767064362174,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7240926807033387,0.27590731929666135,0.7240926807033387,0.564323197462546,0.435676802537454,-0.27590731929666135,0.27590731929666135,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5243082186894252,0.15830429676170416,0.8416957032382959,0.5243082186894252,0.47569178131057477,0.0,0.0,0.47569178131057477,-0.47569178131057477
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27293242204540574,0.3708706313241058,0.6291293686758942,0.7270675779545943,0.27293242204540574,0.0,0.0,-0.7270675779545943,0.7270675779545943
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5487989567811639,0.45120104321883614,0.5487989567811639,0.4171615378662059,0.5828384621337941,-0.45120104321883614,0.45120104321883614,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25888064161177704,0.25888064161177704,0.741119358388223,0.46869472394284434,0.5313052760571557,0.741119358388223,-0.741119358388223,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5118304985844845,0.5747761271965912,0.4252238728034088,0.4881695014155155,0.5118304985844845,0.0,0.0,0.5118304985844845,-0.5118304985844845
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7063326650914633,0.5282584592238502,0.4717415407761498,0.7063326650914633,0.2936673349085367,0.0,0.0,0.2936673349085367,-0.2936673349085367
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5106790836546882,0.5106790836546882,0.48932091634531183,0.8315057351392914,0.1684942648607086,0.48932091634531183,-0.48932091634531183,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6252785033153359,0.7192477396021926,0.2807522603978074,0.6252785033153359,0.37472149668466403,0.0,0.0,0.37472149668466415,-0.37472149668466403
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7850001835204057,0.5828553649640243,0.4171446350359756,0.7850001835204057,0.2149998164795942,0.0,0.0,0.21499981647959432,-0.2149998164795942
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8766419287517992,0.5313116637634563,0.46868833623654366,0.8766419287517992,0.1233580712482007,0.0,0.0,0.12335807124820075,-0.1233580712482007
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07077779874998374,0.5118329125465978,0.4881670874534022,0.9292222012500162,0.07077779874998374,0.0,0.0,-0.9292222012500162,0.9292222012500162
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49552825361203434,0.5044717463879657,0.49552825361203434,0.533149564423413,0.46685043557658695,-0.5044717463879657,0.5044717463879657,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7105548151035875,0.28944518489641247,0.7105548151035875,0.5125274689886602,0.48747253101133975,-0.28944518489641247,0.28944518489641247,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5047342244759935,0.16607176845794702,0.833928231542053,0.5047342244759935,0.4952657755240065,0.0,0.0,0.4952657755240065,-0.4952657755240065
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28416317662152213,0.3738060171274334,0.6261939828725667,0.7158368233784779,0.28416317662152213,0.0,0.0,-0.7158368233784779,0.7158368233784779
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4107177917930407,0.45231034752676746,0.5476896524732325,0.4107177917930407,0.5892822082069593,0.0,0.0,0.5892822082069593,-0.5892822082069593
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3381059473238687,0.48197772269923256,0.5180222773007674,0.6618940526761312,0.3381059473238687,0.0,0.0,-0.6618940526761312,0.6618940526761312
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5068107537434471,0.4931892462565529,0.5068107537434471,0.3797676437390446,0.6202323562609553,-0.4931892462565529,0.4931892462565529,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.454563290930337,0.282971749347221,0.717028250652779,0.454563290930337,0.545436709069663,0.0,0.0,0.545436709069663,-0.545436709069663
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41798339655420585,0.41798339655420585,0.5820166034457941,0.6870508006913318,0.31294919930866816,0.5820166034457941,-0.5820166034457941,0.0,0.0
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33393724148744236,0.6660627585125576,0.33393724148744236,0.5706879003004248,0.42931209969957523,-0.6660627585125576,0.6660627585125576,0.0,0.0
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3821594760671037,0.3821594760671037,0.6178405239328962,0.5267134876216243,0.47328651237837577,0.6178405239328963,-0.6178405239328962,0.0,0.0
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5100952273002567,0.6455084631266486,0.35449153687335144,0.5100952273002567,0.4899047726997433,0.0,0.0,0.4899047726997433,-0.4899047726997433
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5549887394031413,0.5549887394031413,0.4450112605968587,0.7189127467870917,0.2810872532129083,0.4450112605968587,-0.4450112605968587,0.0,0.0
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2553291983678,0.7446708016322,0.2553291983678,0.5827287686670415,0.4172712313329585,-0.7446708016322,0.7446708016322,0.0,0.0
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5727384548120381,0.4272615451879619,0.5727384548120381,0.5312638220734638,0.4687361779265362,-0.4272615451879619,0.4272615451879619,0.0,0.0
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548548598974487,0.24514514010255123,0.7548548598974487,0.5118148328131783,0.48818516718682164,-0.24514514010255123,0.24514514010255128,0.0,0.0
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044649139211241,0.14065422079925738,0.8593457792007426,0.5044649139211241,0.49553508607887586,0.0,0.0,0.49553508607887586,-0.49553508607887586
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7156823040344178,0.36420053525759816,0.6357994647424019,0.7156823040344178,0.2843176959655822,0.0,0.0,0.2843176959655822,-0.2843176959655822
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.836870174261868,0.44868036389535326,0.5513196361046467,0.836870174261868,0.16312982573813195,0.0,0.0,0.16312982573813195,-0.16312982573813195
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5193940753368155,0.4806059246631845,0.5193940753368155,0.9064028007297347,0.09359719927026529,-0.4806059246631845,0.4806059246631845,0.0,0.0
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.653582666065156,0.27575195582799683,0.7242480441720032,0.653582666065156,0.3464173339348439,0.0,0.0,0.346417333934844,-0.3464173339348439
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8012399505224598,0.41525498244108616,0.5847450175589138,0.8012399505224598,0.1987600494775402,0.0,0.0,0.19876004947754022,-0.1987600494775402
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11404035941153179,0.4679742223501754,0.5320257776498246,0.8859596405884682,0.11404035941153179,0.0,0.0,-0.8859596405884682,0.8859596405884682
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49167271741780594,0.4878972184605073,0.5121027815394926,0.5083272825821941,0.49167271741780594,0.0,0.0,-0.5083272825821941,0.5083272825821941
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7083426666639502,0.4954262680958354,0.5045737319041645,0.2916573333360498,0.7083426666639502,0.0,0.0,-0.2916573333360498,0.2916573333360498
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017284475856159,0.4982715524143841,0.5017284475856159,0.16734100844752758,0.8326589915524725,-0.4982715524143841,0.49827155241438414,0.0,0.0
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37428567243769767,0.28588776804615984,0.7141122319538401,0.37428567243769767,0.6257143275623024,0.0,0.0,0.6257143275623023,-0.6257143275623024
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6409907977396978,0.41908538188815214,0.5809146181118479,0.6409907977396978,0.3590092022603022,0.0,0.0,0.3590092022603022,-0.3590092022603022
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5305782409740966,0.46942175902590344,0.5305782409740966,0.7940152532391146,0.20598474676088543,-0.46942175902590344,0.46942175902590344,0.0,0.0
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38888943094091877,0.26933494057595664,0.7306650594240434,0.6111105690590812,0.38888943094091877,0.0,0.0,-0.6111105690590812,0.6111105690590812
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5871700557447223,0.41282994425527775,0.5871700557447223,0.35063016495957566,0.6493698350404243,-0.41282994425527775,0.41282994425527775,0.0,0.0
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4435520191936943,0.23686487975056802,0.763135120249432,0.4435520191936943,0.5564479808063056,0.0,0.0,0.5564479808063056,-0.5564479808063056
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.599440735228,0.400559264772,0.599440735228,0.6807329848640287,0.31926701513597133,-0.400559264772,0.400559264772,0.0,0.0
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22982446744349205,0.22982446744349205,0.770175532556508,0.5683003503211344,0.43169964967886565,0.770175532556508,-0.770175532556508,0.0,0.0
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5258112145798912,0.5581048869046646,0.44189511309533536,0.5258112145798912,0.4741887854201088,0.0,0.0,0.4741887854201088,-0.4741887854201088
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7279299353146037,0.5219582724976527,0.4780417275023473,0.7279299353146037,0.2720700646853963,0.0,0.0,0.2720700646853963,-0.2720700646853963
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8438973624558926,0.5082981958449085,0.4917018041550914,0.8438973624558926,0.15610263754410733,0.0,0.0,0.15610263754410736,-0.15610263754410733
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5031359504390802,0.5031359504390802,0.49686404956091973,0.9104347129243913,0.0895652870756087,0.4968640495609198,-0.49686404956091973,0.0,0.0
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.714919799328188,0.714919799328188,0.28508020067181195,0.6551063559193699,0.34489364408063006,0.28508020067181195,-0.28508020067181195,0.0,0.0
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16356731964588656,0.8364326803541134,0.16356731964588656,0.5586158550654027,0.4413841449345973,-0.8364326803541134,0.8364326803541134,0.0,0.0
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5200892546471585,0.47991074535284156,0.5200892546471585,0.5221513711974147,0.4778486288025853,-0.47991074535284156,0.4799107453528415,0.0,0.0
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.27535309046941314,0.27535309046941314,0.7246469095305869,0.5083711692916218,0.49162883070837815,-0.27535309046941314,0.27535309046941314,0.0,0.0
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5031635276518309,0.15798630300580724,0.8420136969941927,0.5031635276518309,0.4968364723481691,0.0,0.0,0.4968364723481691,-0.4968364723481691
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7149356220011142,0.37075045909907434,0.6292495409009257,0.7149356220011142,0.28506437799888584,0.0,0.0,0.28506437799888584,-0.28506437799888584
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8364417587544866,0.45115562923380903,0.548844370766191,0.8364417587544866,0.16355824124551338,0.0,0.0,0.16355824124551344,-0.16355824124551338
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9061569934934833,0.48154134599693543,0.5184586540030646,0.9061569934934833,0.09384300650651661,0.0,0.0,0.09384300650651667,-0.09384300650651661
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9461567341203988,0.49302433622830716,0.5069756637716929,0.9461567341203988,0.05384326587960112,0.0,0.0,0.0538432658796012,-0.05384326587960112
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03089305627031568,0.49736384434923425,0.5026361556507658,0.9691069437296843,0.03089305627031568,0.0,0.0,-0.9691069437296843,0.9691069437296843
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5560337928152546,0.49900377701068904,0.500996222989311,0.5560337928152546,0.4439662071847455,0.0,0.0,0.44396620718474544,-0.4439662071847455
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7452704103917818,0.4996235198615289,0.5003764801384711,0.7452704103917818,0.25472958960821823,0.0,0.0,0.25472958960821823,-0.25472958960821823
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001422746676035,0.4998577253323965,0.5001422746676035,0.8538466154137491,0.14615338458625096,-0.4998577253323965,0.4998577253323965,0.0,0.0
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28679784897104615,0.28679784897104615,0.7132021510289539,0.6337212895083264,0.3662787104916736,0.7132021510289539,-0.7132021510289539,0.0,0.0
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4092061249240641,0.590793875075936,0.4092061249240641,0.5505342780991733,0.4494657219008266,-0.590793875075936,0.5907938750759358,0.0,0.0
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6610267202645035,0.33897327973549646,0.6610267202645035,0.5190972826570416,0.4809027173429584,-0.33897327973549646,0.3389732797354965,0.0,0.0
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19448895667692973,0.19448895667692973,0.8055110433230702,0.5072170063291931,0.49278299367080686,0.8055110433230703,-0.8055110433230702,0.0,0.0
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5378308209723951,0.5378308209723951,0.4621691790276049,0.5027273608131054,0.4972726391868945,0.4621691790276049,-0.4621691790276049,0.0,0.0
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2651737078139357,0.7348262921860643,0.2651737078139357,0.5010306901041189,0.498969309895881,-0.7348262921860643,0.7348262921860643,0.0,0.0
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003895055196306,0.4216131696798123,0.5783868303201877,0.5003895055196306,0.49961049448036937,0.0,0.0,0.4996104944803694,-0.49961049448036937
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4703770289885933,0.4703770289885933,0.5296229710114068,0.7133440019456592,0.28665599805434083,0.5296229710114067,-0.5296229710114068,0.0,0.0
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30387592539600927,0.6961240746039907,0.30387592539600927,0.5806242982306958,0.41937570176930417,-0.6961240746039907,0.6961240746039907,0.0,0.0
1267,1268,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6005925744558154,0.39940742554418457,0.6005925744558154,0.5304685269138613,0.46953147308613874,-0.39940742554418457,0.3994074255441846,0.0,0.0
1268,1269,574.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7708364106347216,0.22916358936527836,0.7708364106347216,0.5115142848083389,0.48848571519166106,-0.22916358936527836,0.22916358936527836,0.0,0.0
1269,1270,521.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8685153371417018,0.13148466285829813,0.8685153371417018,0.5043513345762453,0.4956486654237547,-0.13148466285829813,0.13148466285829818,0.0,0.0
1270,1271,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4983555980323923,0.07544050350600653,0.9245594964939934,0.5016444019676076,0.4983555980323923,0.0,0.0,-0.5016444019676076,0.5016444019676076
1271,1272,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6604442175539786,0.33955578244602136,0.6604442175539786,0.2878229707003235,0.7121770292996765,-0.33955578244602136,0.33955578244602136,0.0,0.0
1272,1273,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4198167094835062,0.19482317282670963,0.8051768271732904,0.4198167094835062,0.5801832905164939,0.0,0.0,0.5801832905164939,-0.5801832905164939
1273,1274,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3328853617665388,0.3846713884490461,0.615328611550954,0.6671146382334612,0.3328853617665388,0.0,0.0,-0.6671146382334612,0.6671146382334612
1274,1275,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5435835471699109,0.4564164528300892,0.5435835471699109,0.3827630014825223,0.6172369985174777,-0.4564164528300892,0.45641645283008914,0.0,0.0
1275,1276,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7381269703901868,0.2618730296098132,0.7381269703901868,0.45569525908418873,0.5443047409158113,-0.2618730296098132,0.2618730296098132,0.0,0.0
1276,1277,385.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5167430938393098,0.15025199729719546,0.8497480027028046,0.4832569061606901,0.5167430938393098,0.0,0.0,-0.4832569061606901,0.48325690616069017
1277,1278,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2772729802167688,0.36782760697118877,0.6321723930288112,0.2772729802167688,0.7227270197832312,0.0,0.0,0.7227270197832312,-0.7227270197832312
1278,1279,508.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5499489385041811,0.4500510614958189,0.5499489385041811,0.5853288962789358,0.41467110372106425,-0.4500510614958189,0.45005106149581886,0.0,0.0
1279,1280,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4677535702032939,0.25822082929358586,0.7417791707064142,0.5322464297967061,0.4677535702032939,0.0,0.0,-0.5322464297967061,0.5322464297967061
