,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07780871369243453,0.4999877580215742,0.5000122419784258,0.9221912863075654,0.07780871369243453,0.0,0.0,-0.9221912863075654,0.9221912863075654
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5841110870076258,0.4999988880005899,0.5000011119994101,0.5841110870076258,0.41588891299237407,0.0,0.0,0.4158889129923742,-0.41588891299237407
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999998989915972,0.4999998989915972,0.5000001010084029,0.7365781604648819,0.263421839535118,0.5000001010084028,-0.5000001010084029,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.521489563674287,0.6833025784993855,0.31669742150061453,0.521489563674287,0.478510436325713,0.0,0.0,0.478510436325713,-0.478510436325713
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6969140185374872,0.51665027923365,0.48334972076635,0.6969140185374872,0.30308598146251275,0.0,0.0,0.30308598146251275,-0.30308598146251275
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498487572838156,0.5015124271618441,0.498487572838156,0.8080269411374624,0.19197305886253754,-0.5015124271618441,0.5015124271618441,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6823446791063718,0.3176553208936283,0.6823446791063718,0.5279796095800311,0.4720203904199688,-0.3176553208936283,0.31765532089362825,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7987987985400993,0.20120120145990072,0.7987987985400993,0.5025415262358548,0.49745847376414515,-0.20120120145990072,0.20120120145990072,0.0,0.0
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002308593902665,0.12743977766537568,0.8725602223346243,0.5002308593902665,0.4997691406097336,0.0,0.0,0.49976914060973354,-0.4997691406097336
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6834488675952872,0.46615851351352916,0.5338414864864709,0.6834488675952872,0.3165511324047128,0.0,0.0,0.3165511324047128,-0.3165511324047128
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7994981856933917,0.49692601051063,0.50307398948937,0.7994981856933917,0.20050181430660824,0.0,0.0,0.2005018143066083,-0.20050181430660824
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002792256594442,0.4997207743405558,0.5002792256594442,0.87300321046129,0.12699678953870996,-0.4997207743405558,0.49972077434055584,0.0,0.0
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5338817252876189,0.3165204974654291,0.6834795025345709,0.5338817252876189,0.46611827471238104,0.0,0.0,0.4661182747123811,-0.46611827471238104
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2952368517886466,0.48333364988173344,0.5166663501182666,0.7047631482113533,0.2952368517886466,0.0,0.0,-0.7047631482113533,0.7047631482113534
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4463932534354429,0.498486113040271,0.501513886959729,0.4463932534354429,0.5536067465645571,0.0,0.0,0.5536067465645571,-0.5536067465645571
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3506515874871652,0.49986248616460266,0.5001375138353973,0.6493484125128348,0.3506515874871652,0.0,0.0,-0.6493484125128348,0.6493484125128348
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000124910613729,0.49998750893862703,0.5000124910613729,0.411293852708394,0.588706147291606,-0.49998750893862703,0.4999875089386271,0.0,0.0
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49194238218448477,0.316689445750167,0.6833105542498329,0.49194238218448477,0.5080576178155152,0.0,0.0,0.5080576178155152,-0.5080576178155152
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5166510037104857,0.48334899628951433,0.5166510037104857,0.6781989899373754,0.3218010100626245,-0.48334899628951433,0.48334899628951433,0.0,0.0
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4838133049414707,0.30615069977201215,0.6938493002279879,0.5161866950585293,0.4838133049414707,0.0,0.0,-0.5161866950585293,0.5161866950585293
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.673050075373459,0.48239170990137237,0.5176082900986276,0.32694992462654104,0.673050075373459,0.0,0.0,-0.32694992462654104,0.32694992462654104
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.498400551976031,0.498400551976031,0.501599448023969,0.2070883543427638,0.7929116456572363,-0.498400551976031,0.49840055197603095,0.0,0.0
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5999277684322122,0.4000722315677879,0.5999277684322122,0.47339338742036696,0.526606612579633,-0.4000722315677879,0.4000722315677878,0.0,0.0
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7465963628887631,0.25340363711123703,0.7465963628887631,0.49758318986814515,0.5024168101318549,-0.25340363711123703,0.2534036371112369,0.0,0.0
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.839495475480599,0.16050452451940106,0.839495475480599,0.49978046918990704,0.500219530810093,-0.16050452451940106,0.160504524519401,0.0,0.0
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8983372824286245,0.10166271757137549,0.8983372824286245,0.49998005893142167,0.5000199410685783,-0.10166271757137549,0.10166271757137546,0.0,0.0
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9356073719731933,0.06439262802680665,0.9356073719731933,0.4999981886541763,0.5000018113458238,-0.06439262802680665,0.06439262802680668,0.0,0.0
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04078595028002835,0.04078595028002835,0.9592140497199716,0.4999998354665057,0.5000001645334943,0.9592140497199717,-0.9592140497199716,0.0,0.0
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999998505460946,0.39243889031060014,0.6075611096893998,0.49999998505460946,0.5000000149453906,0.0,0.0,0.5000000149453905,-0.5000000149453906
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5097703072464732,0.49022969275352685,0.5097703072464732,0.6833026330112426,0.3166973669887574,-0.49022969275352685,0.4902296927535268,0.0,0.0
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6894911034518546,0.31050889654814545,0.6894911034518546,0.5166502841852314,0.4833497158147686,-0.31050889654814545,0.3105088965481454,0.0,0.0
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015124276116206,0.196674694048004,0.803325305951996,0.5015124276116206,0.4984875723883794,0.0,0.0,0.4984875723883794,-0.4984875723883794
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4724474631831217,0.4724474631831217,0.5275525368168783,0.6842606061336625,0.31573939386633754,0.5275525368168783,-0.5275525368168783,0.0,0.0
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5167373016190133,0.6658510112716847,0.3341489887283154,0.5167373016190133,0.4832626983809867,0.0,0.0,0.4832626983809867,-0.4832626983809867
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48493493287730244,0.5150650671226975,0.48493493287730244,0.6939039608671687,0.3060960391328313,-0.5150650671226975,0.5150650671226975,0.0,0.0
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5176132551946613,0.3262394914197385,0.6737605085802614,0.5176132551946613,0.4823867448053388,0.0,0.0,0.4823867448053387,-0.4823867448053388
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5157835258583233,0.4842164741416767,0.5157835258583233,0.6944587852326087,0.30554121476739127,-0.4842164741416767,0.4842164741416767,0.0,0.0
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3067001556589902,0.3067001556589902,0.6932998443410098,0.5176636526341617,0.4823363473658383,0.6932998443410098,-0.6932998443410098,0.0,0.0
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4391324573470141,0.5608675426529859,0.4391324573470141,0.5016044768767177,0.49839552312328234,-0.5608675426529859,0.5608675426529859,0.0,0.0
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998542574346745,0.35525053735659434,0.6447494626434056,0.5001457425653255,0.4998542574346745,0.0,0.0,-0.5001457425653255,0.5001457425653255
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31678967009306025,0.4868516908400087,0.5131483091599913,0.31678967009306025,0.6832103299069398,0.0,0.0,0.6832103299069398,-0.6832103299069398
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011943259105052,0.4988056740894949,0.5011943259105052,0.5672581877728946,0.4327418122271054,-0.4988056740894949,0.49880567408949483,0.0,0.0
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5061093936393901,0.3159408778026709,0.6840591221973291,0.5061093936393901,0.4938906063606099,0.0,0.0,0.4938906063606099,-0.4938906063606099
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6871723001208924,0.4832810001628193,0.5167189998371807,0.6871723001208924,0.31282769987910763,0.0,0.0,0.31282769987910763,-0.31282769987910763
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015186693939351,0.49848133060606487,0.5015186693939351,0.8018565881769362,0.19814341182306383,-0.49848133060606487,0.4984813306060649,0.0,0.0
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6842645596455929,0.3157354403544071,0.6842645596455929,0.5274191259217869,0.4725808740782131,-0.3157354403544071,0.31573544035440715,0.0,0.0
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024906147348162,0.19998515927284055,0.8000148407271594,0.5024906147348162,0.49750938526518385,0.0,0.0,0.49750938526518385,-0.49750938526518385
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5272518308975287,0.4727481691024713,0.5272518308975287,0.6848801846878194,0.3151198153121806,-0.4727481691024713,0.4727481691024713,0.0,0.0
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5167935810015422,0.2994361918566353,0.7005638081433647,0.5167935810015422,0.48320641899845784,0.0,0.0,0.48320641899845784,-0.48320641899845784
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4817817979589282,0.4817817979589282,0.5182182020410717,0.6939396079306285,0.3060603920693715,0.5182182020410717,-0.5182182020410717,0.0,0.0
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32823667041286014,0.6717633295871398,0.32823667041286014,0.5176164931936317,0.4823835068063683,-0.6717633295871398,0.6717633295871399,0.0,0.0
1223,1224,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5745086572785726,0.4254913427214274,0.5745086572785726,0.5016001931516345,0.4983998068483655,-0.4254913427214274,0.4254913427214274,0.0,0.0
1224,1225,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001453534534026,0.26950396777708996,0.73049603222291,0.5001453534534026,0.4998546465465974,0.0,0.0,0.4998546465465974,-0.4998546465465974
1225,1226,519.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5209370939033064,0.47906290609669355,0.5209370939033064,0.6833947085867728,0.31660529141322724,-0.47906290609669355,0.47906290609669355,0.0,0.0
1226,1227,802.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48334135213513174,0.30343591289567384,0.6965640871043262,0.5166586478648683,0.48334135213513174,0.0,0.0,0.48334135213513174,-0.48334135213513174
1227,1228,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6120159727130605,0.4821451123907376,0.5178548876092623,0.6120159727130605,0.3879840272869395,0.0,0.0,0.3879840272869395,-0.3879840272869395
1228,1229,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7542529675946349,0.4983781523052571,0.5016218476947429,0.7542529675946349,0.2457470324053651,0.0,0.0,0.2457470324053651,-0.2457470324053651
1229,1230,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001473204425873,0.4998526795574127,0.5001473204425873,0.8443451284364858,0.15565487156351424,-0.4998526795574127,0.49985267955741275,0.0,0.0
1230,1231,556.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3166040455326731,0.3166040455326731,0.6833959544673268,0.5312785700460497,0.4687214299539503,0.6833959544673269,-0.6833959544673268,0.0,0.0
1231,1232,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4328593858426371,0.5671406141573628,0.4328593858426371,0.5028411871210953,0.49715881287890473,-0.5671406141573628,0.5671406141573629,0.0,0.0
1232,1233,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6407761323054348,0.35922386769456516,0.6407761323054348,0.5002580790696376,0.49974192093036246,-0.35922386769456516,0.35922386769456516,0.0,0.0
1233,1234,486.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000234425975292,0.2275304993157087,0.7724695006842913,0.5000234425975292,0.4999765574024708,0.0,0.0,0.4999765574024708,-0.4999765574024708
1234,1235,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3166825091050441,0.47525024848975683,0.5247497515102432,0.683317490894956,0.3166825091050441,0.0,0.0,-0.683317490894956,0.683317490894956
1235,1236,1069.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5671903125694262,0.49775185773717645,0.5022481422628235,0.43280968743057385,0.5671903125694262,0.0,0.0,-0.43280968743057385,0.4328096874305738
1236,1237,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7258606313612603,0.4997957901261432,0.5002042098738568,0.2741393686387398,0.7258606313612603,0.0,0.0,-0.2741393686387398,0.27413936863873967
1237,1238,748.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000185493922116,0.49998145060778837,0.5000185493922116,0.1736384272815102,0.8263615727184899,-0.49998145060778837,0.4999814506077884,0.0,0.0
1238,1239,551.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3166856084354318,0.3166856084354318,0.6833143915645681,0.47035496520899056,0.5296450347910094,0.6833143915645682,-0.6833143915645681,0.0,0.0
1239,1240,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.567192275668914,0.567192275668914,0.432807724331086,0.49730719496036313,0.5026928050396369,0.43280772433108605,-0.432807724331086,0.0,0.0
1240,1241,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27413812522189906,0.7258618747781009,0.27413812522189906,0.49975539920824474,0.5002446007917553,-0.7258618747781009,0.7258618747781009,0.0,0.0
1241,1242,534.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4597570753369973,0.4597570753369973,0.5402429246630027,0.4999777817010713,0.5000222182989287,0.5402429246630027,-0.5402429246630027,0.0,0.0
1242,1243,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.65781298667808,0.65781298667808,0.34218701332192003,0.49999798180208765,0.5000020181979123,0.34218701332192003,-0.34218701332192003,0.0,0.0
1243,1244,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999998166771081,0.7832605542049135,0.2167394457950865,0.4999998166771081,0.500000183322892,0.0,0.0,0.500000183322892,-0.500000183322892
1244,1245,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6833025263618231,0.525729956239574,0.47427004376042603,0.6833025263618231,0.3166974736381769,0.0,0.0,0.3166974736381769,-0.3166974736381769
1245,1246,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7994054939295224,0.5023371791033476,0.49766282089665237,0.7994054939295224,0.20059450607047757,0.0,0.0,0.20059450607047757,-0.20059450607047757
1246,1247,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.872944499987927,0.5002122975301732,0.49978770246982684,0.872944499987927,0.12705550001207297,0.0,0.0,0.127055500012073,-0.12705550001207297
1247,1248,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999807159659895,0.5000192840340105,0.4999807159659895,0.9195237177749719,0.08047628222502815,-0.5000192840340105,0.5000192840340105,0.0,0.0
1248,1249,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.316709571927653,0.316709571927653,0.6832904280723471,0.5381074129086278,0.46189258709137215,0.6832904280723471,-0.6832904280723471,0.0,0.0
1249,1250,281.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034614846719289,0.5672074540182408,0.4327925459817592,0.5034614846719289,0.4965385153280712,0.0,0.0,0.49653851532807114,-0.4965385153280712
1250,1251,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6854951285749825,0.506104785241688,0.493895214758312,0.6854951285749825,0.3145048714250175,0.0,0.0,0.3145048714250175,-0.3145048714250175
1251,1252,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19920572341646675,0.5005545278182538,0.4994454721817461,0.8007942765835332,0.19920572341646675,0.0,0.0,-0.8007942765835332,0.8007942765835332
1252,1253,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5072188626261753,0.5000503705026538,0.49994962949734617,0.5072188626261753,0.49278113737382456,0.0,0.0,0.4927811373738247,-0.49278113737382456
1253,1254,563.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49999542459827245,0.5000045754017275,0.49999542459827245,0.6878750319136283,0.3121249680863717,0.4999954245982725,-0.49999542459827245,0.0,0.0
1254,1255,998.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.4013524553687382,0.5986475446312618,0.4013524553687382,0.5170656177780025,0.48293438222199747,-0.5986475446312618,0.5986475446312618,0.0,0.0
1255,1256,446.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015501544147642,0.37918019094401834,0.6208198090559817,0.5015501544147642,0.4984498455852358,0.0,0.0,0.49844984558523575,-0.4984498455852358
1256,1257,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6842845020913891,0.48902533955492006,0.51097466044508,0.6842845020913891,0.31571549790861086,0.0,0.0,0.31571549790861086,-0.31571549790861086
1257,1258,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49900311734618785,0.49900311734618785,0.5009968826538121,0.8000274721669318,0.19997252783306813,0.5009968826538121,-0.5009968826538121,0.0,0.0
1258,1259,336.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3173287777268705,0.6826712222731295,0.3173287777268705,0.5272529782736379,0.47274702172636207,-0.6826712222731295,0.6826712222731295,0.0,0.0
1259,1260,507.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5675996556989904,0.43240034430100965,0.5675996556989904,0.5024755227226997,0.4975244772773003,-0.43240034430100965,0.4324003443010096,0.0,0.0
1260,1261,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002248639649242,0.27388009286383386,0.7261199071361661,0.5002248639649242,0.49977513603507584,0.0,0.0,0.49977513603507584,-0.49977513603507584
1261,1262,878.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5205395888313529,0.47946041116864707,0.5205395888313529,0.683445070124561,0.316554929875439,-0.47946041116864707,0.4794604111686471,0.0,0.0
1262,1263,473.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4833367775477273,0.30368769050745276,0.6963123094925472,0.5166632224522727,0.4833367775477273,0.0,0.0,-0.5166632224522727,0.5166632224522727
1263,1264,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6727482454406878,0.4821679825957026,0.5178320174042974,0.3272517545593122,0.6727482454406878,0.0,0.0,-0.3272517545593122,0.3272517545593122
1264,1265,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7927204681729766,0.498380229719017,0.501619770280983,0.20727953182702338,0.7927204681729766,0.0,0.0,-0.20727953182702338,0.2072795318270234
1265,1266,280.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8687102400037922,0.49985286825917274,0.5001471317408273,0.1312897599962078,0.8687102400037922,0.0,0.0,-0.1312897599962078,0.13128975999620784
1266,1267,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08315824012110504,0.4999866352967374,0.5000133647032625,0.08315824012110504,0.9168417598788949,0.0,0.0,0.9168417598788949,-0.9168417598788949
1267,1268,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000012139820564,0.49999878601794356,0.5000012139820564,0.41927727476028676,0.5807227252397132,-0.49999878601794356,0.49999878601794356,0.0,0.0
1268,1269,714.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6833034114073927,0.3166965885926073,0.6833034114073927,0.4926675558699414,0.5073324441300586,-0.3166965885926073,0.3166965885926073,0.0,0.0
1269,1270,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4993339578568393,0.2005939454872912,0.7994060545127087,0.4993339578568393,0.5006660421431607,0.0,0.0,0.5006660421431607,-0.5006660421431607
1270,1271,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5271965318365597,0.47280346816344027,0.5271965318365597,0.6828807749040989,0.31711922509590107,-0.47280346816344027,0.4728034681634403,0.0,0.0
1271,1272,820.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.48338803527180196,0.29947121798959997,0.7005287820104,0.516611964728198,0.48338803527180196,0.0,0.0,-0.516611964728198,0.516611964728198
1272,1273,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3272192881877781,0.48178497955571264,0.5182150204442874,0.3272192881877781,0.6727807118122219,0.0,0.0,0.6727807118122219,-0.6727807118122219
1273,1274,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4261357472459749,0.4983454396597861,0.5016545603402139,0.5738642527540251,0.4261357472459749,0.0,0.0,-0.5738642527540251,0.5738642527540251
1274,1275,579.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001502918938676,0.49984970810613244,0.5001502918938676,0.36348258484756263,0.6365174151524373,-0.49984970810613244,0.4998497081061324,0.0,0.0
1275,1276,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3166021634311362,0.3166021634311362,0.6833978365688639,0.4875994484030031,0.5124005515969969,0.6833978365688638,-0.6833978365688639,0.0,0.0
1276,1277,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5671394220441961,0.5671394220441961,0.43286057795580385,0.49887359660496006,0.5011264033950399,0.4328605779558039,-0.43286057795580385,0.0,0.0
1277,1278,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001023167879617,0.7258283975715336,0.2741716024284663,0.49989768321203837,0.5001023167879617,0.0,0.0,-0.49989768321203837,0.4998976832120383
1278,1279,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520513109576723,0.520513109576723,0.479486890423277,0.3166325506096707,0.6833674493903293,0.47948689042327697,-0.479486890423277,0.0,0.0
1279,1280,696.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4833438282226815,0.6962955376726063,0.3037044623273937,0.4833438282226815,0.5166561717773185,0.0,0.0,0.5166561717773185,-0.5166561717773185
1280,1281,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4821695060630077,0.5178304939369923,0.4821695060630077,0.6727527113009413,0.3272472886990587,-0.5178304939369923,0.5178304939369923,0.0,0.0
1281,1282,891.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5156919826500992,0.32799109814875615,0.6720089018512438,0.5156919826500992,0.48430801734990087,0.0,0.0,0.4843080173499008,-0.48430801734990087
1282,1283,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5156244187612795,0.4843755812387205,0.5156244187612795,0.6932418613567224,0.30675813864327767,-0.4843755812387205,0.4843755812387205,0.0,0.0
1283,1284,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6931990667466161,0.30680093325338387,0.6931990667466161,0.5175531134234999,0.48244688657650014,-0.30680093325338387,0.30680093325338387,0.0,0.0
1284,1285,469.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015944360538397,0.19432608969352172,0.8056739103064783,0.5015944360538397,0.4984055639461603,0.0,0.0,0.4984055639461603,-0.4984055639461603
