,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,478.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.051911417934745685,0.051911417934745685,0.9480885820652543
1280,1281,638.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27082119172867314,0.7291788082713269,-0.7291788082713269
1281,1282,313.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7917103131764721,0.2082896868235279,-0.2082896868235279
1282,1283,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9405021194459893,0.05949788055401076,-0.05949788055401076
1283,1284,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013584849366383371,0.013584849366383371,0.9864151506336166
1284,1285,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2817691634381776,0.7182308365618224,-0.7182308365618224
1285,1286,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7948375976955211,0.2051624023044789,-0.2051624023044789
1286,1287,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9531563090147114,0.046843690985288594,-0.046843690985288594
1287,1288,454.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893044175712632,0.010695582428736763,-0.010695582428736763
1288,1289,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9975579318989652,0.0024420681010347556,-0.0024420681010347556
1289,1290,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994424149736747,0.00055758502632529,-0.00055758502632529
1290,1291,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00012731056167124863,0.00012731056167124863,0.9998726894383287
1291,1292,680.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28561330497280923,0.7143866950271908,-0.7143866950271908
1292,1293,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2040643245390924,0.2040643245390924,0.7959356754609076
1293,1294,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.227358763986099,0.772641236013901,-0.772641236013901
1294,1295,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7792952849825611,0.22070471501743893,-0.22070471501743893
1295,1296,549.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9496076115645709,0.050392388435429175,-0.050392388435429175
