,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.22284786500187848,0.22284786500187848,0.7771521349981215,0.6001778127970563,0.3998221872029437,0.7771521349981215,-0.7771521349981215,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7795860644306459,0.7795860644306459,0.22041393556935407,0.553095938119534,0.44690406188046605,0.22041393556935407,-0.22041393556935407,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374867534870907,0.9374867534870907,0.06251324651290935,0.5281417468207713,0.47185825317922875,0.06251324651290935,-0.06251324651290935,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48508439737251713,0.9822701501178263,0.017729849882173784,0.5149156026274829,0.48508439737251713,0.0,0.0,-0.5149156026274829,0.5149156026274828
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14603906925053162,0.7556113507831236,0.24438864921687642,0.14603906925053162,0.8539609307494683,0.0,0.0,0.8539609307494684,-0.8539609307494683
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24219825320226906,0.6354783468004606,0.36452165319953944,0.7578017467977309,0.24219825320226906,0.0,0.0,-0.7578017467977309,0.7578017467977309
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21492582709487484,0.571805819246888,0.42819418075311194,0.21492582709487484,0.7850741729051252,0.0,0.0,0.7850741729051252,-0.7850741729051252
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4619416991756558,0.5380583008243441,0.4619416991756558,0.777339235947293,0.22266076405270696,-0.5380583008243441,0.5380583008243442,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8473972568437456,0.1526027431562545,0.8473972568437456,0.6469944940783235,0.35300550592167645,-0.1526027431562545,0.15260274315625444,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04328080652809463,0.04328080652809463,0.9567191934719054,0.577909572425045,0.42209042757495496,0.9567191934719054,-0.9567191934719054,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286577065526678,0.7286577065526678,0.2713422934473322,0.5412933934261449,0.4587066065738551,0.2713422934473322,-0.2713422934473322,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230425806070962,0.9230425806070962,0.07695741939290382,0.5218861981598842,0.47811380184011576,0.07695741939290379,-0.07695741939290382,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4883999441520726,0.9781735301033533,0.021826469896646772,0.5116000558479274,0.4883999441520726,0.0,0.0,-0.5116000558479274,0.5116000558479274
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1450987222047786,0.7534400727654217,0.2465599272345783,0.1450987222047786,0.8549012777952214,0.0,0.0,0.8549012777952214,-0.8549012777952214
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.757535047931677,0.634327532662586,0.365672467337414,0.757535047931677,0.24246495206832297,0.0,0.0,0.24246495206832297,-0.24246495206832297
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288041317447098,0.5711958682552901,0.4288041317447098,0.9312326996011623,0.06876730039883769,-0.5711958682552901,0.5711958682552902,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2714393627306695,0.16200113675735717,0.8379988632426428,0.7285606372693305,0.2714393627306695,0.0,0.0,-0.7285606372693305,0.7285606372693305
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7933674629075838,0.32085487568429394,0.6791451243157061,0.20663253709241625,0.7933674629075838,0.0,0.0,-0.20663253709241625,0.20663253709241625
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4050500488131794,0.4050500488131794,0.5949499511868206,0.05860460090910011,0.9413953990908999,0.5949499511868206,-0.5949499511868206,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2660529598120146,0.8312617899348635,0.1687382100651364,0.2660529598120146,0.7339470401879854,0.0,0.0,0.7339470401879854,-0.7339470401879854
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7918397848476556,0.6755743613147083,0.32442563868529173,0.7918397848476556,0.2081602151523444,0.0,0.0,0.2081602151523444,-0.2081602151523444
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.593057386295984,0.593057386295984,0.40694261370401597,0.9409621228785499,0.059037877121450144,0.40694261370401597,-0.40694261370401597,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7337173964543354,0.8845839585352251,0.11541604146477491,0.7337173964543354,0.2662826035456646,0.0,0.0,0.2662826035456646,-0.2662826035456646
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29616398587660375,0.7038360141233962,0.29616398587660375,0.9244775971421659,0.07552240285783407,-0.7038360141233962,0.7038360141233962,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7249803185127154,0.1996202016079648,0.8003797983920352,0.7249803185127154,0.2750196814872846,0.0,0.0,0.2750196814872846,-0.2750196814872846
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.921999609052365,0.340793617444099,0.659206382555901,0.921999609052365,0.07800039094763495,0.0,0.0,0.078000390947635,-0.07800039094763495
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02212227486804498,0.4156179197728365,0.5843820802271634,0.977877725131955,0.02212227486804498,0.0,0.0,-0.977877725131955,0.977877725131955
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7226567769739676,0.45527606777345536,0.5447239322265446,0.2773432230260324,0.7226567769739676,0.0,0.0,-0.2773432230260324,0.2773432230260324
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9213406120401321,0.4762955581514491,0.5237044418485509,0.07865938795986796,0.9213406120401321,0.0,0.0,-0.07865938795986796,0.07865938795986793
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5125637558098667,0.48743624419013337,0.5125637558098667,0.022309177944615788,0.9776908220553843,-0.48743624419013337,0.4874362441901333,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24681577067864197,0.13824544266529193,0.8617545573347081,0.24681577067864197,0.7531842293213581,0.0,0.0,0.753184229321358,-0.7531842293213581
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6917360446830145,0.30826395531698547,0.6917360446830145,0.7863837816080983,0.2136162183919018,-0.30826395531698547,0.30826395531698547,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6517882565224915,0.08742904834940268,0.9125709516505973,0.6517882565224915,0.3482117434775086,0.0,0.0,0.3482117434775085,-0.3482117434775086
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7186695946649879,0.2813304053350121,0.7186695946649879,0.9012410603600419,0.0987589396399581,-0.2813304053350121,0.2813304053350121,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2873354396841155,0.07979022258667734,0.9202097774133227,0.7126645603158845,0.2873354396841155,0.0,0.0,-0.7126645603158845,0.7126645603158845
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7978758683067799,0.2772816982542813,0.7227183017457187,0.20212413169322008,0.7978758683067799,0.0,0.0,0.7978758683067799,-0.7978758683067799
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.22629154873226742,0.3819555265043094,0.6180444734956906,0.7737084512677326,0.22629154873226742,0.0,0.0,-0.7737084512677326,0.7737084512677326
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7805627533563901,0.4374344289910038,0.5625655710089962,0.21943724664360986,0.7805627533563901,0.0,0.0,-0.21943724664360986,0.21943724664360986
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9377637595458217,0.4668391873015161,0.5331608126984839,0.06223624045417825,0.9377637595458217,0.0,0.0,-0.06223624045417825,0.062236240454178304
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4824242074180732,0.4824242074180732,0.5175757925819269,0.017651286119903964,0.982348713880096,0.5175757925819269,-0.5175757925819269,0.0,0.0
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7556529909082516,0.8532064543595625,0.1467935456404375,0.24434700909174845,0.7556529909082516,0.0,0.0,-0.24434700909174845,0.24434700909174845
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9306989153177283,0.6872054052735956,0.31279459472640436,0.06930108468227164,0.9306989153177283,0.0,0.0,-0.06930108468227164,0.0693010846822717
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4007779633381935,0.5992220366618065,0.4007779633381935,0.019654999486145006,0.980345000513855,-0.5992220366618065,0.5992220366618065,0.0,0.0
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24540901112526003,0.16994984821193576,0.8300501517880643,0.24540901112526003,0.75459098887474,0.0,0.0,0.75459098887474,-0.75459098887474
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32506782743217577,0.32506782743217577,0.6749321725678242,0.7859847999987105,0.21401520000128949,0.6749321725678242,-0.6749321725678242,0.0,0.0
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6515767895094733,0.8085774332995841,0.19142256670041596,0.6515767895094733,0.3484232104905267,0.0,0.0,0.3484232104905267,-0.3484232104905267
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9011810846172197,0.6635512679514278,0.33644873204857223,0.9011810846172197,0.09881891538278034,0.0,0.0,0.09881891538278031,-0.09881891538278034
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4133150568967553,0.5866849431032447,0.4133150568967553,0.9719732275479547,0.02802677245204538,-0.5866849431032447,0.5866849431032447,0.0,0.0
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1663941092421773,0.1663941092421773,0.8336058907578228,0.7501538073578233,0.2498461926421767,0.8336058907578228,-0.8336058907578228,0.0,0.0
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7635747920885878,0.7635747920885878,0.2364252079114122,0.6325857563165633,0.3674142436834368,0.2364252079114122,-0.2364252079114122,0.0,0.0
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.429727302719443,0.9329456766612587,0.06705432333874128,0.5702726972805571,0.429727302719443,0.0,0.0,-0.5702726972805571,0.570272697280557
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7294685441345694,0.7294685441345694,0.27053145586543065,0.16173930932540298,0.8382606906745971,0.2705314558654306,-0.27053145586543065,0.0,0.0
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6792838972908477,0.9232725483244658,0.07672745167553419,0.3207161027091523,0.6792838972908477,0.0,0.0,-0.3207161027091523,0.3207161027091523
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2756583777781015,0.7243416222218986,0.2756583777781015,0.09096069510091523,0.9090393048990848,-0.7243416222218986,0.7243416222218986,0.0,0.0
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20543595064691533,0.20543595064691533,0.7945640493530848,0.28320223795086524,0.7167977620491348,0.7945640493530847,-0.7945640493530848,0.0,0.0
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3850935128566457,0.774647741036883,0.22535225896311695,0.3850935128566457,0.6149064871433543,0.0,0.0,0.6149064871433543,-0.6149064871433543
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17439823264298276,0.6455679561731521,0.3544320438268479,0.8256017673570173,0.17439823264298276,0.0,0.0,-0.8256017673570173,0.8256017673570173
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5771534831651248,0.5771534831651248,0.4228465168348752,0.23415509854658556,0.7658449014534146,0.4228465168348752,-0.4228465168348752,0.0,0.0
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35909769795474245,0.880073333495258,0.11992666650474204,0.35909769795474245,0.6409023020452576,0.0,0.0,0.6409023020452576,-0.6409023020452576
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8182288996612026,0.7014453064275945,0.2985546935724055,0.8182288996612026,0.18177110033879734,0.0,0.0,0.1817711003387974,-0.18177110033879734
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9484465373069545,0.6067694255435412,0.3932305744564588,0.9484465373069545,0.05155346269304545,0.0,0.0,0.051553462693045504,-0.05155346269304545
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44341039544152805,0.556589604558472,0.44341039544152805,0.9853785364632248,0.014621463536775188,-0.556589604558472,0.556589604558472,0.0,0.0
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15785854495274576,0.15785854495274576,0.8421414550472542,0.7572588482123321,0.24274115178766784,0.8421414550472542,-0.8421414550472542,0.0,0.0
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6363515483518916,0.7611539567944231,0.2388460432055769,0.6363515483518916,0.36364845164810844,0.0,0.0,0.36364845164810844,-0.36364845164810844
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36158397810382636,0.6384160218961736,0.36158397810382636,0.8968629399806574,0.1031370600193427,-0.6384160218961736,0.6384160218961736,0.0,0.0
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8189340521891422,0.18106594781085777,0.8189340521891422,0.7103440823352503,0.2896559176647498,-0.18106594781085777,0.18106594781085783,0.0,0.0
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9486465308949027,0.051353469105097305,0.9486465308949027,0.6114859275487274,0.38851407245127256,-0.051353469105097305,0.051353469105097305,0.0,0.0
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854352581420611,0.014564741857938913,0.9854352581420611,0.5590894305340635,0.4409105694659365,-0.014564741857938913,0.014564741857938879,0.0,0.0
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958691845149885,0.004130815485011544,0.9958691845149885,0.5313183993496744,0.46868160065032555,-0.004130815485011544,0.004130815485011485,0.0,0.0
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011715715072498972,0.0011715715072498972,0.9988284284927501,0.5165992822905995,0.4834007177094005,0.9988284284927501,-0.9988284284927501,0.0,0.0
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7167147911352358,0.7167147911352358,0.28328520886476416,0.5087979008597026,0.49120209914029744,0.28328520886476416,-0.28328520886476416,0.0,0.0
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08034463905142597,0.919655360948574,0.08034463905142597,0.5046630365206205,0.49533696347937944,-0.919655360948574,0.919655360948574,0.0,0.0
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2608303424073075,0.2608303424073075,0.7391696575926925,0.5024714883628929,0.49752851163710704,-0.2608303424073075,0.2608303424073075,0.0,0.0
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07397604625513357,0.07397604625513357,0.9260239537448665,0.5013099307073628,0.49869006929263715,0.9260239537448665,-0.9260239537448665,0.0,0.0
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006942854693774,0.7373634133078809,0.2626365866921191,0.5006942854693774,0.4993057145306225,0.0,0.0,0.49930571453062256,-0.4993057145306225
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3741933692406694,0.6258066307593306,0.3741933692406694,0.8583881679843433,0.1416118320156567,-0.6258066307593306,0.6258066307593306,0.0,0.0
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3100481987102339,0.17748970398362873,0.8225102960163713,0.6899518012897661,0.3100481987102339,0.0,0.0,-0.6899518012897661,0.6899518012897661
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19568239605467969,0.32906407874078675,0.6709359212592132,0.19568239605467969,0.8043176039453204,0.0,0.0,0.8043176039453204,-0.8043176039453204
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40940106552364847,0.40940106552364847,0.5905989344763515,0.7718814623938084,0.22811853760619172,0.5905989344763516,-0.5905989344763515,0.0,0.0
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8324958143603192,0.8324958143603192,0.16750418563968095,0.6441017816225894,0.3558982183774107,0.16750418563968084,-0.16750418563968095,0.0,0.0
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9524928838016111,0.9524928838016111,0.04750711619838889,0.5763763858115739,0.42362361418842615,0.04750711619838888,-0.04750711619838889,0.0,0.0
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4595192214561492,0.9865261510876981,0.013473848912301863,0.5404807785438508,0.4595192214561492,0.0,0.0,-0.5404807785438508,0.5404807785438508
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8467101998005492,0.7578671034076172,0.24213289659238274,0.15328980019945082,0.8467101998005492,0.0,0.0,-0.15328980019945082,0.15328980019945082
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.043475667920133285,0.6366739339112086,0.36332606608879137,0.043475667920133285,0.9565243320798668,0.0,0.0,0.9565243320798668,-0.9565243320798668
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5724395006727083,0.5724395006727083,0.42756049932729173,0.7287129726509973,0.2712870273490027,0.4275604993272917,-0.42756049932729173,0.0,0.0
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6212217506446582,0.8787363656268481,0.12126363437315185,0.6212217506446582,0.37877824935534177,0.0,0.0,-0.6212217506446582,0.6212217506446582
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.17618935180716455,0.7007366908047649,0.29926330919523514,0.17618935180716455,0.8238106481928354,0.0,0.0,0.8238106481928354,-0.8238106481928354
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6063938472571943,0.6063938472571943,0.3936061527428057,0.7663528941697337,0.23364710583026627,0.39360615274280575,-0.3936061527428057,0.0,0.0
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8883664120789376,0.8883664120789376,0.11163358792106237,0.6411715467919511,0.3588284532080489,0.11163358792106237,-0.11163358792106237,0.0,0.0
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42517668829634714,0.9683387623255151,0.031661237674484866,0.5748233117036529,0.42517668829634714,0.0,0.0,-0.5748233117036529,0.5748233117036529
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2517725207896996,0.7482274792103004,0.2517725207896996,0.16302994315253083,0.8369700568474692,-0.7482274792103004,0.7482274792103004,0.0,0.0
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6785998394949465,0.21221039738156033,0.7877896026184397,0.3214001605050535,0.6785998394949465,0.0,0.0,-0.3214001605050535,0.3214001605050535
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6525333654771404,0.34746663452285964,0.6525333654771404,0.09115470585397306,0.908845294146027,-0.34746663452285964,0.34746663452285964,0.0,0.0
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9014523862893241,0.09854761371067586,0.9014523862893241,0.28330506693715735,0.7166949330628427,-0.09854761371067586,0.09854761371067589,0.0,0.0
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027949826553575655,0.027949826553575655,0.9720501734464243,0.3851480139616371,0.6148519860383629,0.9720501734464243,-0.9720501734464243,0.0,0.0
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43912650143448045,0.7243095725385641,0.2756904274614359,0.43912650143448045,0.5608734985655195,0.0,0.0,0.5608734985655195,-0.5608734985655195
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6188878739771875,0.6188878739771875,0.3811121260228125,0.8409264677942659,0.159073532205734,0.3811121260228125,-0.3811121260228125,0.0,0.0
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10809006345983313,0.8919099365401668,0.10809006345983313,0.6806968043311836,0.3193031956688164,-0.8919099365401668,0.8919099365401668,0.0,0.0
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4042276321144837,0.2529612548599718,0.7470387451400282,0.5957723678855162,0.4042276321144837,0.0,0.0,-0.5957723678855162,0.5957723678855162
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8310285381774867,0.3690652794381264,0.6309347205618736,0.1689714618225132,0.8310285381774867,0.0,0.0,-0.1689714618225132,0.16897146182251332
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04792326138214499,0.4306023796433296,0.5693976203566704,0.04792326138214499,0.952076738617855,0.0,0.0,0.952076738617855,-0.952076738617855
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.729974387932031,0.4632180853901718,0.5367819146098283,0.729974387932031,0.27002561206796905,0.0,0.0,0.27002561206796905,-0.27002561206796905
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5194950379481514,0.4805049620518486,0.5194950379481514,0.9234160144711323,0.07658398552886767,-0.4805049620518486,0.48050496205184856,0.0,0.0
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7244176617104137,0.1362796098433251,0.863720390156675,0.7244176617104137,0.27558233828958634,0.0,0.0,0.27558233828958634,-0.27558233828958634
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07815997025596494,0.3072220306137585,0.6927779693862416,0.921840029744035,0.07815997025596494,0.0,0.0,-0.921840029744035,0.921840029744035
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3978244099411795,0.3978244099411795,0.6021755900588206,0.2614499526810723,0.7385500473189277,0.6021755900588205,-0.6021755900588206,0.0,0.0
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6264355668906146,0.8292124723957897,0.17078752760421034,0.3735644331093854,0.6264355668906146,0.0,0.0,-0.3735644331093854,0.37356443310938536
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8940505942371588,0.6744881882969126,0.3255118117030874,0.10594940576284129,0.8940505942371588,0.0,0.0,-0.10594940576284129,0.10594940576284118
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.030049104214940753,0.5924816961932582,0.40751830380674176,0.030049104214940753,0.9699508957850593,0.0,0.0,0.9699508957850592,-0.9699508957850593
1243,1244,346.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5490168659223419,0.5490168659223419,0.4509831340776581,0.7249049643934619,0.27509503560653814,-0.5490168659223419,0.5490168659223419,0.0,0.0
1244,1245,562.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.15571078385082,0.15571078385082,0.84428921614918,0.6192034417481526,0.38079655825184744,0.84428921614918,-0.84428921614918,0.0,0.0
1245,1246,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.760544814187951,0.760544814187951,0.23945518581204905,0.5631798438194825,0.43682015618051745,0.23945518581204905,-0.23945518581204905,0.0,0.0
