,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9715610939063312,0.028438906093668864,0.9715610939063312,0.5559677555155564,0.4440322444844436,-0.028438906093668864,0.028438906093668836,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923299638478087,0.007670036152191358,0.9923299638478087,0.5225617520364828,0.4774382479635172,-0.007670036152191358,0.007670036152191306,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090951057491353,0.0020686257896895396,0.9979313742103105,0.5090951057491353,0.4909048942508647,0.0,0.0,0.4909048942508647,-0.4909048942508647
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2992736336729533,0.2992736336729533,0.7007263663270467,0.8676018594459919,0.13239814055400811,0.7007263663270467,-0.7007263663270467,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35181213853278054,0.8110125422961103,0.18898745770388958,0.6481878614672194,0.35181213853278054,0.0,0.0,-0.6481878614672194,0.6481878614672194
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.825182293774233,0.6253755451667269,0.3746244548332731,0.17481770622576692,0.825182293774233,0.0,0.0,0.825182293774233,-0.825182293774233
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22255349782267375,0.5505414579418734,0.44945854205812663,0.7774465021773262,0.22255349782267375,0.0,0.0,0.22255349782267375,-0.22255349782267375
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06002317277866617,0.5203743000079737,0.47962569999202626,0.9399768272213338,0.06002317277866617,0.0,0.0,-0.9399768272213338,0.9399768272213338
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7464861614837291,0.5082132988979529,0.49178670110204714,0.25351383851627085,0.7464861614837291,0.0,0.0,-0.25351383851627085,0.25351383851627085
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49668905048219014,0.5033109495178099,0.49668905048219014,0.06837324544397577,0.9316267545560242,-0.5033109495178099,0.5033109495178099,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6739976119981812,0.13574408122029613,0.8642559187797039,0.32600238800181874,0.6739976119981812,0.0,0.0,-0.32600238800181874,0.3260023880018188
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3531609559535648,0.3531609559535648,0.6468390440464352,0.08792356827787129,0.9120764317221287,0.6468390440464352,-0.6468390440464352,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8255460728290971,0.8255460728290971,0.17445392717090297,0.33388352477331096,0.666116475226689,0.1744539271709029,-0.17445392717090297,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43303503617904837,0.9529493882821862,0.047050611717813856,0.43303503617904837,0.5669649638209516,0.0,0.0,0.5669649638209516,-0.5669649638209516
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15291171028904904,0.6825932037002765,0.31740679629972346,0.847088289710951,0.15291171028904904,0.0,0.0,-0.847088289710951,0.847088289710951
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715384064077148,0.5736070715626175,0.4263929284373825,0.22846159359228524,0.7715384064077148,0.0,0.0,-0.22846159359228524,0.22846159359228524
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9383834006670819,0.5296725227129364,0.47032747728706353,0.061616599332918104,0.9383834006670819,0.0,0.0,-0.061616599332918104,0.061616599332918076
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119616034907831,0.5119616034907831,0.4880383965092169,0.01661813372504449,0.9833818662749555,0.4880383965092169,-0.4880383965092169,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13162503974498968,0.8683749602550104,0.13162503974498968,0.30513883922330054,0.6948611607766995,-0.8683749602550104,0.8683749602550104,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7657973440723718,0.23420265592762834,0.7657973440723718,0.42144746290990515,0.5785525370900949,0.7657973440723717,-0.7657973440723718,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5316661414655217,0.7934627550391318,0.20653724496086823,0.46833385853447834,0.5316661414655217,0.0,0.0,-0.46833385853447834,0.4683338585344783
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183008653848135,0.6183008653848135,0.38169913461518645,0.1263106820783944,0.8736893179216056,0.38169913461518645,-0.38169913461518645,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8970548954268535,0.8970548954268535,0.10294510457314654,0.349358158961972,0.650641841038028,0.10294510457314654,-0.10294510457314654,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4392731791276754,0.9722354765979225,0.02776452340207751,0.4392731791276754,0.5607268208723246,0.0,0.0,0.5607268208723246,-0.5607268208723246
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1512292692773971,0.6903678221091281,0.3096321778908719,0.8487707307226029,0.1512292692773971,0.0,0.0,-0.8487707307226029,0.8487707307226029
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.771084648329229,0.5767411799631237,0.4232588200368763,0.22891535167077104,0.771084648329229,0.0,0.0,-0.22891535167077104,0.22891535167077104
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061738978894736396,0.5309359461955527,0.4690640538044473,0.061738978894736396,0.9382610211052635,0.0,0.0,0.9382610211052635,-0.9382610211052635
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124709154520951,0.5124709154520951,0.4875290845479049,0.7469489182049991,0.2530510817950009,0.4875290845479049,-0.4875290845479049,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995501821878533,0.8685123228224432,0.13148767717755688,0.5995501821878533,0.4004498178121467,0.0,0.0,0.4004498178121467,-0.4004498178121467
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6485548879586085,0.6485548879586085,0.3514451120413915,0.8919977945128703,0.10800220548712963,0.3514451120413915,-0.3514451120413915,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9052144725261245,0.9052144725261245,0.09478552747387547,0.658022364076924,0.34197763592307595,0.09478552747387547,-0.09478552747387547,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9744361326685839,0.9744361326685839,0.025563867331416107,0.5637020613330008,0.4362979386669991,0.025563867331416135,-0.025563867331416107,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931053681890586,0.9931053681890586,0.00689463181094142,0.5256796096032206,0.47432039039677937,0.0068946318109414095,-0.00689463181094142,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981405024837526,0.9981405024837526,0.0018594975162473633,0.5103519781868062,0.4896480218131937,0.001859497516247366,-0.0018594975162473633,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005015106111167351,0.9994984893888833,0.0005015106111167351,0.5041730950756617,0.4958269049243384,-0.9994984893888833,0.9994984893888833,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016822603560648,0.26956696303378735,0.7304330369662126,0.5016822603560648,0.4983177396439353,0.0,0.0,0.4983177396439352,-0.4983177396439353
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656025985754019,0.40710770883780933,0.5928922911621907,0.8656025985754019,0.1343974014245981,0.0,0.0,0.1343974014245981,-0.1343974014245981
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.537446790924456,0.462553209075544,0.537446790924456,0.9637527222639295,0.03624727773607045,-0.462553209075544,0.462553209075544,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1247516280772617,0.1247516280772617,0.8752483719227383,0.6869482495694226,0.3130517504305774,0.8752483719227383,-0.8752483719227383,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753626800214893,0.7639435696758907,0.23605643032410928,0.5753626800214893,0.42463731997851073,0.0,0.0,0.42463731997851073,-0.42463731997851073
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064010753298184,0.6064010753298184,0.39359892467018165,0.8854743714446209,0.11452562855537907,0.39359892467018165,-0.39359892467018165,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.655392638222472,0.8938454956129267,0.10615450438707325,0.655392638222472,0.3446073617775281,0.0,0.0,0.34460736177752804,-0.3446073617775281
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3412327896509144,0.6587672103490856,0.3412327896509144,0.9070586289627591,0.09294137103724082,-0.6587672103490856,0.6587672103490856,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6640936958498493,0.17767098012186178,0.8223290198781382,0.6640936958498493,0.33590630415015066,0.0,0.0,0.33590630415015066,-0.33590630415015066
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9094053235347822,0.37006255023695317,0.6299374497630468,0.9094053235347822,0.0905946764652178,0.0,0.0,-0.9094053235347822,0.9094053235347822
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5523804554033251,0.44761954459667486,0.5523804554033251,0.24526863605558613,0.7547313639444139,-0.44761954459667486,0.44761954459667486,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39731255405388766,0.12072398559128289,0.879276014408717,0.39731255405388766,0.6026874459461123,0.0,0.0,0.6026874459461123,-0.6026874459461123
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.347106046836263,0.347106046836263,0.652893953163737,0.837453856922167,0.162546143077833,0.652893953163737,-0.652893953163737,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3639654177034761,0.8239130503888183,0.1760869496111816,0.6360345822965239,0.3639654177034761,0.0,0.0,-0.6360345822965239,0.6360345822965239
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17153993983419463,0.6305760050038454,0.36942399499615464,0.17153993983419463,0.8284600601658054,0.0,0.0,0.8284600601658054,-0.8284600601658054
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7765624812997654,0.552637870139217,0.44736212986078305,0.7765624812997654,0.22343751870023465,0.0,0.0,0.22343751870023465,-0.22343751870023465
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212194068329129,0.5212194068329129,0.4787805931670871,0.9397384048267505,0.06026159517324953,0.4787805931670871,-0.4787805931670871,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8708718103831459,0.8708718103831459,0.12912818961685407,0.6772675848661109,0.322732415133889,0.12912818961685413,-0.12912818961685407,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714602052023278,0.965173840394347,0.034826159605653065,0.5714602052023278,0.42853979479767224,0.0,0.0,0.42853979479767224,-0.42853979479767224
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6875211314829043,0.6875211314829043,0.3124788685170957,0.8844218653163121,0.11557813468368788,0.3124788685170957,-0.3124788685170957,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3450316486202831,0.915723754970465,0.08427624502953504,0.6549683513797169,0.3450316486202831,0.0,0.0,-0.6549683513797169,0.6549683513797169
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3324132138421716,0.6675867861578284,0.3324132138421716,0.1766464194184309,0.823353580581569,-0.6675867861578284,0.6675867861578284,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36964952876907053,0.1800496393106943,0.8199503606893057,0.36964952876907053,0.6303504712309295,0.0,0.0,0.6303504712309295,-0.6303504712309295
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299930775477885,0.37102143662257614,0.6289785633774239,0.8299930775477885,0.1700069224522115,0.0,0.0,0.1700069224522115,-0.1700069224522115
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5519939086021484,0.4480060913978517,0.5519939086021484,0.9541487553341039,0.0458512446658961,-0.4480060913978517,0.44800609139785164,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8791717618777029,0.1208282381222971,0.8791717618777029,0.683076693198414,0.3169233068015861,-0.1208282381222971,0.12082823812229715,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967412355751267,0.03258764424873295,0.967412355751267,0.5738019761120091,0.42619802388799094,-0.03258764424873295,0.03258764424873295,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297510927408686,0.008788960049281803,0.9912110399507182,0.5297510927408686,0.47024890725913143,0.0,0.0,0.4702489072591314,-0.47024890725913143
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1268271749738285,0.3019827384739321,0.6980172615260679,0.8731728250261714,0.1268271749738285,0.0,0.0,-0.8731728250261714,0.8731728250261714
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579824826140343,0.42017517385965697,0.579824826140343,0.2354966507151537,0.7645033492848463,-0.42017517385965697,0.42017517385965697,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066267339901665,0.11332217783420001,0.8866778221658,0.39337326600983347,0.6066267339901665,0.0,0.0,-0.39337326600983347,0.39337326600983347
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1060936437450632,0.34412222606841747,0.6558777739315825,0.1060936437450632,0.8939063562549368,0.0,0.0,0.8939063562549368,-0.8939063562549368
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589114698516699,0.4371624670125325,0.5628375329874675,0.7589114698516699,0.24108853014832998,0.0,0.0,0.2410885301483301,-0.24108853014832998
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9349778878264227,0.4746688995335271,0.5253311004664729,0.9349778878264227,0.06502211217357726,0.0,0.0,0.06502211217357734,-0.06502211217357726
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510211486994095,0.4897885130059049,0.510211486994095,0.9824633918962795,0.017536608103720486,-0.4897885130059049,0.489788513005905,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30550909511426244,0.1320970500521348,0.8679029499478652,0.6944909048857375,0.30550909511426244,0.0,0.0,-0.6944909048857375,0.6944909048857375
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35169076276594424,0.35169076276594424,0.6483092372340558,0.18730573990071842,0.8126942600992815,-0.35169076276594424,0.35169076276594424,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6260534801619928,0.0948517800200151,0.905148219979985,0.3739465198380071,0.6260534801619928,0.0,0.0,-0.3739465198380071,0.3739465198380072
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10085420714484439,0.3366764292580915,0.6633235707419085,0.10085420714484439,0.8991457928551556,0.0,0.0,0.8991457928551556,-0.8991457928551556
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4341609133536241,0.4341609133536241,0.5658390866463759,0.7574983821608695,0.2425016178391305,0.5658390866463758,-0.5658390866463759,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39619711216587505,0.8473919412861375,0.15260805871386257,0.603802887834125,0.39619711216587505,0.0,0.0,-0.603802887834125,0.603802887834125
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16284698023305083,0.6400408282692649,0.3599591717307352,0.16284698023305083,0.8371530197669492,0.0,0.0,0.8371530197669492,-0.8371530197669492
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2257820292165923,0.5564533348405694,0.44354666515943064,0.7742179707834078,0.2257820292165923,0.0,0.0,-0.7742179707834078,0.7742179707834077
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227574990380208,0.5227574990380208,0.4772425009619791,0.20880830669175998,0.79119169330824,0.4772425009619792,-0.4772425009619791,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12871336273217276,0.8712866372678272,0.12871336273217276,0.38261464625505714,0.6173853537449429,-0.8712866372678272,0.8712866372678272,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23498794168644954,0.23498794168644954,0.7650120583135505,0.4526795523688263,0.5473204476311737,0.7650120583135505,-0.7650120583135505,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.206325451647155,0.793674548352845,0.206325451647155,0.4809241554199335,0.5190758445800665,-0.793674548352845,0.793674548352845,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7859442111138134,0.2140557888861866,0.7859442111138134,0.49231013516019384,0.5076898648398062,-0.2140557888861866,0.2140557888861866,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503099942495667,0.0577313218003275,0.9422686781996725,0.496900057504333,0.503099942495667,0.0,0.0,-0.496900057504333,0.49690005750433297
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6782875900440659,0.3217124099559341,0.6782875900440659,0.1340150494020818,0.8659849505979182,-0.3217124099559341,0.3217124099559341,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.647536052293173,0.08676655166845368,0.9132334483315463,0.3524639477068271,0.647536052293173,0.0,0.0,-0.3524639477068271,0.352463947706827
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9049396902837523,0.3334171076085827,0.6665828923914173,0.09506030971624774,0.9049396902837523,0.0,0.0,-0.09506030971624774,0.09506030971624768
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025637976712629074,0.4328470138379839,0.5671529861620161,0.025637976712629074,0.974362023287371,0.0,0.0,0.9743620232873709,-0.974362023287371
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5270707482967697,0.47292925170323036,0.5270707482967697,0.7372123977159517,0.2627876022840484,-0.47292925170323036,0.4729292517032303,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4043748092460263,0.12755006982494732,0.8724499301750527,0.5956251907539738,0.4043748092460263,0.0,0.0,-0.5956251907539738,0.5956251907539737
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6501422183757075,0.34985778162429243,0.6501422183757075,0.16064143716329143,0.8393585628367086,-0.34985778162429243,0.3498577816242925,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6368024083804976,0.09435742093403454,0.9056425790659655,0.3631975916195024,0.6368024083804976,0.0,0.0,-0.3631975916195024,0.3631975916195024
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9020448026750725,0.3364771429545381,0.6635228570454619,0.09795519732492747,0.9020448026750725,0.0,0.0,-0.09795519732492747,0.09795519732492752
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.026418734331855764,0.4340805769505717,0.5659194230494283,0.026418734331855764,0.9735812656681442,0.0,0.0,0.9735812656681442,-0.9735812656681442
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7374229697803567,0.4734265263359395,0.5265734736640605,0.7374229697803567,0.2625770302196432,0.0,0.0,0.2625770302196433,-0.2625770302196432
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48928768684694,0.48928768684694,0.51071231315306,0.9291823916192029,0.07081760838079709,0.51071231315306,-0.51071231315306,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8622597545647055,0.8622597545647055,0.13774024543529456,0.673012239081942,0.32698776091805803,0.1377402454352945,-0.13774024543529456,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4302552121040752,0.9628511498079171,0.03714885019208296,0.5697447878959248,0.4302552121040752,0.0,0.0,-0.5697447878959248,0.5697447878959248
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6865848071907155,0.6865848071907155,0.3134151928092846,0.15366143501761453,0.8463385649823854,0.31341519280928454,-0.3134151928092846,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36038380935908804,0.9154712262287613,0.08452877377123871,0.36038380935908804,0.6396161906409119,0.0,0.0,0.6396161906409119,-0.6396161906409119
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6674849866341577,0.6674849866341577,0.3325150133658423,0.827494092438567,0.17250590756143297,0.3325150133658423,-0.3325150133658423,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9103199621932653,0.9103199621932653,0.08968003780673475,0.6320195966221691,0.36798040337783094,0.08968003780673472,-0.08968003780673475,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.975813094573962,0.975813094573962,0.02418690542603795,0.5532198115773637,0.4467801884226364,0.024186905426037963,-0.02418690542603795,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9934767378739422,0.9934767378739422,0.006523262126057798,0.5214539993818953,0.4785460006181047,0.006523262126057805,-0.006523262126057798,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4913514521033341,0.9982406617127857,0.0017593382872143097,0.5086485478966659,0.4913514521033341,0.0,0.0,-0.5086485478966659,0.5086485478966659
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1371836433608673,0.7008510464732228,0.2991489535267772,0.1371836433608673,0.8628163566391327,0.0,0.0,0.8628163566391327,-0.8628163566391327
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5809671830691403,0.5809671830691403,0.4190328169308597,0.7672965118163438,0.23270348818365616,0.4190328169308597,-0.4190328169308597,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11301408163268922,0.8869859183673108,0.11301408163268922,0.6077527151886751,0.39224728481132487,-0.8869859183673108,0.8869859183673108,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.760777927324129,0.23922207267587103,0.760777927324129,0.5434373331385233,0.45656266686147673,-0.23922207267587103,0.23922207267587103,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06451872444680831,0.06451872444680831,0.9354812755531917,0.5175104813543052,0.48248951864569484,0.9354812755531917,-0.9354812755531917,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7476986217557636,0.7476986217557636,0.2523013782442364,0.5070588347650546,0.49294116523494536,0.2523013782442364,-0.2523013782442364,0.0,0.0
