,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9090657785058048,0.09093422149419515,-0.09093422149419515
1283,1284,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9338611357266576,0.06613886427334238,-0.06613886427334238
1284,1285,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9518954548079916,0.048104545192008324,-0.048104545192008324
1285,1286,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9650122920380618,0.0349877079619382,-0.0349877079619382
1286,1287,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9745525146627259,0.02544748533727416,-0.02544748533727416
1287,1288,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9814913708924502,0.018508629107549857,-0.018508629107549857
1288,1289,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9865381845435602,0.013461815456439773,-0.013461815456439773
1289,1290,370.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990208865587494,0.009791134412505955,-0.009791134412505955
1290,1291,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928786489909949,0.007121351009005137,-0.007121351009005137
1291,1292,268.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005179546930607275,0.005179546930607275,0.9948204530693927
1292,1293,368.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7235592260071385,0.2764407739928615,-0.2764407739928615
1293,1294,487.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7989373139143362,0.20106268608566383,-0.20106268608566383
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8537617908093901,0.14623820919060992,-0.14623820919060992
