,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6864346271075352,0.3135653728924648,0.6864346271075352,0.9999379056677565,6.209433224345685e-05,-0.3135653728924648,0.3135653728924648,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999379056677565,0.11227337896226613,0.8877266210377339,0.9999379056677565,6.209433224345685e-05,0.0,0.0,6.20943322434675e-05,-6.209433224345685e-05
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999777668674603,0.11227337896226613,0.8877266210377339,0.9999777668674603,2.223313253969958e-05,0.0,0.0,2.2233132539684064e-05,-2.223313253969958e-05
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8877266210377339,0.11227337896226613,0.8877266210377339,0.9999920393349172,7.960665082761015e-06,-0.11227337896226613,0.11227337896226608,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999920393349172,0.040199947804592365,0.9598000521954076,0.9999920393349172,7.960665082761015e-06,0.0,0.0,7.960665082795693e-06,-7.960665082761015e-06
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040199947804592365,0.040199947804592365,0.9598000521954076,0.9999971496509343,2.8503490655998552e-06,0.9598000521954076,-0.9598000521954076,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34366037931456617,0.6563396206854338,0.34366037931456617,0.9999971496509343,2.8503490655998552e-06,-0.6563396206854338,0.6563396206854338,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999971496509343,0.23500511641773997,0.76499488358226,0.9999971496509343,2.8503490655998552e-06,0.0,0.0,2.8503490656639485e-06,-2.8503490655998552e-06
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999989794207254,0.23500511641773997,0.76499488358226,0.9999989794207254,1.0205792746336884e-06,0.0,0.0,1.0205792746464937e-06,-1.0205792746336884e-06
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.76499488358226,0.23500511641773997,0.76499488358226,0.9999996345773686,3.654226313480047e-07,-0.23500511641773997,0.23500511641774002,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08414455413317878,0.08414455413317878,0.9158554458668212,0.9999996345773686,3.654226313480047e-07,0.9158554458668212,-0.9158554458668212,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3279258312228386,0.6720741687771614,0.3279258312228386,0.9999996345773686,3.654226313480047e-07,-0.6720741687771614,0.6720741687771614,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996345773686,0.24063893645471313,0.7593610635452869,0.9999996345773686,3.654226313480047e-07,0.0,0.0,3.6542263137651076e-07,-3.654226313480047e-07
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.3084108488214044e-07,0.24063893645471313,0.7593610635452869,0.9999998691589151,1.3084108488214044e-07,0.0,0.0,-0.9999998691589151,0.9999998691589151
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419459099178056,0.24063893645471313,0.7593610635452869,0.35805409008219435,0.6419459099178056,0.0,0.0,-0.35805409008219435,0.35805409008219435
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7593610635452869,0.24063893645471313,0.7593610635452869,0.12820274819877478,0.8717972518012252,-0.24063893645471313,0.24063893645471313,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12820274819877478,0.0861617667041383,0.9138382332958617,0.12820274819877478,0.8717972518012252,0.0,0.0,0.8717972518012252,-0.8717972518012252
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9138382332958617,0.0861617667041383,0.9138382332958617,0.6878493874280299,0.3121506125719701,-0.0861617667041383,0.08616176670413833,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691494229863524,0.03085057701364751,0.9691494229863524,0.6878493874280299,0.3121506125719701,-0.03085057701364751,0.030850577013647573,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011046176726425966,0.011046176726425966,0.9889538232735741,0.6878493874280299,0.3121506125719701,0.9889538232735741,-0.9889538232735741,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35409900765622504,0.645900992343775,0.35409900765622504,0.6878493874280299,0.3121506125719701,-0.645900992343775,0.645900992343775,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687324776438698,0.23126752235613018,0.7687324776438698,0.6878493874280299,0.3121506125719701,-0.23126752235613018,0.23126752235613024,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08280629311725293,0.08280629311725293,0.917193706882747,0.6878493874280299,0.3121506125719701,-0.08280629311725293,0.08280629311725296,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9703508641854974,0.029649135814502563,0.9703508641854974,0.6878493874280299,0.3121506125719701,-0.029649135814502563,0.02964913581450257,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878493874280299,0.010615995734793514,0.9893840042652065,0.6878493874280299,0.3121506125719701,0.0,0.0,0.3121506125719701,-0.3121506125719701
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.888233181823252,0.010615995734793514,0.9893840042652065,0.888233181823252,0.11176681817674805,0.0,0.0,0.11176681817674805,-0.11176681817674805
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893840042652065,0.010615995734793514,0.9893840042652065,0.9599814283802691,0.04001857161973091,-0.010615995734793514,0.010615995734793549,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04001857161973091,0.003801101190478151,0.9961988988095218,0.9599814283802691,0.04001857161973091,0.0,0.0,-0.9599814283802691,0.9599814283802691
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3437253218078964,0.003801101190478151,0.9961988988095218,0.3437253218078964,0.6562746781921036,0.0,0.0,0.6562746781921036,-0.6562746781921036
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7650181365106595,0.003801101190478151,0.9961988988095218,0.7650181365106595,0.23498186348934047,0.0,0.0,0.23498186348934047,-0.23498186348934047
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003801101190478151,0.003801101190478151,0.9961988988095218,0.9158637716740304,0.08413622832596959,0.9961988988095218,-0.9961988988095218,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08413622832596959,0.6433068630757557,0.3566931369242443,0.9158637716740304,0.08413622832596959,0.0,0.0,-0.9158637716740304,0.9158637716740304
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3566931369242443,0.6433068630757557,0.3566931369242443,0.3279288123125531,0.6720711876874469,-0.6433068630757557,0.6433068630757557,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7696613163600163,0.23033868363998372,0.7696613163600163,0.3279288123125531,0.6720711876874469,-0.23033868363998372,0.23033868363998367,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3279288123125531,0.0824737185723956,0.9175262814276044,0.3279288123125531,0.6720711876874469,0.0,0.0,0.6720711876874469,-0.6720711876874469
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7593621309367917,0.0824737185723956,0.9175262814276044,0.7593621309367917,0.24063786906320828,0.0,0.0,0.24063786906320828,-0.24063786906320828
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9175262814276044,0.0824737185723956,0.9175262814276044,0.9138386154798057,0.08616138452019428,-0.0824737185723956,0.0824737185723956,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9138386154798057,0.029530056122878658,0.9704699438771214,0.9138386154798057,0.08616138452019428,0.0,0.0,0.08616138452019428,-0.08616138452019428
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9704699438771214,0.029530056122878658,0.9704699438771214,0.9691495598288947,0.030850440171105283,0.9704699438771214,-0.9704699438771214,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9691495598288947,0.6525192218281971,0.3474807781718029,0.9691495598288947,0.030850440171105283,0.0,0.0,0.030850440171105276,-0.030850440171105283
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011046127729387612,0.6525192218281971,0.3474807781718029,0.9889538722706124,0.011046127729387612,0.0,0.0,-0.9889538722706124,0.9889538722706124
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3474807781718029,0.6525192218281971,0.3474807781718029,0.3540990251998173,0.6459009748001827,-0.6525192218281971,0.6525192218281971,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7663627931978179,0.2336372068021822,0.7663627931978179,0.3540990251998173,0.6459009748001827,-0.2336372068021822,0.23363720680218214,0.0,0.0
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3540990251998173,0.08365476843638145,0.9163452315636186,0.3540990251998173,0.6459009748001827,0.0,0.0,0.6459009748001827,-0.6459009748001827
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9163452315636186,0.08365476843638145,0.9163452315636186,0.7687324839254256,0.2312675160745744,-0.08365476843638145,0.08365476843638142,0.0,0.0
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7687324839254256,0.029952935912599857,0.9700470640874002,0.7687324839254256,0.2312675160745744,0.0,0.0,0.2312675160745744,-0.2312675160745744
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9700470640874002,0.029952935912599857,0.9700470640874002,0.917193709131884,0.08280629086811592,-0.029952935912599857,0.029952935912599843,0.0,0.0
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.917193709131884,0.010724772616717105,0.9892752273832829,0.917193709131884,0.08280629086811592,0.0,0.0,0.08280629086811597,-0.08280629086811592
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9892752273832829,0.010724772616717105,0.9892752273832829,0.9703508649908102,0.029649135009189746,-0.010724772616717105,0.010724772616717115,0.0,0.0
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0038400492030532807,0.0038400492030532807,0.9961599507969467,0.9703508649908102,0.029649135009189746,0.9961599507969467,-0.9961599507969467,0.0,0.0
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3566791914272166,0.6433208085727834,0.3566791914272166,0.9703508649908102,0.029649135009189746,-0.6433208085727834,0.6433208085727834,0.0,0.0
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23034367688288604,0.23034367688288604,0.769656323117114,0.9703508649908102,0.029649135009189746,0.769656323117114,-0.769656323117114,0.0,0.0
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9703508649908102,0.7244213694932875,0.27557863050671255,0.9703508649908102,0.029649135009189746,0.0,0.0,0.029649135009189753,-0.029649135009189746
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.989384004553552,0.7244213694932875,0.27557863050671255,0.989384004553552,0.010615995446447927,0.0,0.0,0.010615995446447979,-0.010615995446447927
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27557863050671255,0.7244213694932875,0.27557863050671255,0.9961988989127651,0.0038011010872348204,-0.7244213694932875,0.7244213694932875,0.0,0.0
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7406179317721527,0.2593820682278473,0.7406179317721527,0.9961988989127651,0.0038011010872348204,-0.2593820682278473,0.25938206822784726,0.0,0.0
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9071271774254597,0.09287282257454038,0.9071271774254597,0.9961988989127651,0.0038011010872348204,-0.09287282257454038,0.09287282257454033,0.0,0.0
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9961988989127651,0.03325349833121593,0.9667465016687841,0.9961988989127651,0.0038011010872348204,0.0,0.0,0.0038011010872348594,-0.0038011010872348204
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998639000030825,0.03325349833121593,0.9667465016687841,0.998639000030825,0.0013609999691750157,0.0,0.0,0.0013609999691750474,-0.0013609999691750157
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9667465016687841,0.03325349833121593,0.9667465016687841,0.9995126883306747,0.0004873116693252422,-0.03325349833121593,0.033253498331215936,0.0,0.0
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880934473551004,0.011906552644899551,0.9880934473551004,0.9995126883306747,0.0004873116693252422,-0.011906552644899551,0.011906552644899593,0.0,0.0
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995126883306747,0.004263190431085714,0.9957368095689143,0.9995126883306747,0.0004873116693252422,0.0,0.0,0.00048731166932525216,-0.0004873116693252422
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00017448395917635527,0.004263190431085714,0.9957368095689143,0.9998255160408236,0.00017448395917635527,0.0,0.0,-0.9998255160408236,0.9998255160408236
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35799166222697487,0.004263190431085714,0.9957368095689143,0.35799166222697487,0.6420083377730251,0.0,0.0,0.6420083377730251,-0.6420083377730251
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9957368095689143,0.004263190431085714,0.9957368095689143,0.7701262587165678,0.22987374128343224,-0.004263190431085714,0.004263190431085695,0.0,0.0
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984735470296278,0.0015264529703722758,0.9984735470296278,0.7701262587165678,0.22987374128343224,-0.0015264529703722758,0.0015264529703722385,0.0,0.0
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7701262587165678,0.0005465528008714692,0.9994534471991285,0.7701262587165678,0.22987374128343224,0.0,0.0,0.2298737412834322,-0.22987374128343224
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08230724403819817,0.0005465528008714692,0.9994534471991285,0.9176927559618018,0.08230724403819817,0.0,0.0,-0.9176927559618018,0.9176927559618018
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994534471991285,0.0005465528008714692,0.9994534471991285,0.32858368770317026,0.6714163122968297,-0.0005465528008714692,0.0005465528008714582,0.0,0.0
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00019569549140291902,0.00019569549140291902,0.999804304508597,0.32858368770317026,0.6714163122968297,0.999804304508597,-0.999804304508597,0.0,0.0
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6714163122968297,0.6420159326498894,0.35798406735011057,0.32858368770317026,0.6714163122968297,0.0,0.0,0.6714163122968297,-0.6714163122968297
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.759596611779576,0.6420159326498894,0.35798406735011057,0.759596611779576,0.2404033882204239,0.0,0.0,0.24040338822042395,-0.2404033882204239
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6420159326498894,0.6420159326498894,0.35798406735011057,0.9139225723155956,0.0860774276844044,0.35798406735011057,-0.35798406735011057,0.0,0.0
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9139225723155956,0.871822323730127,0.12817767626987303,0.9139225723155956,0.0860774276844044,0.0,0.0,0.0860774276844044,-0.0860774276844044
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9691796209212729,0.871822323730127,0.12817767626987303,0.9691796209212729,0.030820379078727138,0.0,0.0,0.030820379078727145,-0.030820379078727138
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.988964635769099,0.871822323730127,0.12817767626987303,0.988964635769099,0.01103536423090097,0.0,0.0,0.011035364230901012,-0.01103536423090097
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0039512578154077,0.871822323730127,0.12817767626987303,0.9960487421845923,0.0039512578154077,0.0,0.0,-0.9960487421845923,0.9960487421845923
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12817767626987303,0.871822323730127,0.12817767626987303,0.35663937272350077,0.6433606272764992,-0.871822323730127,0.871822323730127,0.0,0.0
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6878404103201659,0.31215958967983426,0.6878404103201659,0.35663937272350077,0.6433606272764992,-0.31215958967983426,0.31215958967983415,0.0,0.0
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35663937272350077,0.11177003246735648,0.8882299675326435,0.35663937272350077,0.6433606272764992,0.0,0.0,0.6433606272764992,-0.6433606272764992
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2303579341344787,0.11177003246735648,0.8882299675326435,0.7696420658655213,0.2303579341344787,0.0,0.0,-0.7696420658655213,0.7696420658655213
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27557352563879856,0.11177003246735648,0.8882299675326435,0.27557352563879856,0.7244264743612014,0.0,0.0,0.7244264743612014,-0.7244264743612014
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2593838960469224,0.11177003246735648,0.8882299675326435,0.7406161039530776,0.2593838960469224,0.0,0.0,-0.7406161039530776,0.7406161039530776
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8882299675326435,0.11177003246735648,0.8882299675326435,0.26518065989766426,0.7348193401023357,-0.11177003246735648,0.1117700324673565,0.0,0.0
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26518065989766426,0.040019722509780545,0.9599802774902194,0.26518065989766426,0.7348193401023357,0.0,0.0,0.7348193401023357,-0.7348193401023357
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.040019722509780545,0.040019722509780545,0.9599802774902194,0.7368948953799024,0.2631051046200976,0.9599802774902194,-0.9599802774902194,0.0,0.0
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.343724909726953,0.656275090273047,0.343724909726953,0.7368948953799024,0.2631051046200976,-0.656275090273047,0.656275090273047,0.0,0.0
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23498201103662703,0.23498201103662703,0.765017988963373,0.7368948953799024,0.2631051046200976,0.765017988963373,-0.765017988963373,0.0,0.0
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7368948953799024,0.7260821442254999,0.2739178557745001,0.7368948953799024,0.2631051046200976,0.0,0.0,0.2631051046200976,-0.2631051046200976
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7260821442254999,0.7260821442254999,0.2739178557745001,0.905794128843272,0.09420587115672796,0.2739178557745001,-0.2739178557745001,0.0,0.0
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0980774214391606,0.9019225785608393,0.0980774214391606,0.905794128843272,0.09420587115672796,-0.9019225785608393,0.9019225785608393,0.0,0.0
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6770628895553703,0.3229371104446296,0.6770628895553703,0.905794128843272,0.09420587115672796,-0.3229371104446296,0.3229371104446297,0.0,0.0
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8843710316369554,0.11562896836304459,0.8843710316369554,0.905794128843272,0.09420587115672796,-0.11562896836304459,0.11562896836304459,0.0,0.0
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.905794128843272,0.04140143047138084,0.9585985695286192,0.905794128843272,0.09420587115672796,0.0,0.0,0.09420587115672796,-0.09420587115672796
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9662691981092026,0.04140143047138084,0.9585985695286192,0.9662691981092026,0.03373080189079738,0.0,0.0,0.03373080189079736,-0.03373080189079738
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879225468410208,0.04140143047138084,0.9585985695286192,0.9879225468410208,0.012077453158979286,0.0,0.0,0.012077453158979234,-0.012077453158979286
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9585985695286192,0.04140143047138084,0.9585985695286192,0.9956756179328445,0.004324382067155493,-0.04140143047138084,0.041401430471380785,0.0,0.0
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956756179328445,0.014823953455113652,0.9851760465448863,0.9956756179328445,0.004324382067155493,0.0,0.0,0.004324382067155463,-0.004324382067155493
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984516371111875,0.014823953455113652,0.9851760465448863,0.9984516371111875,0.0015483628888125983,0.0,0.0,0.001548362888812549,-0.0015483628888125983
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005543977378088341,0.014823953455113652,0.9851760465448863,0.9994456022621911,0.0005543977378088341,0.0,0.0,-0.9994456022621911,0.9994456022621911
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6421443674731413,0.014823953455113652,0.9851760465448863,0.3578556325268587,0.6421443674731413,0.0,0.0,-0.3578556325268587,0.3578556325268587
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8718683103499183,0.014823953455113652,0.9851760465448863,0.12813168965008176,0.8718683103499183,0.0,0.0,-0.12813168965008176,0.1281316896500817
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9851760465448863,0.014823953455113652,0.9851760465448863,0.045878081551092104,0.9541219184489079,-0.014823953455113652,0.01482395345511367,0.0,0.0
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.045878081551092104,0.005307777860266932,0.9946922221397331,0.045878081551092104,0.9541219184489079,0.0,0.0,0.9541219184489079,-0.9541219184489079
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6583726999634121,0.005307777860266932,0.9946922221397331,0.6583726999634121,0.3416273000365879,0.0,0.0,0.3416273000365879,-0.3416273000365879
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9946922221397331,0.005307777860266932,0.9946922221397331,0.8776789319335415,0.12232106806645851,-0.005307777860266932,0.005307777860266927,0.0,0.0
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12232106806645851,0.0019004718207760872,0.9980995281792239,0.8776789319335415,0.12232106806645851,0.0,0.0,-0.8776789319335415,0.8776789319335415
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9980995281792239,0.0019004718207760872,0.9980995281792239,0.31425657247544725,0.6857434275245528,-0.0019004718207760872,0.0019004718207761284,0.0,0.0
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.31425657247544725,0.0006804717975485012,0.9993195282024515,0.31425657247544725,0.6857434275245528,0.0,0.0,0.6857434275245528,-0.6857434275245528
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993195282024515,0.0006804717975485012,0.9993195282024515,0.7544667289020115,0.24553327109798845,-0.0006804717975485012,0.0006804717975484875,0.0,0.0
