,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111261710194341,0.49322724890641273,0.5067727510935873,0.4888738289805659,0.5111261710194341,0.0,0.0,-0.4888738289805659,0.48887382898056586
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49770833560258587,0.49770833560258587,0.5022916643974141,0.38596291751363154,0.6140370824863686,0.5022916643974141,-0.5022916643974141,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5385861990656107,0.6034437829534325,0.3965562170465675,0.4614138009343894,0.5385861990656107,0.0,0.0,-0.4614138009343894,0.46141380093438933
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5350017934001257,0.5350017934001257,0.4649982065998743,0.3642833922221892,0.6357166077778109,-0.5350017934001257,0.5350017934001257,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4540782004410715,0.4777281986611394,0.5222718013388605,0.4540782004410715,0.5459217995589285,0.0,0.0,0.5459217995589285,-0.5459217995589285
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924639938055787,0.4924639938055787,0.5075360061944213,0.5689980563462886,0.43100194365371136,0.5075360061944213,-0.5075360061944213,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47665344746401805,0.5993034069700578,0.40069659302994226,0.523346552535982,0.47665344746401805,0.0,0.0,-0.523346552535982,0.523346552535982
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5868210767005112,0.533600833568309,0.466399166431691,0.41317892329948874,0.5868210767005112,0.0,0.0,-0.41317892329948874,0.4131789232994888
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3262022494113734,0.5113693583224755,0.48863064167752446,0.3262022494113734,0.6737977505886266,0.0,0.0,0.6737977505886266,-0.6737977505886266
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319592299992943,0.5038469970812498,0.49615300291875025,0.46804077000070565,0.5319592299992943,0.0,0.0,-0.46804077000070565,0.46804077000070565
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986983094275525,0.5013016905724476,0.4986983094275525,0.3695153440336446,0.6304846559663554,-0.5013016905724476,0.5013016905724474,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441514882733637,0.3957746387269774,0.6042253612730226,0.4558485117266363,0.5441514882733637,0.0,0.0,-0.4558485117266363,0.4558485117266363
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6401103697918475,0.4647337475663079,0.5352662524336921,0.35988963020815246,0.6401103697918475,0.0,0.0,-0.35988963020815246,0.35988963020815246
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48806712161487315,0.48806712161487315,0.5119328783851269,0.2841306763090448,0.7158693236909552,0.5119328783851269,-0.5119328783851269,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730427025532998,0.595832103091513,0.4041678969084871,0.4269572974467002,0.5730427025532998,0.0,0.0,-0.4269572974467002,0.4269572974467002
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324262645636103,0.5324262645636103,0.4675737354363897,0.33708019208124684,0.6629198079187532,0.4675737354363897,-0.4675737354363897,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551264203101259,0.6308533769171147,0.3691466230828852,0.444873579689874,0.5551264203101259,0.0,0.0,-0.444873579689874,0.44487357968987407
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442762506725365,0.5442762506725365,0.4557237493274635,0.35122498805036784,0.6487750119496322,0.4557237493274635,-0.4557237493274635,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3597911310520795,0.6402088689479205,0.3597911310520795,0.4496596887441125,0.5503403112558874,-0.6402088689479205,0.6402088689479205,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170334178040433,0.5054410120347521,0.4945589879652479,0.4829665821959566,0.5170334178040433,0.0,0.0,-0.4829665821959566,0.4829665821959567
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018410500243763,0.5018410500243763,0.4981589499756237,0.3812991820704494,0.6187008179295506,0.4981589499756237,-0.4981589499756237,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6067065358784787,0.6067065358784787,0.39329346412152133,0.45983575438780677,0.5401642456121932,0.39329346412152133,-0.39329346412152133,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135901896358793,0.6894971997827696,0.3105028002172304,0.4864098103641206,0.5135901896358793,0.0,0.0,-0.4864098103641206,0.4864098103641207
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43588071078486446,0.5641192892151355,0.43588071078486446,0.38401758978767353,0.6159824102123264,-0.5641192892151355,0.5641192892151355,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44536875116676605,0.44536875116676605,0.5546312488332339,0.46075556940789764,0.5392444305921024,0.5546312488332339,-0.5546312488332339,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56212199906407,0.56212199906407,0.43787800093592993,0.4867210439093405,0.5132789560906594,0.43787800093593,-0.43787800093592993,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542979788697452,0.6542979788697452,0.34570202113025483,0.49550686117247045,0.5044931388275296,0.34570202113025483,-0.34570202113025483,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7270703548520361,0.7270703548520361,0.2729296451479639,0.4984796774395802,0.5015203225604198,0.2729296451479639,-0.2729296451479639,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7845237035148063,0.7845237035148063,0.21547629648519373,0.4994855755015715,0.5005144244984284,0.21547629648519373,-0.21547629648519373,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8298827731893913,0.8298827731893913,0.17011722681060865,0.49982593656670443,0.5001740634332955,0.1701172268106087,-0.17011722681060865,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1343065169106461,0.8656934830893539,0.1343065169106461,0.49994110296281924,0.5000588970371808,-0.8656934830893539,0.8656934830893539,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6834597448230084,0.6834597448230084,0.3165402551769915,0.4999800712825032,0.5000199287174968,0.3165402551769916,-0.3165402551769915,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7500933918811232,0.7500933918811232,0.24990660811887674,0.49999325681222556,0.5000067431877744,0.24990660811887677,-0.24990660811887674,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1972997486419585,0.8027002513580415,0.1972997486419585,0.49999771833880585,0.5000022816611941,-0.8027002513580415,0.8027002513580415,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999992279648767,0.6337269711269223,0.36627302887307767,0.4999992279648767,0.5000007720351233,0.0,0.0,0.5000007720351233,-0.5000007720351233
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052524285536751,0.5452485754268696,0.45475142457313045,0.6052524285536751,0.3947475714463249,0.0,0.0,0.3947475714463249,-0.3947475714463249
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153105507505875,0.5153105507505875,0.48468944924941243,0.6883491908851989,0.3116508091148011,0.4846894492494125,-0.48468944924941243,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.617340624859231,0.617340624859231,0.38265937514076886,0.5637308427652182,0.4362691572347817,0.382659375140769,-0.38265937514076886,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697892748418845,0.697892748418845,0.302107251581155,0.5215643098888626,0.47843569011113735,0.30210725158115503,-0.302107251581155,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614881605230651,0.7614881605230651,0.23851183947693488,0.5072966155915435,0.4927033844084565,0.23851183947693488,-0.23851183947693488,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024689219995977,0.8116963519646287,0.1883036480353712,0.5024689219995977,0.4975310780004023,0.0,0.0,0.4975310780004023,-0.4975310780004023
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39279776301212294,0.6054672499743184,0.39453275002568156,0.6072022369878771,0.39279776301212294,0.0,0.0,-0.6072022369878771,0.6072022369878771
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206175233447383,0.5356864645576848,0.4643135354423152,0.47938247665526174,0.5206175233447383,0.0,0.0,-0.47938247665526174,0.4793824766552617
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120750636139371,0.5120750636139371,0.487924936386063,0.3784695525236029,0.6215304474763971,0.48792493638606294,-0.487924936386063,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6147862274241229,0.6147862274241229,0.3852137725758771,0.4588783057527139,0.5411216942472862,0.3852137725758771,-0.3852137725758771,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3041239328352928,0.6958760671647072,0.3041239328352928,0.48608584290701556,0.5139141570929845,-0.6958760671647072,0.6958760671647072,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549389926785136,0.549389926785136,0.450610073214864,0.4952919311533224,0.5047080688466776,0.450610073214864,-0.450610073214864,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6442460851673986,0.6442460851673986,0.35575391483260144,0.4984069525651516,0.5015930474348483,0.35575391483260144,-0.35575391483260144,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7191344458507613,0.7191344458507613,0.2808655541492388,0.499460967922874,0.500539032077126,0.28086555414923875,-0.2808655541492388,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7782583515780053,0.7782583515780053,0.2217416484219948,0.49981761021435095,0.5001823897856491,0.22174164842199473,-0.2217416484219948,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.500061714386436,0.8249363159044514,0.17506368409554865,0.49993828561356407,0.500061714386436,0.0,0.0,-0.49993828561356407,0.499938285613564
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6099471952084888,0.6099471952084888,0.39005280479151117,0.39469823879618027,0.6053017612038198,0.39005280479151117,-0.39005280479151117,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5356304688894131,0.6920556806331082,0.3079443193668918,0.464369531110587,0.5356304688894131,0.0,0.0,-0.464369531110587,0.4643695311105869
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5649849905225022,0.5649849905225022,0.4350150094774978,0.3666169232368626,0.6333830767631374,0.4350150094774978,-0.4350150094774978,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6565582932302363,0.6565582932302363,0.3434417067697637,0.45486778651513415,0.5451322134848658,0.3434417067697637,-0.3434417067697637,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7288548593056541,0.7288548593056541,0.2711451406943459,0.48472882210041773,0.5152711778995822,0.2711451406943459,-0.2711451406943459,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7859325589380363,0.7859325589380363,0.21406744106196376,0.4948327623124691,0.5051672376875309,0.21406744106196374,-0.21406744106196376,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017484142673874,0.8309950559856266,0.1690049440143734,0.4982515857326127,0.5017484142673874,0.0,0.0,-0.4982515857326127,0.49825158573261263
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6119972630089078,0.6119972630089078,0.3880027369910923,0.39336659948879615,0.6066334005112038,0.3880027369910922,-0.3880027369910923,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5360810495100148,0.693674196705037,0.306325803294963,0.46391895048998527,0.5360810495100148,0.0,0.0,-0.46391895048998527,0.4639189504899852
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.633738807425311,0.5655326403043159,0.4344673596956841,0.36626119257468914,0.633738807425311,0.0,0.0,-0.36626119257468914,0.36626119257468903
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7108390139170886,0.5221739757712555,0.4778260242287446,0.28916098608291146,0.7108390139170886,0.0,0.0,-0.28916098608291146,0.2891609860829114
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5075029054105095,0.5075029054105095,0.49249709458949054,0.22829084152941176,0.7717091584705883,0.49249709458949054,-0.49249709458949054,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6111765363035968,0.6111765363035968,0.38882346369640325,0.4080630313569369,0.5919369686430631,0.3888234636964032,-0.38882346369640325,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6930262379580455,0.6930262379580455,0.3069737620419545,0.46889171402667124,0.5311082859733288,0.3069737620419545,-0.3069737620419545,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5105259665451394,0.7576460800838698,0.24235391991613026,0.4894740334548607,0.5105259665451394,0.0,0.0,-0.4894740334548607,0.4894740334548606
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.61356322470084,0.5871785099884402,0.4128214900115598,0.38643677529916,0.61356322470084,0.0,0.0,-0.38643677529916,0.38643677529916
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6949105139458128,0.529498188372711,0.47050181162728905,0.3050894860541872,0.6949105139458128,0.0,0.0,-0.3050894860541872,0.3050894860541872
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7591337045270846,0.5099811652824454,0.4900188347175546,0.24086629547291535,0.7591337045270846,0.0,0.0,-0.24086629547291535,0.24086629547291538
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.503377280636246,0.503377280636246,0.496622719363754,0.19016247673819017,0.8098375232618098,0.496622719363754,-0.496622719363754,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39516171327861654,0.6079193806121953,0.39208061938780464,0.39516171327861654,0.6048382867213834,0.0,0.0,0.6048382867213835,-0.6048382867213834
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5365161806365691,0.5365161806365691,0.46348381936343086,0.5224838477164389,0.4775161522835611,0.46348381936343086,-0.46348381936343086,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49239224465558307,0.6340823408058073,0.3659176591941927,0.5076077553444169,0.49239224465558307,0.0,0.0,-0.5076077553444169,0.5076077553444169
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5992467614520942,0.5453688202180582,0.4546311797819418,0.4007532385479058,0.5992467614520942,0.0,0.0,-0.4007532385479058,0.4007532385479058
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6836077531997835,0.5153512374232755,0.4846487625767245,0.31639224680021655,0.6836077531997835,0.0,0.0,-0.31639224680021655,0.3163922468002165
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7502102435952673,0.5051943270575058,0.4948056729424942,0.24978975640473272,0.7502102435952673,0.0,0.0,-0.24978975640473272,0.24978975640473267
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49824241962804716,0.5017575803719528,0.49824241962804716,0.19720749492364933,0.8027925050763507,-0.5017575803719528,0.5017575803719528,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6024544965699872,0.3961345609536359,0.603865439046364,0.3975455034300129,0.6024544965699872,0.0,0.0,-0.3975455034300129,0.3975455034300128
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46485553278198677,0.46485553278198677,0.5351444672180132,0.3138597594152923,0.6861402405847077,0.5351444672180132,-0.5351444672180132,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5775066947448457,0.5775066947448457,0.4224933052551543,0.43701658950998906,0.5629834104900109,0.4224933052551543,-0.4224933052551543,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47868859530592484,0.6664441026301308,0.33355589736986924,0.47868859530592484,0.5213114046940751,0.0,0.0,0.5213114046940752,-0.5213114046940751
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4115721864441494,0.5563189195773302,0.44368108042266985,0.5884278135558505,0.4115721864441494,0.0,0.0,-0.5884278135558505,0.5884278135558506
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5190563717923137,0.5190563717923137,0.4809436282076864,0.4645601834317287,0.5354398165682712,0.4809436282076863,-0.4809436282076864,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5119916064769151,0.6202979278115355,0.3797020721884646,0.4880083935230849,0.5119916064769151,0.0,0.0,-0.4880083935230849,0.4880083935230849
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5407046522807283,0.5407046522807283,0.4592953477192717,0.3852796614784585,0.6147203385215415,0.4592953477192717,-0.4592953477192717,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3626108862808751,0.6373891137191249,0.3626108862808751,0.46118261075650036,0.5388173892434996,-0.6373891137191249,0.6373891137191249,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.51313446008877,0.5032148324148495,0.49678516758515046,0.4868655399112301,0.51313446008877,0.0,0.0,-0.4868655399112301,0.48686553991123005
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010877879442136,0.5010877879442136,0.4989122120557864,0.38437738549603934,0.6156226145039607,0.4989122120557864,-0.4989122120557864,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46087731181416813,0.6061118400431171,0.3938881599568828,0.46087731181416813,0.5391226881858319,0.0,0.0,0.5391226881858319,-0.5391226881858319
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5359045715117394,0.5359045715117394,0.4640954284882605,0.5743659134629862,0.42563408653701384,0.4640954284882606,-0.4640954284882605,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6335994791179778,0.6335994791179778,0.3664005208820222,0.5251628494697921,0.4748371505302079,0.36640052088202224,-0.3664005208820222,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5085142367511503,0.7107290150650276,0.2892709849349724,0.5085142367511503,0.49148576324884974,0.0,0.0,0.49148576324884974,-0.49148576324884974
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6119749762520404,0.5713034001476773,0.42869659985232267,0.6119749762520404,0.3880250237479596,0.0,0.0,0.38802502374795955,-0.3880250237479596
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6936566014459078,0.5241266010333265,0.4758733989666734,0.6936566014459078,0.30634339855409226,0.0,0.0,0.3063433985540922,-0.30634339855409226
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5081636061704734,0.5081636061704734,0.49183639382952654,0.7581437482273593,0.24185625177264075,0.4918363938295266,-0.49183639382952654,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5873469036515768,0.611698155539077,0.3883018444609229,0.5873469036515768,0.4126530963484231,0.0,0.0,0.4126530963484232,-0.4126530963484231
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.325787112228506,0.537794787194837,0.462205212805163,0.6742128877714939,0.325787112228506,0.0,0.0,-0.6742128877714939,0.674212887771494
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46771302171726403,0.5127884469730861,0.4872115530269139,0.5322869782827359,0.46771302171726403,0.0,0.0,-0.5322869782827359,0.532286978282736
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043271675308116,0.5043271675308116,0.4956728324691883,0.4202373351032597,0.5797626648967402,0.49567283246918836,-0.4956728324691883,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4730110767602537,0.6086693105438078,0.39133068945619215,0.4730110767602537,0.5269889232397462,0.0,0.0,0.5269889232397462,-0.5269889232397462
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41605455283855114,0.5367699309517784,0.4632300690482216,0.5839454471614488,0.41605455283855114,0.0,0.0,-0.5839454471614488,0.5839454471614489
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5124416711160922,0.5124416711160922,0.48755832888390777,0.4610213823988407,0.5389786176011593,0.4875583288839078,-0.48755832888390777,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6150756618195155,0.6150756618195155,0.38492433818048455,0.48681098581910465,0.5131890141808954,0.38492433818048455,-0.38492433818048455,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4955372943996176,0.6961045738612253,0.30389542613877474,0.4955372943996176,0.5044627056003824,0.0,0.0,0.5044627056003824,-0.5044627056003824
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4336450042415765,0.5663549957584235,0.4336450042415765,0.6017297591152424,0.3982702408847576,-0.5663549957584235,0.5663549957584235,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4655781729019016,0.44713382789822276,0.5528661721017772,0.5344218270980984,0.4655781729019016,0.0,0.0,-0.5344218270980984,0.5344218270980984
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4821119183683093,0.4821119183683093,0.5178880816316908,0.4219227852713451,0.5780772147286549,0.5178880816316906,-0.5178880816316908,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47358137472196005,0.591130506313008,0.40886949368699205,0.47358137472196005,0.52641862527804,0.0,0.0,0.52641862527804,-0.52641862527804
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.469164592947527,0.530835407052473,0.469164592947527,0.5843956939370049,0.4156043060629951,-0.530835407052473,0.530835407052473,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5809086715630807,0.41909132843691926,0.5809086715630807,0.5285565798030907,0.4714434201969093,-0.41909132843691926,0.4190913284369193,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.330870057342765,0.330870057342765,0.669129942657235,0.5096625575548793,0.49033744244512073,0.669129942657235,-0.669129942657235,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5282740239997219,0.47172597600027816,0.5282740239997219,0.503269474816142,0.49673052518385796,-0.47172597600027816,0.4717259760002781,0.0,0.0
