,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45176211984497455,0.4612530162464555,0.5387469837535445,0.45176211984497455,0.5482378801550254,0.0,0.0,0.5482378801550254,-0.5482378801550254
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227468117886044,0.47725318821139556,0.5227468117886044,0.527203756445072,0.472796243554928,-0.47725318821139556,0.4772531882113956,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159702425286841,0.41157957663770983,0.5884204233622901,0.5159702425286841,0.48402975747131594,0.0,0.0,0.48402975747131594,-0.48402975747131594
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825763607641818,0.44809188913171216,0.5519081108682878,0.5825763607641818,0.41742363923581816,0.0,0.0,0.41742363923581816,-0.41742363923581816
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5304731856222213,0.46952681437777866,0.5304731856222213,0.6400169784949632,0.35998302150503675,0.5304731856222213,-0.5304731856222213,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45747610398223826,0.5425238960177617,0.45747610398223826,0.5821983945200031,0.4178016054799969,-0.5425238960177617,0.5425238960177617,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548255405410774,0.4678685464117339,0.5321314535882661,0.548255405410774,0.451744594589226,0.0,0.0,0.451744594589226,-0.451744594589226
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5188630973681844,0.48113690263181563,0.5188630973681844,0.6104188435362494,0.38958115646375063,0.5188630973681844,-0.5188630973681844,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5648225076772502,0.5525363492110684,0.4474636507889316,0.5648225076772502,0.4351774923227499,0.0,0.0,0.4351774923227498,-0.4351774923227499
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.37529381149596885,0.5308419993454394,0.4691580006545606,0.6247061885040313,0.37529381149596885,0.0,0.0,0.37529381149596874,-0.37529381149596885
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4818938898894086,0.5181061101105914,0.4818938898894086,0.6763494265399334,0.32365057346006676,-0.5181061101105914,0.5181061101105914,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035277285077766,0.4468108306450413,0.5531891693549587,0.6035277285077766,0.39647227149222347,0.0,0.0,0.3964722714922234,-0.39647227149222347
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6580852811881454,0.468774755934421,0.531225244065579,0.6580852811881454,0.34191471881185476,0.0,0.0,-0.6580852811881454,0.6580852811881452
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5675278198517811,0.4816689021697595,0.5183310978302405,0.5675278198517811,0.4324721801482189,0.0,0.0,0.43247218014821887,-0.4324721801482189
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270392294704817,0.4892385421565922,0.5107614578434078,0.6270392294704817,0.37296077052951837,0.0,0.0,0.37296077052951826,-0.37296077052951837
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4936823764736886,0.4936823764736886,0.5063176235263114,0.6783614236034811,0.32163857639651905,-0.4936823764736886,0.4936823764736886,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5742520143992458,0.42574798560075416,0.5742520143992458,0.6047088918936765,0.39529110810632356,-0.42574798560075416,0.4257479856007542,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328381245086626,0.36716187549133733,0.6328381245086626,0.5614704223598025,0.4385295776401975,-0.36716187549133733,0.3671618754913374,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.316637652728045,0.316637652728045,0.683362347271955,0.536086838058886,0.463913161941114,0.683362347271955,-0.683362347271955,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47881485385823774,0.41067342759004916,0.5893265724099508,0.5211851461417623,0.47881485385823774,0.0,0.0,0.47881485385823774,-0.47881485385823774
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.552440074903751,0.447559925096249,0.552440074903751,0.5870736545996009,0.4129263454003991,-0.447559925096249,0.447559925096249,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4488825234624389,0.3859723288208322,0.6140276711791678,0.5511174765375612,0.4488825234624389,0.0,0.0,-0.5511174765375612,0.551117476537561
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752795859176124,0.43305889326757907,0.5669411067324209,0.4752795859176124,0.5247204140823877,0.0,0.0,0.5247204140823876,-0.5247204140823877
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4607015409135178,0.4607015409135178,0.5392984590864822,0.5474850431265569,0.4525149568734432,0.5392984590864822,-0.5392984590864822,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278765786169032,0.5349130462511099,0.46508695374889003,0.5278765786169032,0.4721234213830969,0.0,0.0,0.4721234213830968,-0.4721234213830969
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204960596956967,0.5204960596956967,0.47950394030430327,0.5928442958718776,0.4071557041281224,0.4795039403043033,-0.47950394030430327,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4135206083927561,0.5864793916072438,0.4135206083927561,0.5545051903207797,0.4454948096792203,-0.5864793916072438,0.5864793916072439,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4680021724112803,0.5057754367426717,0.49422456325732833,0.5319978275887197,0.4680021724112803,0.0,0.0,0.4680021724112803,-0.4680021724112803
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5963984301321343,0.5033905290129977,0.4966094709870023,0.5963984301321343,0.4036015698678657,0.0,0.0,0.40360156986786566,-0.4036015698678657
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980095553808003,0.5019904446191997,0.4980095553808003,0.6519370276412857,0.3480629723587143,-0.5019904446191997,0.5019904446191997,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41080381911894864,0.43291280137248683,0.5670871986275132,0.5891961808810514,0.41080381911894864,0.0,0.0,-0.5891961808810514,0.5891961808810513
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081183754736169,0.46061577617728333,0.5393842238227167,0.5081183754736169,0.4918816245263831,0.0,0.0,0.49188162452638307,-0.4918816245263831
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758049693975753,0.4768790899329382,0.5231209100670617,0.5758049693975753,0.42419503060242475,0.0,0.0,0.4241950306024247,-0.42419503060242475
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3658226187267147,0.48642663405693887,0.5135733659430611,0.6341773812732854,0.3658226187267147,0.0,0.0,-0.6341773812732854,0.6341773812732854
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50796838284003,0.49203161715997,0.50796838284003,0.5469098259476812,0.45309017405231883,-0.49203161715997,0.49203161715997,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5756756168732645,0.4243243831267355,0.5756756168732645,0.5275388915084387,0.47246110849156137,0.5756756168732645,-0.5756756168732645,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48383301301609194,0.503541657707268,0.496458342292732,0.5161669869839081,0.48383301301609194,0.0,0.0,-0.5161669869839081,0.5161669869839081
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5548614546224909,0.5020791662597354,0.4979208337402646,0.4451385453775091,0.5548614546224909,0.0,0.0,-0.4451385453775091,0.4451385453775091
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5012205957472261,0.5012205957472261,0.49877940425277384,0.3838841490786433,0.6161158509213567,0.4987794042527739,-0.49877940425277384,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698563758006047,0.5698563758006047,0.4301436241993953,0.4318330060635976,0.5681669939364024,0.43014362419939534,-0.4301436241993953,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45998187133406376,0.6290473586884042,0.37095264131159567,0.45998187133406376,0.5400181286659362,0.0,0.0,0.5400181286659362,-0.5400181286659362
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46570759140652584,0.5757585673912781,0.4242414326087219,0.5342924085934742,0.46570759140652584,0.0,0.0,-0.5342924085934742,0.5342924085934742
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544474839249031,0.544474839249031,0.455525160750969,0.4607697732806757,0.5392302267193243,0.45552516075096905,-0.455525160750969,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5230305044977113,0.6071585115809355,0.39284148841906447,0.4769694955022888,0.5230305044977113,0.0,0.0,0.5230305044977113,-0.5230305044977113
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4370915034320433,0.5629084965679567,0.4370915034320433,0.5489424085011576,0.4510575914988424,-0.5629084965679567,0.5629084965679567,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145519266796647,0.4854480733203354,0.5145519266796647,0.528732139816044,0.471267860183956,-0.4854480733203354,0.48544807332033535,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168674955665326,0.41864678420602924,0.5813532157939708,0.5168674955665326,0.48313250443346745,0.0,0.0,0.48313250443346745,-0.48313250443346745
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833501450668883,0.45224076537586255,0.5477592346241374,0.5833501450668883,0.4166498549331117,0.0,0.0,0.4166498549331117,-0.4166498549331117
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5280375455305905,0.4719624544694095,0.5280375455305905,0.6406842842848112,0.3593157157151889,-0.4719624544694095,0.47196245446940954,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4070168874668102,0.4070168874668102,0.5929831125331898,0.5825901431862649,0.41740985681373516,0.5929831125331898,-0.5929831125331898,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484853854586811,0.4886158030198064,0.5113841969801936,0.5484853854586811,0.45151461454131897,0.0,0.0,0.4515146145413189,-0.45151461454131897
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6106171766078575,0.49331679111540716,0.5066832088845928,0.6106171766078575,0.3893828233921426,0.0,0.0,0.3893828233921425,-0.3893828233921426
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039234459024918,0.49607655409750817,0.5039234459024918,0.6641991681556932,0.33580083184430687,-0.49607655409750817,0.49607655409750817,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5721872935400724,0.4278127064599277,0.5721872935400724,0.5963947954669192,0.40360520453308085,-0.4278127064599277,0.42781270645992764,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310575246968972,0.3689424753031028,0.6310575246968972,0.5565895473008644,0.44341045269913565,-0.3689424753031028,0.36894247530310276,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6818267713244498,0.31817322867555026,0.6818267713244498,0.5332214706012397,0.46677852939876036,-0.31817322867555026,0.3181732286755502,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7256097895406173,0.2743902104593827,0.7256097895406173,0.5195030029669839,0.4804969970330161,-0.2743902104593827,0.2743902104593827,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7633679366760314,0.23663206332396858,0.7633679366760314,0.5114494367000114,0.48855056329998864,-0.23663206332396858,0.23663206332396858,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7959302800955887,0.2040697199044112,0.7959302800955887,0.5067215085271476,0.4932784914728524,-0.2040697199044112,0.20406971990441125,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240118012881027,0.17598819871189728,0.8240118012881027,0.5039459300980696,0.49605406990193035,-0.17598819871189728,0.1759881987118973,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.848229094936937,0.15177090506306296,0.848229094936937,0.502316498487797,0.49768350151220303,0.8482290949369371,-0.848229094936937,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.26849357865097145,0.26849357865097145,0.7315064213490285,0.5013599240510092,0.4986400759489909,0.7315064213490285,-0.7315064213490285,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36915433852850155,0.36915433852850155,0.6308456614714985,0.5007983572768363,0.4992016427231637,0.6308456614714985,-0.6308456614714985,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5440365757329806,0.45596342426701936,0.5440365757329806,0.500468683777601,0.49953131622239894,-0.45596342426701936,0.4559634242670194,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002751455892741,0.39321944359432015,0.6067805564056798,0.5002751455892741,0.4997248544107259,0.0,0.0,0.4997248544107259,-0.4997248544107259
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5626866141295519,0.43731338587044816,0.5626866141295519,0.5690410266623406,0.4309589733376594,-0.43731338587044816,0.4373133858704481,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5405312384873473,0.3771357901014957,0.6228642098985043,0.5405312384873473,0.45946876151265276,0.0,0.0,0.4594687615126527,-0.45946876151265276
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3962424201928361,0.42787131313514937,0.5721286868648506,0.6037575798071639,0.3962424201928361,0.0,0.0,-0.6037575798071639,0.6037575798071639
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5206760168960302,0.4576561191160111,0.5423438808839889,0.5206760168960302,0.4793239831039699,0.0,0.0,-0.5206760168960302,0.52067601689603
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.524858406914811,0.475141593085189,0.524858406914811,0.4490270990176284,0.5509729009823716,-0.475141593085189,0.475141593085189,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5902414471910286,0.4097585528089714,0.5902414471910286,0.47007583887457793,0.5299241611254221,-0.4097585528089714,0.40975855280897144,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48243271617266,0.35337270835390566,0.6466272916460943,0.48243271617266,0.5175672838273401,0.0,0.0,0.51756728382734,-0.5175672838273401
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5536538491078022,0.41392095376091276,0.5860790462390872,0.5536538491078022,0.4463461508921978,0.0,0.0,0.44634615089219776,-0.4463461508921978
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6150744209660249,0.4494664184392423,0.5505335815607577,0.6150744209660249,0.3849255790339751,0.0,0.0,0.38492557903397506,-0.3849255790339751
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296662541806624,0.4703337458193376,0.5296662541806624,0.6680430623217659,0.3319569376782342,-0.4703337458193376,0.4703337458193376,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4013486072792889,0.40561230132004183,0.5943876986799581,0.5986513927207111,0.4013486072792889,0.0,0.0,0.4013486072792889,-0.4013486072792889
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3461200342887515,0.44458873932771326,0.5554112606722867,0.6538799657112485,0.3461200342887515,0.0,0.0,0.3461200342887515,-0.3461200342887515
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5325297454248036,0.46747025457519636,0.5325297454248036,0.7015086735988567,0.2984913264011433,-0.46747025457519636,0.4674702545751964,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6182977209601562,0.4031428479081405,0.5968571520918595,0.6182977209601562,0.3817022790398437,0.0,0.0,0.3817022790398438,-0.3817022790398437
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44313902152932827,0.44313902152932827,0.5568609784706717,0.6708228121060109,0.32917718789398903,0.5568609784706717,-0.5568609784706717,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6002832731675563,0.5197672610130352,0.48023273898696484,0.6002832731675563,0.3997167268324437,0.0,0.0,0.39971672683244375,-0.3997167268324437
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5116045720797195,0.5116045720797195,0.48839542792028046,0.6552872871918091,0.34471271280819094,0.48839542792028046,-0.48839542792028046,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4211885607481469,0.5788114392518531,0.4211885607481469,0.5911629849018097,0.40883701509819026,-0.5788114392518531,0.5788114392518531,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49916265203621946,0.49916265203621946,0.5008373479637805,0.5535181595769801,0.4464818404230198,-0.49916265203621946,0.49916265203621946,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4685816188709475,0.43047413421871866,0.5695258657812814,0.5314183811290525,0.4685816188709475,0.0,0.0,0.4685816188709475,-0.4685816188709475
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4041012801567542,0.45918413176556205,0.540815868234438,0.5958987198432458,0.4041012801567542,0.0,0.0,-0.5958987198432458,0.5958987198432458
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5138985948971817,0.4760386284872482,0.5239613715127518,0.5138985948971817,0.4861014051028183,0.0,0.0,0.4861014051028183,-0.4861014051028183
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48593323259781396,0.48593323259781396,0.514066767402186,0.5807897873558161,0.4192102126441839,0.514066767402186,-0.514066767402186,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44332733173317296,0.556672668266827,0.44332733173317296,0.5474284682160844,0.4525715317839156,-0.556672668266827,0.556672668266827,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.47215663426099874,0.48007034167692186,0.5199296583230781,0.5278433657390013,0.47215663426099874,0.0,0.0,0.47215663426099874,-0.47215663426099874
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4071843466653824,0.48830009092398624,0.5116999090760137,0.5928156533346176,0.4071843466653824,0.0,0.0,0.4071843466653824,-0.4071843466653824
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6488472677529638,0.49313144911127377,0.5068685508887262,0.6488472677529638,0.35115273224703625,0.0,0.0,0.35115273224703625,-0.35115273224703625
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3028314874439205,0.4959677471846563,0.5040322528153437,0.6971685125560795,0.3028314874439205,0.0,0.0,-0.6971685125560795,0.6971685125560795
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5023671751189227,0.4976328248810773,0.5023671751189227,0.6012329059934434,0.3987670940065567,-0.4976328248810773,0.4976328248810773,0.0,0.0
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5594298094038272,0.429154822732918,0.5708451772670821,0.5594298094038272,0.44057019059617275,0.0,0.0,0.44057019059617275,-0.44057019059617275
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6200555658845607,0.4584096165091247,0.5415903834908753,0.6200555658845607,0.37994443411543927,0.0,0.0,0.3799444341154393,-0.37994443411543927
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5244160585892387,0.4755839414107613,0.5244160585892387,0.6723387644090066,0.3276612355909933,-0.4755839414107613,0.4755839414107613,0.0,0.0
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5898599693066214,0.41014003069337857,0.5898599693066214,0.6011732284202304,0.3988267715797696,-0.41014003069337857,0.41014003069337857,0.0,0.0
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6462983079744516,0.3537016920255483,0.6462983079744516,0.5593947750761358,0.44060522492386417,-0.3537016920255483,0.35370169202554835,0.0,0.0
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30502969127455026,0.30502969127455026,0.6949703087254497,0.5348683081624325,0.46513169183756753,0.6949703087254497,-0.6949703087254497,0.0,0.0
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5204697957446909,0.40066280853360814,0.5993371914663919,0.5204697957446909,0.4795302042553091,0.0,0.0,0.4795302042553091,-0.4795302042553091
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4416830891336704,0.4416830891336704,0.5583169108663296,0.586456741772517,0.41354325822748295,-0.4416830891336704,0.4416830891336704,0.0,0.0
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6190958105173506,0.38090418948264937,0.6190958105173506,0.550755311573782,0.449244688426218,-0.38090418948264937,0.38090418948264937,0.0,0.0
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.671511078565372,0.328488921434628,0.671511078565372,0.529796423045063,0.470203576954937,-0.328488921434628,0.32848892143462805,0.0,0.0
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.716713613331889,0.2832863866681109,0.716713613331889,0.5174922938851384,0.4825077061148616,-0.2832863866681109,0.283286386668111,0.0,0.0
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7556959409133525,0.24430405908664746,0.7556959409133525,0.5102690294368991,0.4897309705631009,-0.24430405908664746,0.24430405908664754,0.0,0.0
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21068599161503837,0.21068599161503837,0.7893140083849616,0.5060285384105908,0.49397146158940913,0.7893140083849617,-0.7893140083849616,0.0,0.0
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035391149271984,0.31930150823549946,0.6806984917645005,0.5035391149271984,0.4964608850728016,0.0,0.0,0.4964608850728016,-0.4964608850728016
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6060808915810324,0.39391910841896755,0.6060808915810324,0.5718558493842085,0.4281441506157915,-0.39391910841896755,0.3939191084189676,0.0,0.0
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5421837088597478,0.3397128900913051,0.6602871099086948,0.5421837088597478,0.45781629114025224,0.0,0.0,0.45781629114025224,-0.45781629114025224
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40590181820542603,0.40590181820542603,0.5940981817945739,0.6051826578853803,0.39481734211461966,0.594098181794574,-0.5940981817945739,0.0,0.0
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5123458243634326,0.4876541756365673,0.5123458243634326,0.5617485515146723,0.43825144848532765,-0.4876541756365673,0.48765417563656743,0.0,0.0
