,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6801525628419256,0.6801525628419256,0.3198474371580744,0.49533123577387034,0.5046687642261296,0.3198474371580744,-0.3198474371580744,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8901236372529138,0.8901236372529138,0.10987636274708618,0.49889989159077586,0.5011001084092241,-0.8901236372529138,0.8901236372529138,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5002592203104351,0.30578187064922646,0.6942181293507734,0.4997407796895649,0.5002592203104351,0.0,0.0,-0.4997407796895649,0.4997407796895649
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457639295912132,0.4542360704087867,0.5457639295912132,0.1716746573821848,0.8283253426178152,-0.4542360704087867,0.4542360704087868,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15604254230863351,0.15604254230863351,0.8439574576913664,0.42263617246855734,0.5773638275314427,0.8439574576913664,-0.8439574576913664,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100774775988719,0.7100774775988719,0.28992252240112804,0.48177063712903273,0.5182293628709673,0.28992252240112815,-0.28992252240112804,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957045859636877,0.900403665813483,0.09959633418651698,0.4957045859636877,0.5042954140363123,0.0,0.0,0.5042954140363123,-0.5042954140363123
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4056522414688835,0.5943477585311164,0.4056522414688835,0.8267607008620139,0.17323929913798614,-0.5943477585311164,0.5943477585311165,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5769951484828527,0.20417474810657227,0.7958252518934278,0.5769951484828527,0.4230048515171473,0.0,0.0,0.4230048515171473,-0.4230048515171473
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8546862375323488,0.4302942210173242,0.5697057789826758,0.8546862375323488,0.14531376246765115,0.0,0.0,0.14531376246765115,-0.14531376246765115
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164248845981955,0.48357511540180453,0.5164248845981955,0.9500807390582636,0.04991926094173642,-0.48357511540180453,0.48357511540180453,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16612130854465224,0.16612130854465224,0.8338786914553478,0.6060532470448365,0.39394675295516346,0.8338786914553478,-0.8338786914553478,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28646018990651256,0.7135398100934874,0.28646018990651256,0.5249894968451364,0.4750105031548636,-0.7135398100934874,0.7135398100934874,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4941116847435226,0.24512048526926838,0.7548795147307317,0.5058883152564775,0.4941116847435226,0.0,0.0,-0.5058883152564775,0.5058883152564775
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8262134956261606,0.4399423307938819,0.5600576692061181,0.17378650437383936,0.8262134956261606,0.0,0.0,-0.17378650437383936,0.17378650437383936
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141514850037362,0.4858485149962638,0.5141514850037362,0.05970042831917688,0.9402995716808231,-0.4858485149962638,0.4858485149962638,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3962515051257119,0.16690228362680187,0.8330977163731981,0.3962515051257119,0.6037484948742882,0.0,0.0,0.6037484948742882,-0.6037484948742882
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7925958412540623,0.42151165037963406,0.5784883496203659,0.7925958412540623,0.2074041587459377,0.0,0.0,0.20740415874593765,-0.2074041587459377
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07124901416783982,0.4815056641840596,0.5184943358159404,0.9287509858321602,0.07124901416783982,0.0,0.0,-0.9287509858321602,0.9287509858321602
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4956421499633109,0.4956421499633109,0.5043578500366891,0.3190514237904444,0.6809485762095556,0.5043578500366891,-0.5043578500366891,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426372034833493,0.8267392523843058,0.1732607476156942,0.4573627965166507,0.5426372034833493,0.0,0.0,-0.4573627965166507,0.4573627965166507
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4230099054563802,0.5769900945436198,0.4230099054563802,0.15711665844065886,0.8428833415593411,-0.5769900945436198,0.5769900945436198,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.580794152191535,0.1982119146954993,0.8017880853045007,0.41920584780846504,0.580794152191535,0.0,0.0,-0.41920584780846504,0.41920584780846504
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14400870055037712,0.4288891890087231,0.5711108109912769,0.14400870055037712,0.8559912994496228,0.0,0.0,0.8559912994496228,-0.8559912994496228
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7059435230672377,0.48324404545416394,0.5167559545458361,0.7059435230672377,0.29405647693276227,0.0,0.0,0.29405647693276227,-0.29405647693276227
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039482324674452,0.4960517675325547,0.5039482324674452,0.8989835391064076,0.10101646089359237,-0.4960517675325547,0.49605176753255475,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8295926194218551,0.17040738057814486,0.8295926194218551,0.5940131317954433,0.40598686820455665,-0.17040738057814486,0.17040738057814486,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058539606662320706,0.058539606662320706,0.9414603933376793,0.5221524651613013,0.4778475348386987,0.9414603933376793,-0.9414603933376793,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947801790733829,0.67658254632423,0.32341745367577,0.5052198209266171,0.4947801790733829,0.0,0.0,-0.5052198209266171,0.5052198209266171
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4583915711471812,0.5416084288528188,0.4583915711471812,0.1735568582458768,0.8264431417541231,-0.5416084288528188,0.5416084288528188,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18605734260143791,0.18605734260143791,0.8139426573985621,0.4230796784795072,0.5769203215204928,0.8139426573985621,-0.8139426573985621,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5181248588376608,0.7203883843050702,0.27961161569492976,0.4818751411623392,0.5181248588376608,0.0,0.0,-0.4818751411623392,0.4818751411623392
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44806953122361376,0.5519304687763862,0.44806953122361376,0.16553732079144134,0.8344626792085587,-0.5519304687763862,0.5519304687763862,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.578809978004394,0.1896032462766682,0.8103967537233318,0.4211900219956059,0.578809978004394,0.0,0.0,-0.4211900219956059,0.42119002199560596
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42686071464996767,0.42686071464996767,0.5731392853500323,0.14469031877648147,0.8553096812235186,0.5731392853500323,-0.5731392853500323,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4162778094457804,0.8031109438260005,0.1968890561739995,0.4162778094457804,0.5837221905542196,0.0,0.0,0.5837221905542196,-0.5837221905542196
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7994754257756913,0.5714225182682413,0.42857748173175864,0.7994754257756913,0.2005245742243087,0.0,0.0,0.2005245742243087,-0.2005245742243087
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48317059736811885,0.5168294026318812,0.48317059736811885,0.9311143117076592,0.06888568829234071,-0.5168294026318812,0.5168294026318812,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8224549321810726,0.17754506781892737,0.8224549321810726,0.6015841573220009,0.3984158426779991,-0.17754506781892737,0.17754506781892743,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4760635619403454,0.06099159789730399,0.939008402102696,0.5239364380596546,0.4760635619403454,0.0,0.0,-0.5239364380596546,0.5239364380596546
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6034442545139198,0.3965557454860801,0.6034442545139198,0.17998652931587378,0.8200134706841262,-0.3965557454860801,0.3965557454860802,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13622776948791243,0.13622776948791243,0.8637722305120875,0.4245947121950806,0.5754052878049194,0.8637722305120876,-0.8637722305120875,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2967294400539484,0.7032705599460516,0.2967294400539484,0.482232130988776,0.517767869011224,-0.7032705599460516,0.7032705599460516,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2415927163292828,0.2415927163292828,0.7584072836707172,0.49581332850268073,0.5041866714973193,0.7584072836707172,-0.7584072836707172,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009865121256462,0.7394663075901018,0.26053369240989827,0.4990134878743538,0.5009865121256462,0.0,0.0,-0.4990134878743538,0.49901348787435384
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.556425830465232,0.556425830465232,0.443574169534768,0.17142481270616938,0.8285751872938305,0.443574169534768,-0.443574169534768,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.57742269883352,0.8476201129197971,0.15237988708020295,0.42257730116647996,0.57742269883352,0.0,0.0,-0.42257730116647996,0.42257730116647996
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8548331127983819,0.5819102852309901,0.41808971476900986,0.14516688720161813,0.8548331127983819,0.0,0.0,-0.14516688720161813,0.14516688720161808
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.519300651996998,0.519300651996998,0.48069934800300196,0.049868805261513965,0.9501311947384861,0.48069934800300196,-0.48069934800300196,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16513340360880335,0.8348665963911966,0.16513340360880335,0.39393486400223776,0.6060651359977622,-0.8348665963911966,0.8348665963911966,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47500770174180074,0.2867995623337405,0.7132004376662595,0.47500770174180074,0.5249922982581993,0.0,0.0,0.5249922982581993,-0.5249922982581993
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8196507537612823,0.4497632386287027,0.5502367613712973,0.8196507537612823,0.18034924623871773,0.0,0.0,0.18034924623871773,-0.18034924623871773
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06195491005636988,0.48816263127457893,0.5118373687254211,0.9380450899436301,0.06195491005636988,0.0,0.0,-0.9380450899436301,0.9380450899436301
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6777557966649242,0.49721074180507113,0.5027892581949289,0.32224420333507575,0.6777557966649242,0.0,0.0,-0.32224420333507575,0.32224420333507575
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8893002823677721,0.49934276261401994,0.5006572373859801,0.11069971763222786,0.8893002823677721,0.0,0.0,-0.11069971763222786,0.11069971763222786
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.961971612345459,0.4998451340996989,0.5001548659003011,0.03802838765454096,0.961971612345459,0.0,0.0,-0.03802838765454096,0.038028387654540974
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9869362063559318,0.49996350869931067,0.5000364913006894,0.013063793644068202,0.9869362063559318,0.0,0.0,0.9869362063559318,-0.9869362063559318
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.660960357908999,0.4999914014962402,0.5000085985037598,0.660960357908999,0.339039642091001,0.0,0.0,0.339039642091001,-0.339039642091001
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000020260792438,0.4999979739207562,0.5000020260792438,0.8835305887362097,0.11646941126379032,-0.4999979739207562,0.4999979739207562,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8282369893488507,0.1717630106511493,0.8282369893488507,0.5903719282935755,0.40962807170642457,-0.1717630106511493,0.1717630106511493,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5212944825350461,0.059005302754732036,0.940994697245268,0.5212944825350461,0.47870551746495393,0.0,0.0,0.47870551746495393,-0.47870551746495393
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1644484681614497,0.3960877115730984,0.6039122884269016,0.8355515318385502,0.1644484681614497,0.0,0.0,-0.8355515318385502,0.8355515318385502
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5244850193291785,0.47551498067082154,0.5244850193291785,0.2870348564362678,0.7129651435637321,-0.47551498067082154,0.47551498067082154,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5501813186442085,0.16335243130942778,0.8366475686905722,0.4498186813557915,0.5501813186442085,0.0,0.0,-0.4498186813557915,0.4498186813557915
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4206751929796243,0.4206751929796243,0.5793248070203757,0.15452504807358663,0.8454749519264133,0.5793248070203757,-0.5793248070203757,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4185951824974407,0.8009860475664918,0.1990139524335081,0.4185951824974407,0.5814048175025592,0.0,0.0,0.5814048175025592,-0.5814048175025592
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42907817444841617,0.5709218255515838,0.42907817444841617,0.8002715069458484,0.19972849305415158,-0.5709218255515838,0.5709218255515838,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1961272979452756,0.1961272979452756,0.8038727020547243,0.5707534571981119,0.4292465428018881,-0.1961272979452756,0.19612729794527572,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0673751033465079,0.0673751033465079,0.932624896653492,0.5166717506979037,0.4833282493020963,0.9326248966534921,-0.932624896653492,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.679617781645633,0.679617781645633,0.320382218354367,0.5039283913795872,0.49607160862041283,0.320382218354367,-0.320382218354367,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.110060074748146,0.8899399252518541,0.110060074748146,0.500925653166896,0.49907434683310403,-0.8899399252518541,0.8899399252518541,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997818868583622,0.3057187605407048,0.6942812394592952,0.5002181131416378,0.4997818868583622,0.0,0.0,-0.5002181131416378,0.5002181131416378
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8281613654917288,0.4542211996726071,0.5457788003273929,0.1718386345082712,0.8281613654917288,0.0,0.0,-0.1718386345082712,0.1718386345082712
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9409687183772448,0.4892130677915796,0.5107869322084204,0.059031281622755144,0.9409687183772448,0.0,0.0,-0.059031281622755144,0.05903128162275517
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02027886348140935,0.4974582578478049,0.5025417421521952,0.02027886348140935,0.9797211365185906,0.0,0.0,0.9797211365185906,-0.9797211365185906
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33656106781278516,0.49940108521649906,0.5005989147835009,0.6634389321872148,0.33656106781278516,0.0,0.0,-0.6634389321872148,0.6634389321872148
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001411232518554,0.4998588767481445,0.5001411232518554,0.22790946027657327,0.7720905397234268,-0.4998588767481445,0.49985887674814455,0.0,0.0
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43588686934653287,0.17171522695924052,0.8282847730407594,0.43588686934653287,0.5641131306534671,0.0,0.0,0.5641131306534671,-0.5641131306534671
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.577354268056876,0.42264573194312405,0.577354268056876,0.8062116754012263,0.19378832459877365,-0.42264573194312405,0.42264573194312405,0.0,0.0
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14519039504931086,0.14519039504931086,0.8548096049506891,0.5721531486268192,0.4278468513731807,0.8548096049506891,-0.8548096049506891,0.0,0.0
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5170015622361309,0.7063494675218025,0.2936505324781975,0.5170015622361309,0.4829984377638691,0.0,0.0,0.4829984377638691,-0.4829984377638691
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4513775437214893,0.5486224562785107,0.4513775437214893,0.834076796032633,0.1659232039673671,-0.5486224562785107,0.5486224562785107,0.0,0.0
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5787190517322045,0.18846685330001028,0.8115331466999898,0.5787190517322045,0.4212809482677955,0.0,0.0,0.4212809482677955,-0.4212809482677955
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1447215544435705,0.4265929445486616,0.5734070554513384,0.8552784455564295,0.1447215544435705,0.0,0.0,-0.8552784455564295,0.8552784455564295
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2938115920787515,0.4827029776859502,0.5172970223140498,0.2938115920787515,0.7061884079212485,0.0,0.0,0.7061884079212485,-0.7061884079212485
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040757251342287,0.49592427486577134,0.5040757251342287,0.7574049229033082,0.24259507709669187,-0.49592427486577134,0.4959242748657713,0.0,0.0
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8296364166478938,0.17036358335210622,0.8296364166478938,0.560652735187781,0.439347264812219,-0.17036358335210622,0.17036358335210622,0.0,0.0
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05852456111454862,0.05852456111454862,0.9414754388854514,0.5142917013562363,0.48570829864376375,0.9414754388854514,-0.9414754388854514,0.0,0.0
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3234226222338783,0.6765773777661217,0.3234226222338783,0.5033675765325912,0.4966324234674087,-0.6765773777661217,0.6765773777661217,0.0,0.0
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992064925357602,0.2324228765014698,0.7675771234985302,0.5007935074642398,0.4992064925357602,0.0,0.0,-0.5007935074642398,0.5007935074642398
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43695037285685123,0.43695037285685123,0.5630496271431488,0.17203629823155936,0.8279637017684407,0.5630496271431488,-0.5630496271431488,0.0,0.0
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8065770180111932,0.8065770180111932,0.1934229819888068,0.4227213864824262,0.5772786135175738,0.1934229819888068,-0.1934229819888068,0.0,0.0
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9335539033188444,0.9335539033188444,0.06644609668115561,0.48179071624391206,0.518209283756088,0.06644609668115564,-0.06644609668115561,0.0,0.0
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9771739442812593,0.9771739442812593,0.022826055718740676,0.49570931723775913,0.5042906827622409,0.022826055718740745,-0.022826055718740676,0.0,0.0
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9921586241224186,0.9921586241224186,0.007841375877581382,0.4989889795330343,0.5010110204669657,0.00784137587758138,-0.007841375877581382,0.0,0.0
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002693727572172397,0.9973062724278277,0.002693727572172397,0.4997617716244093,0.5002382283755906,-0.9973062724278277,0.9973062724278277,0.0,0.0
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500056134134561,0.3426020440647387,0.6573979559352613,0.499943865865439,0.500056134134561,0.0,0.0,-0.499943865865439,0.49994386586543904
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1717444230508659,0.462912066976957,0.5370879330230429,0.1717444230508659,0.8282555769491341,0.0,0.0,0.8282555769491341,-0.8282555769491341
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7154715040746644,0.49126091080568113,0.5087390891943189,0.7154715040746644,0.2845284959253356,0.0,0.0,0.2845284959253356,-0.2845284959253356
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.497940794384556,0.497940794384556,0.502059205615444,0.9022566617761446,0.09774333822385542,0.502059205615444,-0.502059205615444,0.0,0.0
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5947843829443549,0.8275288997565011,0.17247110024349888,0.5947843829443549,0.4052156170556451,0.0,0.0,0.4052156170556451,-0.4052156170556451
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4228238395784736,0.5771761604215264,0.4228238395784736,0.8607973272320264,0.1392026727679736,-0.5771761604215264,0.5771761604215264,0.0,0.0
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8017241665747545,0.19827583342524552,0.8017241665747545,0.5850152533923509,0.4149847466076491,-0.19827583342524552,0.19827583342524546,0.0,0.0
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5200322806291677,0.06811318418238932,0.9318868158176107,0.5200322806291677,0.4799677193708322,0.0,0.0,0.47996771937083227,-0.4799677193708322
1227,1228,284.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8351179308827239,0.3982338162944946,0.6017661837055054,0.8351179308827239,0.16488206911727604,0.0,0.0,0.1648820691172761,-0.16488206911727604
1228,1229,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.523979329228601,0.476020670771399,0.523979329228601,0.9433584892916732,0.05664151070832682,-0.476020670771399,0.476020670771399,0.0,0.0
1229,1230,419.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6044692725413174,0.16352614972162566,0.8364738502783744,0.6044692725413174,0.39553072745868256,0.0,0.0,0.39553072745868256,-0.39553072745868256
1230,1231,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5792838734720448,0.4207161265279552,0.5792838734720448,0.8641243523036559,0.13587564769634414,-0.4207161265279552,0.4207161265279552,0.0,0.0
1231,1232,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1445275226922907,0.1445275226922907,0.8554724773077094,0.5857992056507483,0.4142007943492518,0.8554724773077094,-0.8554724773077094,0.0,0.0
1232,1233,277.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.520217004558268,0.7061217526956276,0.2938782473043725,0.520217004558268,0.47978299544173203,0.0,0.0,0.479782995441732,-0.47978299544173203
1233,1234,473.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1648186113837321,0.5485687994684756,0.4514312005315244,0.8351813886162679,0.1648186113837321,0.0,0.0,-0.8351813886162679,0.8351813886162679
1234,1235,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4885556558152679,0.5114443441847321,0.4885556558152679,0.28690770209255556,0.7130922979074444,-0.5114443441847321,0.5114443441847321,0.0,0.0
