,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.402662143878036,0.597337856121964,-0.597337856121964
1287,1288,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5366926089774204,0.4633073910225795,-0.4633073910225795
1288,1289,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3593506361202755,0.3593506361202755,0.6406493638797245
1289,1290,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030993226071606,0.5030993226071606,0.4969006773928394
1290,1291,508.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38540627231437874,0.6145937276856213,-0.6145937276856213
1291,1292,596.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5233086040093068,0.4766913959906932,-0.4766913959906932
1292,1293,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3697315426033629,0.3697315426033629,0.6302684573966371
1293,1294,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4888490351775725,0.5111509648224275,-0.5111509648224275
1294,1295,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6035409149052836,0.3964590850947164,-0.3964590850947164
1295,1296,510.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3075017303522912,0.3075017303522912,0.6924982696477088
