,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18557494107862818,0.989308449152968,0.010691550847031994,0.18557494107862818,0.8144250589213718,0.0,0.0,0.8144250589213718,-0.8144250589213718
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9877197539377073,0.8172426797495549,0.18275732025044505,0.9877197539377073,0.012280246062292721,0.0,0.0,0.012280246062292721,-0.012280246062292721
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998148332474566,0.7056839975457191,0.2943160024542809,0.9998148332474566,0.00018516675254342217,0.0,0.0,0.00018516675254343085,-0.00018516675254342217
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999972079772609,0.6333550292784864,0.36664497072151364,0.9999972079772609,2.792022739084727e-06,0.0,0.0,2.7920227391176056e-06,-2.792022739084727e-06
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.2099301675327397e-08,0.5864606097025757,0.4135393902974243,0.9999999579006983,4.2099301675327397e-08,0.0,0.0,-0.9999999579006983,0.9999999579006983
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.443943343789981,0.556056656210019,0.443943343789981,0.015078423006245623,0.9849215769937544,-0.556056656210019,0.556056656210019,0.0,0.0
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18560154475120075,0.008384457830753034,0.991615542169247,0.18560154475120075,0.8143984552487993,0.0,0.0,0.8143984552487993,-0.8143984552487993
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8187384813695409,0.1812615186304591,0.8187384813695409,0.9877201550791527,0.012279844920847327,-0.1812615186304591,0.18126151863045914,0.0,0.0
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1837870892419263,0.002733137967727728,0.9972668620322722,0.8162129107580737,0.1837870892419263,0.0,0.0,-0.8162129107580737,0.8162129107580737
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.822402509367773,0.17759749063222693,0.822402509367773,0.012307204049693987,0.987692795950306,-0.17759749063222693,0.17759749063222696,0.0,0.0
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8161951724922294,0.002677890201337768,0.9973221097986622,0.18380482750777058,0.8161951724922294,0.0,0.0,0.8161951724922294,-0.8161951724922294
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8224383292059345,0.1775616707940654,0.8224383292059345,0.9876930634153931,0.012306936584606909,-0.1775616707940654,0.17756167079406548,0.0,0.0
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9973226499053568,0.002677350094643205,0.9973226499053568,0.8161953459029708,0.18380465409702915,-0.002677350094643205,0.002677350094643205,0.0,0.0
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999596297810376,4.037021896239994e-05,0.9999596297810376,0.705004959616458,0.2949950403835419,-4.037021896239994e-05,4.037021896241555e-05,0.0,0.0
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6329147756660599,6.087192639964782e-07,0.999999391280736,0.6329147756660599,0.36708522433394003,0.0,0.0,0.3670852243339401,-0.36708522433394003
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9944649334751279,0.1758258578251963,0.8241741421748037,0.9944649334751279,0.005535066524872179,0.0,0.0,-0.9944649334751279,0.9944649334751279
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.014994963563093378,0.2898219952116595,0.7101780047883404,0.014994963563093378,0.9850050364369067,0.0,0.0,0.9850050364369066,-0.9850050364369067
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6362687147113275,0.36373128528867243,0.6362687147113275,0.9851476767720495,0.014852323227950492,-0.36373128528867243,0.3637312852886725,0.0,0.0
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.814545046830615,0.005484494411081398,0.9945155055889185,0.814545046830615,0.18545495316938504,0.0,0.0,0.18545495316938498,-0.18545495316938504
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8206186699663757,0.17938133003362433,0.8206186699663757,0.9972036316497834,0.002796368350216627,-0.17938133003362433,0.17938133003362433,0.0,0.0
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8223615140078583,0.0027047876875396226,0.9972952123124603,0.8223615140078583,0.17763848599214171,0.0,0.0,0.17763848599214171,-0.17763848599214171
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0026785083467418813,0.17757910975432856,0.8224208902456714,0.9973214916532581,0.0026785083467418813,0.0,0.0,-0.9973214916532581,0.9973214916532581
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015038035957458451,0.29095871447583094,0.7090412855241691,0.015038035957458451,0.9849619640425415,0.0,0.0,0.9849619640425415,-0.9849619640425415
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6355317238293738,0.3644682761706262,0.6355317238293738,0.985148326235859,0.014851673764140982,-0.3644682761706262,0.36446827617062616,0.0,0.0
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9945043929281809,0.005495607071819064,0.9945043929281809,0.8145454679098743,0.18545453209012575,-0.005495607071819064,0.005495607071819064,0.0,0.0
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7039352627479576,8.286509159356487e-05,0.9999171349084064,0.7039352627479576,0.29606473725204246,0.0,0.0,0.2960647372520424,-0.29606473725204246
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17587918866800004,0.17587918866800004,0.824120811332,0.9955358104665415,0.004464189533458507,0.824120811332,-0.824120811332,0.0,0.0
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8212801836886483,0.9875735572753412,0.01242644272465876,0.8212801836886483,0.1787198163113517,0.0,0.0,0.1787198163113517,-0.1787198163113517
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1838821357922302,0.8161178642077698,0.1838821357922302,0.9973051868966092,0.002694813103390814,-0.8161178642077698,0.8161178642077698,0.0,0.0
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8224273572580646,0.012305770897542812,0.9876942291024572,0.8224273572580646,0.17757264274193538,0.0,0.0,0.1775726427419354,-0.17757264274193538
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0026775155343213564,0.18380389832490093,0.816196101675099,0.9973224844656786,0.0026775155343213564,0.0,0.0,0.002677515534321384,-0.0026775155343213564
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7050054496206173,0.29499455037938266,0.7050054496206173,0.999959627286468,4.037271353195433e-05,-0.29499455037938266,0.2949945503793827,0.0,0.0
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8241483612259545,0.0044480528024175015,0.9955519471975824,0.8241483612259545,0.17585163877404555,0.0,0.0,0.17585163877404553,-0.17585163877404555
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8212906459232708,0.17870935407672914,0.8212906459232708,0.9973484344925944,0.002651565507405612,-0.17870935407672914,0.17870935407672917,0.0,0.0
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8224553967968603,0.0026946553493849557,0.997305344650615,0.8224553967968603,0.1775446032031397,0.0,0.0,0.1775446032031397,-0.1775446032031397
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1775725404622718,0.1775725404622718,0.8224274595377282,0.9973229072577233,0.0026770927422767044,0.8224274595377282,-0.8224274595377282,0.0,0.0
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01240090964893148,0.9875990903510685,0.01240090964893148,0.8224388462377782,0.17756115376222187,-0.9875990903510685,0.9875990903510685,0.0,0.0
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7090529272750183,0.014891437471815872,0.9851085625281841,0.7090529272750183,0.29094707272498166,0.0,0.0,0.29094707272498166,-0.29094707272498166
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004387023219666775,0.18548031285316263,0.8145196871468374,0.9956129767803332,0.004387023219666775,0.0,0.0,-0.9956129767803332,0.9956129767803332
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.703918547814124,0.29608145218587606,0.703918547814124,0.015012274246407498,0.9849877257535925,-0.29608145218587606,0.296081452185876,0.0,0.0
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18555865726403498,0.004464441568311994,0.9955355584316881,0.18555865726403498,0.814441342735965,0.0,0.0,0.814441342735965,-0.814441342735965
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012280491596547649,0.1787199797179155,0.8212800202820846,0.9877195084034524,0.012280491596547649,0.0,0.0,-0.9877195084034524,0.9877195084034524
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7083016035400942,0.29169839645990586,0.7083016035400942,0.01489325318622381,0.9851067468137762,-0.29169839645990586,0.2916983964599058,0.0,0.0
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0043983519972335405,0.0043983519972335405,0.9956016480027665,0.1854814900699171,0.8145185099300829,0.9956016480027665,-0.9956016480027665,0.0,0.0
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2960822154332683,0.9849878965737,0.015012103426299994,0.2960822154332683,0.7039177845667317,0.0,0.0,0.7039177845667317,-0.7039177845667317
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1855585465129765,0.8144414534870235,0.1855585465129765,0.9893860294358428,0.010613970564157249,-0.8144414534870235,0.8144414534870235,0.0,0.0
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8172929788540922,0.012280493266499048,0.987719506733501,0.8172929788540922,0.18270702114590778,0.0,0.0,0.18270702114590776,-0.18270702114590778
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.816212490403771,0.18378750959622903,0.816212490403771,0.9972450661329701,0.0027549338670298518,-0.18378750959622903,0.18378750959622903,0.0,0.0
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0027712259296230335,0.0027712259296230335,0.9972287740703769,0.8223883780166507,0.17761162198334937,-0.0027712259296230335,0.002771225929623089,0.0,0.0
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,4.178571857188203e-05,4.178571857188203e-05,0.9999582142814282,0.7090202062506004,0.2909797937493997,0.9999582142814282,-0.9999582142814282,0.0,0.0
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6355180571018818,0.98492220642173,0.015077793578269993,0.6355180571018818,0.36448194289811825,0.0,0.0,0.3644819428981182,-0.36448194289811825
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1856011366621558,0.8143988633378442,0.1856011366621558,0.994504186855474,0.005495813144525963,-0.8143988633378442,0.8143988633378442,0.0,0.0
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012279851074186832,0.012279851074186832,0.9877201489258132,0.8206113314760317,0.1793886685239683,0.9877201489258132,-0.9877201489258132,0.0,0.0
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7078680597721132,0.9851067371557087,0.014893262844291266,0.7078680597721132,0.29213194022788685,0.0,0.0,0.2921319402278868,-0.29213194022788685
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8145185036682838,0.8145185036682838,0.18548149633171618,0.9955951108461659,0.0044048891538340795,-0.8145185036682838,0.8145185036682838,0.0,0.0
1224,1225,442.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9877183449382263,0.0122816550617737,0.9877183449382263,0.8213186310348464,0.17868136896515366,-0.0122816550617737,0.0122816550617737,0.0,0.0
1225,1226,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29167336321411885,0.00018518799803450732,0.9998148120019655,0.7083266367858811,0.29167336321411885,0.0,0.0,-0.7083266367858811,0.7083266367858811
1226,1227,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010680449105688217,0.17594552962960675,0.8240544703703934,0.010680449105688217,0.9893195508943118,0.0,0.0,0.9893195508943118,-0.9893195508943118
1227,1228,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.710100415684806,0.289899584315194,0.710100415684806,0.9850826206952553,0.014917379304744682,-0.289899584315194,0.289899584315194,0.0,0.0
1228,1229,580.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18549713221651146,0.0043712287456649235,0.995628771254335,0.8145028677834886,0.18549713221651146,0.0,0.0,-0.8145028677834886,0.8145028677834886
1229,1230,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9877185807027212,0.17865954527069766,0.8213404547293023,0.012281419297278773,0.9877185807027212,0.0,0.0,-0.012281419297278773,0.012281419297278773
1230,1231,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001851844430775726,0.29165921384203414,0.7083407861579658,0.0001851844430775726,0.9998148155569224,0.0,0.0,0.9998148155569224,-0.9998148155569224
1231,1232,490.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6350775557141861,0.36492244428581383,0.6350775557141861,0.9849243686484477,0.015075631351552321,-0.36492244428581383,0.3649224442858139,0.0,0.0
1232,1233,586.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8144002652155337,0.005502455211064128,0.9944975447889359,0.8144002652155337,0.18559973478446634,0.0,0.0,0.18559973478446634,-0.18559973478446634
1233,1234,525.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1793929749016556,0.1793929749016556,0.8206070250983444,0.9972014485712557,0.002798551428744245,0.8206070250983444,-0.8206070250983444,0.0,0.0
1234,1235,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012373460367243738,0.9876265396327563,0.012373460367243738,0.8223600986109171,0.17763990138908284,-0.9876265396327563,0.9876265396327563,0.0,0.0
1235,1236,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7090018713240889,0.014891851363713848,0.9851081486362862,0.7090018713240889,0.290998128675911,0.0,0.0,0.2909981286759111,-0.290998128675911
1236,1237,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956122069370756,0.1854805811995913,0.8145194188004087,0.9956122069370756,0.004387793062924306,0.0,0.0,0.004387793062924361,-0.004387793062924306
1237,1238,851.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7039183738319654,0.29608162616803446,0.7039183738319654,0.999933838997348,6.616100265197447e-05,-0.29608162616803446,0.2960816261680346,0.0,0.0
1238,1239,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8241316414125919,0.004464444191688677,0.9955355558083113,0.8241316414125919,0.17586835858740815,0.0,0.0,0.17586835858740812,-0.17586835858740815
1239,1240,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17871998141877934,0.17871998141877934,0.8212800185812207,0.9973481823841653,0.0026518176158346896,0.8212800185812207,-0.8212800185812207,0.0,0.0
1240,1241,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012383608048086137,0.9876163919519139,0.012383608048086137,0.8224552333425938,0.17754476665740618,-0.9876163919519139,0.9876163919519139,0.0,0.0
1241,1242,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7090635518392459,0.014891698352683114,0.9851083016473169,0.7090635518392459,0.2909364481607542,0.0,0.0,0.29093644816075415,-0.2909364481607542
1242,1243,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956131369820136,0.18548048199503125,0.8145195180049687,0.9956131369820136,0.004386863017986353,0.0,0.0,0.004386863017986409,-0.004386863017986353
1243,1244,451.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.29608156184884993,0.29608156184884993,0.7039184381511501,0.9999338530209596,6.61469790403952e-05,-0.29608156184884993,0.29608156184884993,0.0,0.0
1244,1245,843.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.004464443221856795,0.004464443221856795,0.9955355567781432,0.8241316505047874,0.1758683494952126,0.9955355567781432,-0.9955355567781432,0.0,0.0
1245,1246,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015011106874816216,0.9849888931251838,0.015011106874816216,0.7101504553534465,0.28984954464655355,-0.9849888931251838,0.9849888931251838,0.0,0.0
1246,1247,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9851479201877427,0.014852079812257335,0.9851479201877427,0.6362508530607338,0.36374914693926624,-0.014852079812257335,0.014852079812257335,0.0,0.0
1247,1248,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997760540486403,0.000223945951359706,0.9997760540486403,0.5883381143693212,0.4116618856306789,-0.000223945951359706,0.0002239459513596609,0.0,0.0
1248,1249,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5572739346215234,3.3767519272966617e-06,0.9999966232480727,0.5572739346215234,0.4427260653784766,0.0,0.0,0.4427260653784766,-0.4427260653784766
1249,1250,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8241723475233905,0.17582765247660948,0.8241723475233905,0.993324388829294,0.006675611170705975,-0.17582765247660948,0.17582765247660948,0.0,0.0
1250,1251,511.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002651203831851301,0.002651203831851301,0.9973487961681486,0.8198464105186346,0.1801535894813654,0.9973487961681486,-0.9973487961681486,0.0,0.0
1251,1252,807.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.29262787602204965,0.9849615523334987,0.015038447666501309,0.7073721239779504,0.29262787602204965,0.0,0.0,-0.7073721239779504,0.7073721239779504
1252,1253,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010666056557199544,0.8144243732232923,0.1855756267767077,0.010666056557199544,0.9893339434428005,0.0,0.0,0.9893339434428005,-0.9893339434428005
1253,1254,270.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2961432488799148,0.7038567511200852,0.2961432488799148,0.985082403678312,0.014917596321687987,0.29614324887991483,-0.2961432488799148,0.0,0.0
1254,1255,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.004465373365044323,0.9955346266349556,0.004465373365044323,0.8145027270807543,0.18549727291924561,-0.9955346266349556,0.9955346266349556,0.0,0.0
1255,1256,480.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01501109284972324,0.01501109284972324,0.9849889071502766,0.7039075517709895,0.29609244822901043,0.9849889071502768,-0.9849889071502766,0.0,0.0
1256,1257,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.632203272306007,0.9851479199762664,0.014852080023733616,0.632203272306007,0.36779672769399296,0.0,0.0,0.36779672769399296,-0.36779672769399296
1257,1258,655.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1854547954881563,0.8145452045118438,0.1854547954881563,0.994454205126043,0.005545794873957066,-0.8145452045118438,0.8145452045118438,0.0,0.0
1258,1259,819.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8205789258680545,0.012282057668404511,0.9877179423315956,0.8205789258680545,0.1794210741319456,0.0,0.0,0.17942107413194552,-0.1794210741319456
1259,1260,470.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9972946130341087,0.18378852387475528,0.8162114761252448,0.9972946130341087,0.002705386965891343,0.0,0.0,0.0027053869658912877,-0.002705386965891343
1260,1261,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.079297078464885e-05,0.2949845823688725,0.7050154176311275,0.9999592070292154,4.079297078464885e-05,0.0,0.0,-0.9999592070292154,0.9999592070292154
1261,1262,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3670784438898166,0.3670784438898166,0.6329215561101834,0.015077808547341642,0.9849221914526584,0.6329215561101834,-0.6329215561101834,0.0,0.0
1262,1263,820.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9904565406454264,0.9904565406454264,0.009543459354573569,0.18560114636733954,0.8143988536326605,0.009543459354573569,-0.009543459354573569,0.0,0.0
1263,1264,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2961597944828615,0.9998560996768507,0.00014390032314927532,0.2961597944828615,0.7038402055171386,0.0,0.0,0.7038402055171384,-0.7038402055171386
1264,1265,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893871992056182,0.8240812391961593,0.17591876080384072,0.9893871992056182,0.01061280079438176,0.0,0.0,0.01061280079438176,-0.01061280079438176
1265,1266,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998399756936044,0.7101177712281947,0.2898822287718053,0.9998399756936044,0.00016002430639561888,0.0,0.0,0.00016002430639561194,-0.00016002430639561888
1266,1267,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.636229662338403,0.636229662338403,0.3637703376615971,0.9999975870857153,2.4129142846962136e-06,0.36377033766159705,-0.3637703376615971,0.0,0.0
1267,1268,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8241729724266333,0.9945149167406955,0.005485083259304524,0.8241729724266333,0.17582702757336668,0.0,0.0,0.17582702757336666,-0.17582702757336668
1268,1269,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973488055907045,0.8206182881871756,0.17938171181282433,0.9973488055907045,0.002651194409295482,0.0,0.0,0.0026511944092955098,-0.002651194409295482
1269,1270,497.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999600241675419,0.7078725701493391,0.29212742985066087,0.9999600241675419,3.9975832458105306e-05,0.0,0.0,-0.9999600241675419,0.9999600241675419
1270,1271,796.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.6347739882987133,0.6347739882987133,0.36522601170128666,0.015077820868499514,0.9849221791315005,-0.6347739882987133,0.6347739882987133,0.0,0.0
1271,1272,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.18560115435575084,0.009571391111878547,0.9904286088881215,0.18560115435575084,0.8143988456442491,0.0,0.0,0.8143988456442491,-0.8143988456442491
1272,1273,947.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9877201491926048,0.18203106572379055,0.8179689342762094,0.9877201491926048,0.012279850807395243,0.0,0.0,0.012279850807395243,-0.012279850807395243
1273,1274,558.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00018516079272263251,0.2938451360046724,0.7061548639953276,0.9998148392072773,0.00018516079272263251,0.0,0.0,-0.9998148392072773,0.9998148392072773
1274,1275,962.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3663396848950854,0.3663396848950854,0.6336603151049145,0.015075631708162396,0.9849243682918376,-0.3663396848950854,0.3663396848950855,0.0,0.0
1275,1276,509.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.005523824965372015,0.005523824965372015,0.994476175034628,0.18559973501567414,0.8144002649843258,0.994476175034628,-0.994476175034628,0.0,0.0
1276,1277,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2961588794343166,0.98500486693191,0.014995133068089972,0.2961588794343166,0.7038411205656834,0.0,0.0,0.7038411205656834,-0.7038411205656834
1277,1278,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1855475437969511,0.8144524562030488,0.1855475437969511,0.9893871854081286,0.010612814591871356,-0.8144524562030488,0.8144524562030488,0.0,0.0
1278,1279,564.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9877193408298874,0.012280659170112451,0.9877193408298874,0.817293728327653,0.18270627167234701,-0.012280659170112451,0.012280659170112562,0.0,0.0
