,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,0.0,0.0
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,1.0,0.0,-0.34845266051256957,0.3484526605125695,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.6515473394874305,0.34845266051256957,1.0,-1.0,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4165670744022,0.8695903599770916,0.13040964002290845,0.5834329255978,0.4165670744022,0.0,0.0,-0.5834329255978,0.5834329255978
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703474406808642,0.703474406808642,0.2965255931913579,0.0,1.0,0.29652559319135796,-0.2965255931913579,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898897295439508,0.7752701759067175,0.22472982409328246,0.898897295439508,0.10110270456049197,0.0,0.0,0.10110270456049197,-0.10110270456049197
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6515473394874305,0.34845266051256957,1.0,0.0,0.0,0.0,-1.0,1.0
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4165670744022,0.5834329255978,0.4165670744022,0.13040964002290845,0.8695903599770916,-0.5834329255978,0.5834329255978,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.703474406808642,0.0,1.0,0.2965255931913579,0.703474406808642,0.0,0.0,-0.2965255931913579,0.29652559319135796
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.22472982409328246,0.7752701759067175,0.0,1.0,0.0,0.0,0.0,0.0
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,0.0,1.0,-0.34845266051256957,0.3484526605125695,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.22472982409328246,0.7752701759067175,1.0,-1.0,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.8695903599770916,0.13040964002290845,0.34845266051256957,0.6515473394874305,0.0,0.0,-0.34845266051256957,0.3484526605125695
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703474406808642,0.703474406808642,0.2965255931913579,0.0,1.0,0.29652559319135796,-0.2965255931913579,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,1.0,0.0,0.34845266051256957,0.6515473394874305,0.0,0.0,-0.34845266051256957,0.3484526605125695
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.34845266051256957,0.6515473394874305,-1.0,1.0,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.4165670744022,0.5834329255978,0.8695903599770916,-0.8695903599770916,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11340296581200393,0.8865970341879961,0.11340296581200393,0.454066807788563,0.545933192211437,-0.8865970341879961,0.8865970341879961,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252880757999987,0.1156208000738348,0.8843791999261652,0.47471192420000136,0.5252880757999987,0.0,0.0,-0.47471192420000136,0.4747119242000013
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116162599571176,0.2883837400428823,0.7116162599571176,0.0,1.0,-0.2883837400428823,0.28838374004288236,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.0,1.0,0.34845266051256957,0.6515473394874305,0.0,0.0,-0.34845266051256957,0.3484526605125695
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7196090573686945,0.7196090573686945,0.2803909426313055,0.898897295439508,0.10110270456049197,0.2803909426313055,-0.2803909426313055,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.7196090573686945,0.2803909426313055,0.0,0.0,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.6209036477051779,0.3790963522948221,0.0,0.0,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4334376632568637,1.0,0.0,0.5665623367431363,0.4334376632568637,0.0,0.0,-0.5665623367431363,0.5665623367431363
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,0.0,0.0
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.6515473394874305,0.34845266051256957,0.0,1.0,0.0,0.0,1.0,-1.0
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5834329255978,0.5834329255978,0.4165670744022,0.8695903599770916,0.13040964002290845,0.4165670744022,-0.4165670744022,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.703474406808642,0.2965255931913579,-1.0,1.0,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.6120208715094598,0.38797912849054017,0.8695903599770916,-0.8695903599770916,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8865970341879961,0.8865970341879961,0.11340296581200393,0.5616720100112657,0.4383279899887344,0.11340296581200393,-0.11340296581200393,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5339529300886439,0.46604706991135614,-1.0,1.0,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.481307541923901,0.13040964002290845,0.8695903599770916,0.518692458076099,0.481307541923901,0.0,0.0,-0.518692458076099,0.518692458076099
1162,1163,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.2965255931913579,0.703474406808642,0.0,1.0,0.0,0.0,0.0,0.0
1163,1164,461.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.38797912849054017,0.6120208715094598,0.0,1.0,0.0,0.0,1.0,-1.0
1164,1165,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5616720100112657,0.4383279899887344,0.5616720100112657,0.8695903599770916,0.13040964002290845,-0.4383279899887344,0.43832798998873435,0.0,0.0
1165,1166,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.703474406808642,0.0,1.0,0.703474406808642,0.2965255931913579,0.0,0.0,0.29652559319135796,-0.2965255931913579
1166,1167,648.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,1.0,0.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
1167,1168,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.898897295439508,0.10110270456049197,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
1168,1169,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.7196090573686945,0.2803909426313055,1.0,0.0,0.0,0.0,-1.0,1.0
1169,1170,402.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8695903599770916,0.6209036477051779,0.3790963522948221,0.13040964002290845,0.8695903599770916,0.0,0.0,-0.13040964002290845,0.13040964002290845
1170,1171,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4334376632568637,0.5665623367431363,0.4334376632568637,0.0,1.0,-0.5665623367431363,0.5665623367431363,0.0,0.0
1171,1172,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22472982409328246,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
1172,1173,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.898897295439508,0.10110270456049197,0.0,0.0,0.10110270456049197,-0.10110270456049197
1173,1174,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,1.0,0.0,-0.34845266051256957,0.3484526605125695,0.0,0.0
1174,1175,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
1175,1176,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,1.0,0.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
1176,1177,550.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10110270456049197,0.898897295439508,0.10110270456049197,0.7752701759067175,0.22472982409328246,-0.898897295439508,0.898897295439508,0.0,0.0
1177,1178,598.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34845266051256957,0.11722487271583226,0.8827751272841677,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
1178,1179,613.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7107331532404582,0.2892668467595419,0.7107331532404582,0.0,1.0,-0.2892668467595419,0.28926684675954184,0.0,0.0
1179,1180,656.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1180,1181,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.22472982409328246,0.7752701759067175,0.0,1.0,-0.22472982409328246,0.22472982409328246,0.0,0.0
1181,1182,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
1182,1183,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.34845266051256957,0.6515473394874305,1.0,-1.0,0.0,0.0
1183,1184,522.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4165670744022,0.8695903599770916,0.13040964002290845,0.4165670744022,0.5834329255978,0.0,0.0,0.5834329255978,-0.5834329255978
1184,1185,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.703474406808642,0.703474406808642,0.2965255931913579,1.0,0.0,0.29652559319135796,-0.2965255931913579,0.0,0.0
1185,1186,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
1186,1187,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,1.0,0.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
1187,1188,540.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.7752701759067175,0.22472982409328246,-1.0,1.0,0.0,0.0
1188,1189,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34845266051256957,0.13040964002290845,0.8695903599770916,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
1189,1190,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.703474406808642,0.2965255931913579,0.703474406808642,0.0,1.0,-0.2965255931913579,0.29652559319135796,0.0,0.0
1190,1191,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1191,1192,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
1192,1193,513.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10110270456049197,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,-0.898897295439508,0.898897295439508,0.0,0.0
1193,1194,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34845266051256957,0.11722487271583226,0.8827751272841677,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
1194,1195,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7107331532404582,0.2892668467595419,0.7107331532404582,1.0,0.0,-0.2892668467595419,0.28926684675954184,0.0,0.0
1195,1196,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
1196,1197,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,0.0,0.0
1197,1198,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.34845266051256957,0.6515473394874305,1.0,0.0,0.0,0.0,-1.0,1.0
1198,1199,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4165670744022,0.4165670744022,0.5834329255978,0.13040964002290845,0.8695903599770916,0.5834329255978,-0.5834329255978,0.0,0.0
1199,1200,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.2965255931913579,0.703474406808642,-1.0,1.0,0.0,0.0
1200,1201,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8695903599770916,0.13040964002290845,0.8695903599770916,0.38797912849054017,0.6120208715094598,-0.13040964002290845,0.13040964002290845,0.0,0.0
1201,1202,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.4383279899887344,0.5616720100112657,1.0,-1.0,0.0,0.0
1202,1203,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8695903599770916,0.8695903599770916,0.13040964002290845,0.46604706991135614,0.5339529300886439,0.13040964002290845,-0.13040964002290845,0.0,0.0
1203,1204,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.481307541923901,0.518692458076099,-1.0,1.0,0.0,0.0
1204,1205,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.4897090475545266,0.5102909524454734,0.8695903599770916,-0.8695903599770916,0.0,0.0
1205,1206,513.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056655845798262,0.8865970341879961,0.11340296581200393,0.49433441542017376,0.5056655845798262,0.0,0.0,-0.49433441542017376,0.49433441542017376
1206,1207,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.7128372672118899,0.28716273278811005,0.0,1.0,0.0,0.0,0.0,0.0
1207,1208,544.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.617175503969844,0.382824496030156,0.0,1.0,0.0,0.0,1.0,-1.0
1208,1209,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8695903599770916,0.5645098431794745,0.4354901568205255,0.8695903599770916,0.13040964002290845,0.0,0.0,0.13040964002290845,-0.13040964002290845
1209,1210,435.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4644847282405426,0.5355152717594575,0.4644847282405426,1.0,0.0,-0.5355152717594575,0.5355152717594573,0.0,0.0
1210,1211,335.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.0,0.0
1211,1212,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34845266051256957,0.0,1.0,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
1212,1213,406.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
1213,1214,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10110270456049197,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,-0.898897295439508,0.898897295439508,0.0,0.0
1214,1215,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8827751272841677,0.11722487271583226,0.8827751272841677,0.34845266051256957,0.6515473394874305,-0.11722487271583226,0.11722487271583226,0.0,0.0
1215,1216,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.4165670744022,0.5834329255978,1.0,-1.0,0.0,0.0
1216,1217,435.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.545933192211437,0.8695903599770916,0.13040964002290845,0.454066807788563,0.545933192211437,0.0,0.0,-0.454066807788563,0.454066807788563
1217,1218,923.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.703474406808642,0.703474406808642,0.2965255931913579,0.0,1.0,0.29652559319135796,-0.2965255931913579,0.0,0.0
1218,1219,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1219,1220,610.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
1220,1221,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22472982409328246,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
1221,1222,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.898897295439508,0.10110270456049197,0.22472982409328246,-0.22472982409328246,0.0,0.0
1222,1223,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2803909426313055,1.0,0.0,0.7196090573686945,0.2803909426313055,0.0,0.0,-0.7196090573686945,0.7196090573686945
1223,1224,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09384395812867596,0.7752701759067175,0.22472982409328246,0.09384395812867596,0.906156041871324,0.0,0.0,0.906156041871324,-0.906156041871324
1224,1225,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6515473394874305,0.6515473394874305,0.34845266051256957,0.8818285167749771,0.11817148322502291,0.3484526605125695,-0.34845266051256957,0.0,0.0
1225,1226,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.710212005957698,0.28978799404230204,-1.0,1.0,0.0,0.0
1226,1227,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.6157301917153589,0.3842698082846411,0.8695903599770916,-0.8695903599770916,0.0,0.0
1227,1228,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11340296581200393,0.8865970341879961,0.11340296581200393,0.56371414046241,0.43628585953759,-0.8865970341879961,0.8865970341879961,0.0,0.0
1228,1229,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5350772053056658,0.1156208000738348,0.8843791999261652,0.5350772053056658,0.4649227946943342,0.0,0.0,0.4649227946943342,-0.4649227946943342
1229,1230,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2883837400428823,0.2883837400428823,0.7116162599571176,1.0,0.0,0.7116162599571176,-0.7116162599571176,0.0,0.0
1230,1231,591.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7752701759067175,0.9071983797045438,0.09280162029545613,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
1231,1232,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27582086077959966,0.7241791392204002,0.27582086077959966,1.0,0.0,-0.7241791392204002,0.7241791392204003,0.0,0.0
1232,1233,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09443994085783214,0.09443994085783214,0.9055600591421679,0.7752701759067175,0.22472982409328246,0.9055600591421679,-0.9055600591421679,0.0,0.0
1233,1234,506.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8819062386681462,0.8819062386681462,0.11809376133185379,0.6515473394874305,0.34845266051256957,0.11809376133185379,-0.11809376133185379,0.0,0.0
1234,1235,477.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4165670744022,1.0,0.0,0.5834329255978,0.4165670744022,0.0,0.0,-0.5834329255978,0.5834329255978
1235,1236,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,0.0,0.0
1236,1237,360.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.6515473394874305,0.34845266051256957,0.0,1.0,0.0,0.0,0.0,0.0
1237,1238,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5834329255978,0.4165670744022,0.0,1.0,0.0,0.0,1.0,-1.0
1238,1239,471.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8695903599770916,0.545933192211437,0.454066807788563,0.8695903599770916,0.13040964002290845,0.0,0.0,0.13040964002290845,-0.13040964002290845
1239,1240,394.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5252880757999987,0.47471192420000136,1.0,0.0,0.0,0.0,0.0,0.0
1240,1241,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4860778938523839,0.5139221061476161,0.4860778938523839,1.0,0.0,-0.5139221061476161,0.513922106147616,0.0,0.0
1241,1242,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
1242,1243,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.0,0.0,0.898897295439508,-0.898897295439508
1243,1244,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34845266051256957,0.34845266051256957,0.6515473394874305,0.8827751272841677,0.11722487271583226,0.6515473394874305,-0.6515473394874305,0.0,0.0
1244,1245,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.7107331532404582,0.2892668467595419,-1.0,1.0,0.0,0.0
1245,1246,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13040964002290845,0.13040964002290845,0.8695903599770916,0.6160171043237563,0.38398289567624366,0.8695903599770916,-0.8695903599770916,0.0,0.0
