,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1245,1246,988.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1246,1247,631.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1247,1248,450.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1248,1249,570.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1249,1250,413.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
1250,1251,585.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1251,1252,732.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1252,1253,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1253,1254,851.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1254,1255,622.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1255,1256,794.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1256,1257,721.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1257,1258,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
1258,1259,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1259,1260,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1260,1261,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1261,1262,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1262,1263,578.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1263,1264,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-1.1694790994031335e-09,-1.1694790994031335e-09,1.0000000011694792
1264,1265,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1265,1266,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1266,1267,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1267,1268,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1268,1269,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1269,1270,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1270,1271,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1271,1272,613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1272,1273,712.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1273,1274,627.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000019998359,-1.9998358423062735e-09,1.9998358423062735e-09
1274,1275,619.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-1.1694790994031335e-09,-1.1694790994031335e-09,1.0000000011694792
1275,1276,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1276,1277,810.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1277,1278,709.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1278,1279,713.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1279,1280,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1280,1281,491.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1281,1282,575.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1282,1283,622.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1283,1284,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1284,1285,713.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000034197647,-3.419764746726971e-09,3.419764746726971e-09
1285,1286,669.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-1.9998358423062735e-09,-1.9998358423062735e-09,1.0000000019998359
1286,1287,772.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
1287,1288,692.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1288,1289,687.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000058478755,-5.847875448351692e-09,5.847875448351692e-09
1289,1290,854.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-3.419764746726971e-09,-3.419764746726971e-09,1.0000000034197647
1290,1291,802.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
1291,1292,949.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,-5.847875517162038e-09,1.0000000058478755,-1.0000000058478755
1292,1293,545.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
1293,1294,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-5.847875448351692e-09,-5.847875448351692e-09,1.0000000058478755
