,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49654385318462996,0.49654385318462996,0.5034561468153701,0.9012735529759355,0.09872644702406452,0.50345614681537,-0.5034561468153701,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3783624126702273,0.9498221571219985,0.05017784287800148,0.6216375873297727,0.3783624126702273,0.0,0.0,-0.6216375873297727,0.6216375873297727
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9380433958719103,0.6363540694720917,0.36364593052790817,0.061956604128089676,0.9380433958719103,0.0,0.0,-0.061956604128089676,0.061956604128089676
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413328511440078,0.5413328511440078,0.45866714885599225,0.006175013984552495,0.9938249860154476,0.45866714885599225,-0.45866714885599225,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04571386857460907,0.954286131425391,0.04571386857460907,0.35030740397267085,0.6496925960273292,-0.954286131425391,0.954286131425391,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09511060668582805,0.09511060668582805,0.904889393314172,0.4546238567509417,0.5453761432490584,-0.09511060668582805,0.09511060668582805,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.009479365995432074,0.009479365995432074,0.9905206340045679,0.48624518225481805,0.513754817745182,0.9905206340045679,-0.9905206340045679,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9012780178474479,0.9012780178474479,0.09872198215255212,0.4958305180287199,0.5041694819712801,0.09872198215255212,-0.09872198215255212,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49873610975943905,0.9901606999132097,0.00983930008679039,0.49873610975943905,0.501263890240561,0.0,0.0,0.501263890240561,-0.501263890240561
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9500406522315623,0.6485818452253969,0.35141815477460314,0.9500406522315623,0.049959347768437634,0.0,0.0,0.04995934776843769,-0.049959347768437634
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45496055735498014,0.5450394426450198,0.45496055735498014,0.9950207136838645,0.004979286316135541,-0.5450394426450198,0.5450394426450198,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6500550555704787,0.054322315237090246,0.9456776847629097,0.6500550555704787,0.34994494442952123,0.0,0.0,0.3499449444295213,-0.34994494442952123
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3649022396336935,0.3649022396336935,0.6350977603663065,0.9651221212639698,0.034877878736030155,0.6350977603663065,-0.6350977603663065,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9367018640383828,0.9367018640383828,0.06329813596161715,0.6409919298809312,0.3590080701190687,0.06329813596161715,-0.06329813596161715,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45726127960216345,0.9936912798843686,0.006308720115631404,0.5427387203978365,0.45726127960216345,0.0,0.0,-0.5427387203978365,0.5427387203978365
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0540930097054062,0.6496520658426832,0.35034793415731674,0.0540930097054062,0.9459069902945938,0.0,0.0,0.9459069902945938,-0.9459069902945938
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4546361426188684,0.5453638573811316,0.4546361426188684,0.9057245151609769,0.09427548483902315,-0.5453638573811316,0.5453638573811316,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3770131976584995,0.05435464860268502,0.945645351397315,0.6229868023415005,0.3770131976584995,0.0,0.0,-0.6229868023415005,0.6229868023415005
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0620910760166451,0.3649120408093554,0.6350879591906446,0.0620910760166451,0.9379089239833549,0.0,0.0,0.9379089239833549,-0.9379089239833549
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45905094339910757,0.45905094339910757,0.5409490566008924,0.9065216565152573,0.09347834348474271,0.5409490566008924,-0.5409490566008924,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9460853602864502,0.9460853602864502,0.05391463971354982,0.6232284388769171,0.3767715611230828,0.05391463971354982,-0.05391463971354982,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9946265025514474,0.9946265025514474,0.005373497448552693,0.5373540939447397,0.46264590605526035,-0.9946265025514474,0.9946265025514474,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.09913120076697612,0.09913120076697612,0.9008687992330239,0.5113231032312769,0.48867689676872306,0.9008687992330239,-0.9008687992330239,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08978667426655906,0.9102133257334409,0.08978667426655906,0.5034323591672664,0.4965676408327337,-0.9102133257334409,0.9102133257334409,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010404470587688,0.09071801294515736,0.9092819870548426,0.5010404470587688,0.49895955294123123,0.0,0.0,0.4989595529412312,-0.49895955294123123
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04972968193621946,0.3759348253238312,0.6240651746761687,0.9502703180637806,0.04972968193621946,0.0,0.0,-0.9502703180637806,0.9502703180637806
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5376077326983993,0.46239226730160066,0.5376077326983993,0.09471036357992713,0.9052896364200729,-0.46239226730160066,0.46239226730160066,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.046085139060128066,0.046085139060128066,0.953914860939872,0.377145021947522,0.622854978052478,0.953914860939872,-0.953914860939872,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09507360335950965,0.9049263966404903,0.09507360335950965,0.46275911280240345,0.5372408871975966,-0.9049263966404903,0.9049263966404903,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48871121299886033,0.09019108185292368,0.9098089181470763,0.48871121299886033,0.5112887870011397,0.0,0.0,0.5112887870011397,-0.5112887870011397
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6242249026878282,0.3757750973121718,0.6242249026878282,0.9490415032536377,0.050958496746362325,-0.3757750973121718,0.37577509731217185,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.037452286380189326,0.037452286380189326,0.9625477136198106,0.6361174307691849,0.3638825692308151,0.9625477136198106,-0.9625477136198106,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5412611191280875,0.9040659881856468,0.09593401181435313,0.5412611191280875,0.45873888087191245,0.0,0.0,0.4587388808719125,-0.45873888087191245
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9542789821277868,0.6224840549804936,0.37751594501950636,0.9542789821277868,0.04572101787221311,0.0,0.0,0.045721017872213165,-0.04572101787221311
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5371284497164157,0.5371284497164157,0.46287155028358434,0.9954431342917827,0.004556865708217367,0.4628715502835843,-0.46287155028358434,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9538670923580079,0.9538670923580079,0.04613290764199207,0.6501831034400791,0.3498168965599209,0.04613290764199207,-0.04613290764199207,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004597917426985246,0.9954020825730148,0.004597917426985246,0.5455248301929443,0.4544751698070557,-0.9954020825730148,0.9954020825730148,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9007914996852724,0.09920850031472761,0.9007914996852724,0.5137998890462622,0.4862001109537378,-0.09920850031472761,0.09920850031472761,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009887789775621006,0.009887789775621006,0.990112210224379,0.5041831443825717,0.4958168556174282,0.990112210224379,-0.990112210224379,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09868127587773634,0.9013187241222637,0.09868127587773634,0.5012680317114709,0.498731968288529,-0.9013187241222637,0.9013187241222637,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49961562301602713,0.08983151682244395,0.910168483177556,0.5003843769839729,0.49961562301602713,0.0,0.0,-0.5003843769839729,0.5003843769839729
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6243338972190435,0.37566610278095647,0.6243338972190435,0.049871689531911234,0.9501283104680888,-0.37566610278095647,0.37566610278095647,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364468733812834,0.03744142324842209,0.9625585767515779,0.36355312661871664,0.6364468733812834,0.0,0.0,-0.36355312661871664,0.36355312661871664
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9637658378377689,0.3597851543978289,0.640214845602171,0.036234162162231076,0.9637658378377689,0.0,0.0,-0.036234162162231076,0.036234162162231076
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036113415384701197,0.4574968362595092,0.5425031637404907,0.0036113415384701197,0.9963886584615299,0.0,0.0,0.9963886584615299,-0.9963886584615299
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9006931708631212,0.4871160652055591,0.5128839347944408,0.9006931708631212,0.09930682913687883,0.0,0.0,0.09930682913687883,-0.09930682913687883
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039054922311411,0.4960945077688589,0.5039054922311411,0.9901024101092757,0.009897589890724368,-0.4960945077688589,0.4960945077688589,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04944413216707466,0.04944413216707466,0.9505558678329253,0.6485641759046459,0.35143582409535423,0.9505558678329253,-0.9505558678329253,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4549659134357136,0.9052611765998072,0.0947388234001928,0.5450340865642864,0.4549659134357136,0.0,0.0,-0.5450340865642864,0.5450340865642864
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3771536489398749,0.6228463510601251,0.3771536489398749,0.054321781413878056,0.9456782185861219,-0.6228463510601251,0.6228463510601251,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06207707769251414,0.06207707769251414,0.9379229223074859,0.3649020778164815,0.6350979221835185,0.9379229223074859,-0.9379229223074859,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5409520766713825,0.9065202613476478,0.09347973865235215,0.45904792332861755,0.5409520766713825,0.0,0.0,-0.45904792332861755,0.45904792332861755
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3767719840386243,0.6232280159613757,0.3767719840386243,0.04575181913252796,0.9542481808674721,-0.6232280159613757,0.6232280159613757,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06211511699656902,0.06211511699656902,0.937884883003431,0.3623042750764811,0.6376957249235189,0.937884883003431,-0.937884883003431,0.0,0.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5417395456069972,0.9065240526018298,0.09347594739817022,0.4582604543930028,0.5417395456069972,0.0,0.0,0.5417395456069972,-0.5417395456069972
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.05399342519148276,0.6232291651998646,0.3767708348001354,0.9460065748085172,0.05399342519148276,0.0,0.0,-0.9460065748085172,0.9460065748085172
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46264568588582655,0.5373543141141734,0.46264568588582655,0.0942854101048568,0.9057145898951432,-0.5373543141141734,0.5373543141141734,0.0,0.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3770162062928355,0.053556363377415206,0.9464436366225848,0.3770162062928355,0.6229837937071645,0.0,0.0,0.6229837937071645,-0.6229837937071645
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3646700575336506,0.3646700575336506,0.6353299424663494,0.9379092238441907,0.06209077615580927,0.6353299424663494,-0.6353299424663494,0.0,0.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06332127679922284,0.9366787232007772,0.06332127679922284,0.6327429158060041,0.36725708419399594,-0.9366787232007772,0.9366787232007772,0.0,0.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5402382063159039,0.09335573335878233,0.9066442666412177,0.5402382063159039,0.4597617936840961,0.0,0.0,0.4597617936840961,-0.4597617936840961
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9541770317221909,0.37673439445761625,0.6232656055423837,0.9541770317221909,0.04582296827780913,0.0,0.0,-0.9541770317221909,0.9541770317221909
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.46263463976700653,0.46263463976700653,0.5373653602329934,0.09509973307190989,0.9049002669280901,0.5373653602329935,-0.5373653602329934,0.0,0.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9464425356917132,0.9464425356917132,0.053557464308286895,0.377263051070631,0.622736948929369,0.053557464308286784,-0.053557464308286895,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5372051091662183,0.9946621010667868,0.005337898933213202,0.46279489083378167,0.5372051091662183,0.0,0.0,-0.46279489083378167,0.46279489083378167
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3500536502567651,0.649946349743235,0.3500536502567651,0.046125267243018575,0.9538747327569814,-0.649946349743235,0.649946349743235,0.0,0.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06477804675311005,0.06477804675311005,0.93522195324689,0.36241747796965973,0.6375825220303403,0.93522195324689,-0.93522195324689,0.0,0.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5417052305451078,0.9067894581823637,0.09321054181763633,0.4582947694548923,0.5417052305451078,0.0,0.0,-0.4582947694548923,0.4582947694548922
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9543232452737322,0.62330961728608,0.37669038271391997,0.045676754726267754,0.9543232452737322,0.0,0.0,-0.045676754726267754,0.045676754726267754
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00455245414388037,0.5373787014618826,0.46262129853811745,0.00455245414388037,0.9954475458561196,0.0,0.0,0.9954475458561196,-0.9954475458561196
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4886694375205537,0.5113305624794463,0.4886694375205537,0.9007869685071533,0.09921303149284666,-0.5113305624794463,0.5113305624794463,0.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3785099104566522,0.05096266037292624,0.9490373396270737,0.6214900895433477,0.3785099104566522,0.0,0.0,-0.6214900895433477,0.6214900895433477
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6361161686538872,0.3638838313461128,0.6361161686538872,0.06194190350163209,0.9380580964983678,-0.3638838313461128,0.3638838313461128,0.0,0.0
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03626712243087665,0.03626712243087665,0.9637328775691234,0.36721195659877015,0.6327880434012298,0.9637328775691234,-0.9637328775691234,0.0,0.0
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09605213326506834,0.9039478667349317,0.09605213326506834,0.4597481142084253,0.5402518857915747,-0.9039478667349317,0.9039478667349317,0.0,0.0
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5122015075173776,0.09009355494782345,0.9099064450521765,0.48779849248262236,0.5122015075173776,0.0,0.0,-0.48779849248262236,0.4877984924826224
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6242544659056086,0.37574553409439143,0.6242544659056086,0.0486172952038566,0.9513827047961434,-0.37574553409439143,0.3757455340943914,0.0,0.0
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9625506600899375,0.037449339910062496,0.9625506600899375,0.3631728835189829,0.6368271164810171,-0.037449339910062496,0.037449339910062496,0.0,0.0
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414762453359063,0.0037324543672343086,0.9962675456327656,0.4585237546640937,0.5414762453359063,0.0,0.0,-0.4585237546640937,0.4585237546640937
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04569957694012167,0.34956699370502103,0.650433006294979,0.04569957694012167,0.9543004230598784,0.0,0.0,0.9543004230598784,-0.9543004230598784
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09511203108673028,0.4543994170441053,0.5456005829558948,0.9048879689132698,0.09511203108673028,0.0,0.0,-0.9048879689132698,0.9048879689132697
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0901872518858633,0.4861771481064469,0.5138228518935531,0.0901872518858633,0.9098127481141367,0.0,0.0,0.9098127481141367,-0.9098127481141367
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09067808867177418,0.4958098949161262,0.5041901050838739,0.9093219113282258,0.09067808867177418,0.0,0.0,-0.9093219113282258,0.9093219113282258
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012701417007943,0.4987298582992057,0.5012701417007943,0.09062916855970893,0.9093708314402911,-0.4987298582992057,0.4987298582992057,0.0,0.0
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6240921059718239,0.049706789015494635,0.9502932109845054,0.37590789402817615,0.6240921059718239,0.0,0.0,-0.37590789402817615,0.37590789402817615
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9625344782014083,0.3635031405161749,0.6364968594838252,0.03746552179859175,0.9625344782014083,0.0,0.0,-0.03746552179859175,0.03746552179859175
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45862386508512515,0.45862386508512515,0.5413761349148749,0.0037340671636322265,0.9962659328363678,0.5413761349148749,-0.5413761349148749,0.0,0.0
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.650432517409875,0.9460427947746948,0.05395720522530523,0.34956748259012504,0.650432517409875,0.0,0.0,-0.34956748259012504,0.34956748259012504
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3647915642587177,0.6352084357412823,0.3647915642587177,0.03484025833753179,0.9651597416624682,-0.6352084357412823,0.6352084357412823,0.0,0.0
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9366908333823643,0.06330916661763575,0.9366908333823643,0.3589966662912466,0.6410033337087534,-0.06330916661763575,0.06330916661763575,0.0,0.0
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006309819505375756,0.006309819505375756,0.9936901804946242,0.45725782277304444,0.5427421772269556,0.9936901804946242,-0.9936901804946242,0.0,0.0
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4870436133242496,0.9009621194186004,0.09903788058139962,0.4870436133242496,0.5129563866757504,0.0,0.0,0.5129563866757504,-0.5129563866757504
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37845681716373764,0.6215431828362623,0.37845681716373764,0.9488752989973477,0.05112470100265226,-0.6215431828362623,0.6215431828362623,0.0,0.0
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06194719513810654,0.06194719513810654,0.9380528048618935,0.6360670494654854,0.3639329505345146,0.9380528048618935,-0.9380528048618935,0.0,0.0
1255,1256,258.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9065073163742894,0.9065073163742894,0.09349268362571062,0.5412458471018523,0.45875415289814764,0.09349268362571062,-0.09349268362571062,0.0,0.0
1256,1257,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5125028058580847,0.9906818871536511,0.009318112846348883,0.5125028058580847,0.4874971941419152,0.0,0.0,0.4874971941419153,-0.4874971941419152
1257,1258,349.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6487398321099154,0.6487398321099154,0.3512601678900846,0.9514127342255089,0.04858726577449113,0.35126016789008463,-0.3512601678900846,0.0,0.0
1258,1259,249.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6368362192671584,0.9649910372031811,0.03500896279681892,0.6368362192671584,0.3631637807328416,0.0,0.0,0.3631637807328416,-0.3631637807328416
1259,1260,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6409521945214154,0.6409521945214154,0.35904780547858467,0.9638046426806737,0.03619535731932627,0.3590478054785846,-0.35904780547858467,0.0,0.0
1260,1261,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6405925641239749,0.9642148685978748,0.03578513140212525,0.6405925641239749,0.3594074358760251,0.0,0.0,0.3594074358760251,-0.3594074358760251
1261,1262,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.035820974598580524,0.640716915431103,0.359283084568897,0.9641790254014195,0.035820974598580524,0.0,0.0,-0.9641790254014195,0.9641790254014195
1262,1263,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0960965993739259,0.5426553555862016,0.4573446444137984,0.0960965993739259,0.9039034006260742,0.0,0.0,0.9039034006260741,-0.9039034006260742
1263,1264,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4870699314676483,0.5129300685323517,0.4870699314676483,0.9099108768451694,0.09008912315483064,-0.5129300685323517,0.5129300685323517,0.0,0.0
1264,1265,261.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3757441906901147,0.051122077958574486,0.9488779220414255,0.6242558093098853,0.3757441906901147,0.0,0.0,-0.6242558093098853,0.6242558093098853
1265,1266,236.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6360678445857986,0.36393215541420143,0.6360678445857986,0.06221755382940697,0.937782446170593,-0.36393215541420143,0.36393215541420143,0.0,0.0
1266,1267,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6327044858366494,0.036271938734165676,0.9637280612658343,0.3672955141633506,0.6327044858366494,0.0,0.0,-0.3672955141633506,0.3672955141633506
1267,1268,311.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036607153802895476,0.35943064991160323,0.6405693500883968,0.036607153802895476,0.9633928461971045,0.0,0.0,0.9633928461971045,-0.9633928461971045
1268,1269,271.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.903981756560027,0.4573893757252122,0.5426106242747878,0.903981756560027,0.096018243439973,0.0,0.0,-0.903981756560027,0.903981756560027
1269,1270,194.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.09009693263688257,0.4870834908182662,0.5129165091817338,0.09009693263688257,0.9099030673631174,0.0,0.0,0.9099030673631174,-0.9099030673631174
1270,1271,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039153664674312,0.4960846335325688,0.5039153664674312,0.909312909501328,0.09068709049867196,-0.4960846335325688,0.4960846335325688,0.0,0.0
1271,1272,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37592545183844467,0.04944314803393768,0.9505568519660623,0.6240745481615553,0.37592545183844467,0.0,0.0,-0.6240745481615553,0.6240745481615553
