,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543474608459911,0.20668816921498384,0.7933118307850162,0.44565253915400904,0.5543474608459911,0.0,0.0,-0.44565253915400904,0.44565253915400893
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8162263847306627,0.45953901916648365,0.5404609808335163,0.1837736152693374,0.8162263847306627,0.0,0.0,-0.1837736152693374,0.18377361526933733
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9242173247048612,0.494418598916966,0.505581401083034,0.07578267529513888,0.9242173247048612,0.0,0.0,-0.07578267529513888,0.07578267529513882
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03125048101421703,0.49923007209889764,0.5007699279011024,0.03125048101421703,0.968749518985783,0.0,0.0,0.968749518985783,-0.968749518985783
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500106207915195,0.49989379208480506,0.500106207915195,0.7280573056197656,0.27194269438023444,-0.49989379208480506,0.499893792084805,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46854057251312176,0.20614106585483966,0.7938589341451603,0.5314594274868782,0.46854057251312176,0.0,0.0,-0.5314594274868782,0.5314594274868782
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4594635488436211,0.4594635488436211,0.5405364511563788,0.21915777826295207,0.7808422217370479,0.5405364511563788,-0.5405364511563788,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22290086802251247,0.7770991319774875,0.22290086802251247,0.46125914280193664,0.5387408571980634,-0.7770991319774875,0.7770991319774876,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053441181570126,0.3204521557921928,0.6795478442078071,0.4946558818429873,0.5053441181570126,0.0,0.0,-0.4946558818429873,0.49465588184298737
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47523222345396654,0.47523222345396654,0.5247677765460335,0.20398111024587479,0.7960188897541252,0.5247677765460335,-0.5247677765460335,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408344068244528,0.7836016559991167,0.2163983440008833,0.4591655931755471,0.5408344068244528,0.0,0.0,-0.4591655931755471,0.45916559317554717
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.810654010352224,0.5391215081131324,0.4608784918868675,0.189345989647776,0.810654010352224,0.0,0.0,-0.189345989647776,0.18934598964777605
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07808055378833421,0.5053966271517493,0.49460337284825073,0.07808055378833421,0.9219194462116658,0.0,0.0,0.9219194462116658,-0.9219194462116658
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25879678213085466,0.5007444392105431,0.4992555607894569,0.7412032178691453,0.25879678213085466,0.0,0.0,-0.7412032178691453,0.7412032178691453
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001026918707946,0.5001026918707946,0.4998973081292054,0.30564976754234613,0.6943502324576538,0.4998973081292054,-0.4998973081292054,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.52680969604742,0.7938574842348959,0.20614251576510412,0.47319030395258,0.52680969604742,0.0,0.0,-0.47319030395258,0.47319030395258
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4594637488518897,0.5405362511481103,0.4594637488518897,0.1951293557820627,0.8048706442179373,-0.5405362511481103,0.5405362511481103,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45794453548160835,0.2229007855451577,0.7770992144548423,0.45794453548160835,0.5420554645183917,0.0,0.0,0.5420554645183917,-0.5420554645183917
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7764727368542612,0.46177547296666166,0.5382245270333383,0.7764727368542612,0.2235272631457389,0.0,0.0,0.22352726314573879,-0.2235272631457389
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947271071489792,0.4947271071489792,0.5052728928510208,0.9078241238397678,0.09217587616023218,0.5052728928510208,-0.5052728928510208,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7916407558383968,0.7916407558383968,0.20835924416160329,0.5562574104629993,0.44374258953700074,0.20835924416160323,-0.20835924416160329,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08592104433434361,0.9140789556656564,0.08592104433434361,0.5077604438947948,0.49223955610520514,-0.9140789556656564,0.9140789556656563,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2565958374257913,0.2565958374257913,0.7434041625742087,0.5010705165585939,0.49892948344140603,0.7434041625742087,-0.7434041625742087,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30655737050636206,0.693442629493638,0.30655737050636206,0.5001476726998816,0.4998523273001184,-0.693442629493638,0.693442629493638,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000203707510316,0.28595474682100236,0.7140452531789977,0.5000203707510316,0.4999796292489684,0.0,0.0,0.49997962924896844,-0.4999796292489684
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2061764625026692,0.470473468924858,0.529526531075142,0.7938235374973308,0.2061764625026692,0.0,0.0,-0.7938235374973308,0.7938235374973308
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672651205693312,0.49592695458374747,0.5040730454162525,0.3273487943066879,0.672651205693312,0.0,0.0,-0.3273487943066879,0.32734879430668795
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49943814263447894,0.49943814263447894,0.5005618573655211,0.13498873247305618,0.8650112675269438,0.5005618573655211,-0.5005618573655211,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.20641655575130963,0.7935834442486904,0.20641655575130963,0.4496484207271886,0.5503515792728113,0.20641655575130957,-0.20641655575130963,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49305423760629785,0.806946353367543,0.19305364663245708,0.49305423760629785,0.5069457623937021,0.0,0.0,0.5069457623937021,-0.5069457623937021
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20904908491582874,0.5423417987855549,0.4576582012144451,0.7909509150841713,0.20904908491582874,0.0,0.0,-0.7909509150841713,0.7909509150841713
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058408510305696,0.5058408510305696,0.4941591489694303,0.32616421179051464,0.6738357882094854,0.49415914896943036,-0.4941591489694303,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962237273528742,0.7962237273528742,0.20377627264712583,0.4760201745831437,0.5239798254168564,0.20377627264712583,-0.20377627264712583,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033079035850199,0.9159688343713646,0.0840311656286355,0.49669209641498013,0.5033079035850199,0.0,0.0,-0.49669209641498013,0.49669209641498013
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951792165098762,0.5573809347880545,0.44261906521194544,0.20482078349012378,0.7951792165098762,0.0,0.0,-0.20482078349012378,0.20482078349012378
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079154287655393,0.5079154287655393,0.49208457123446064,0.0844618902783147,0.9155381097216853,0.4920845712344607,-0.49208457123446064,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7970792204041117,0.7970792204041117,0.20292077959588822,0.44267848164171764,0.5573215183582824,0.20292077959588828,-0.20292077959588822,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920927674501393,0.9163216138061281,0.08367838619387186,0.4920927674501393,0.5079072325498607,0.0,0.0,0.5079072325498607,-0.5079072325498607
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2094455661002651,0.5574295990438066,0.4425704009561934,0.7905544338997349,0.2094455661002651,0.0,0.0,-0.7905544338997349,0.7905544338997349
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079221417696278,0.5079221417696278,0.49207785823037214,0.326000714953296,0.673999285046704,0.4920778582303722,-0.49207785823037214,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2029180113562345,0.7970819886437654,0.2029180113562345,0.47599762096715303,0.524002379032847,-0.7970819886437654,0.7970819886437654,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033110147497549,0.3286924809117178,0.6713075190882821,0.4966889852502451,0.5033110147497549,0.0,0.0,-0.4966889852502451,0.4966889852502451
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951804994600242,0.4763689373595417,0.5236310626404583,0.20481950053997577,0.7951804994600242,0.0,0.0,-0.20481950053997577,0.20481950053997577
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967402065916938,0.4967402065916938,0.5032597934083062,0.08446136122851425,0.9155386387714858,0.5032597934083062,-0.5032597934083062,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924708971031288,0.7924708971031288,0.2075291028968712,0.4426784086617981,0.5573215913382019,0.2075291028968712,-0.2075291028968712,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9144212807911761,0.9144212807911761,0.0855787192088239,0.4920927573829043,0.5079072426170957,0.08557871920882387,-0.0855787192088239,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647099270454509,0.9647099270454509,0.03529007295454916,0.4989092332514512,0.5010907667485488,0.03529007295454911,-0.03529007295454916,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9854474423004803,0.9854474423004803,0.014552557699519672,0.4998495338821187,0.5001504661178813,0.014552557699519686,-0.014552557699519672,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000207560898426,0.9939989657751458,0.006001034224854148,0.49997924391015736,0.5000207560898426,0.0,0.0,-0.49997924391015736,0.49997924391015736
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4318551773635919,0.5681448226364081,0.4318551773635919,0.20617630360060946,0.7938236963993905,-0.5681448226364081,0.5681448226364081,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23428572459309394,0.23428572459309394,0.7657142754069061,0.45946840972411274,0.5405315902758873,0.7657142754069061,-0.7657142754069061,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6842426143874416,0.6842426143874416,0.3157573856125584,0.49440885867809875,0.5055911413219012,0.3157573856125584,-0.3157573856125584,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8697912135490812,0.8697912135490812,0.13020878645091885,0.4992287284789793,0.5007712715210207,0.13020878645091882,-0.13020878645091885,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001063932612126,0.9463058384647751,0.05369416153522483,0.4998936067387874,0.5001063932612126,0.0,0.0,-0.4998936067387874,0.49989360673878735
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938590105762467,0.5615657811267944,0.4384342188732055,0.20614098942375325,0.7938590105762467,0.0,0.0,-0.20614098942375325,0.20614098942375325
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9149936967631421,0.5084927085399343,0.4915072914600656,0.08500630323685789,0.9149936967631421,0.0,0.0,-0.08500630323685789,0.08500630323685787
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011715290056294,0.5011715290056294,0.49882847099437055,0.03505402593727916,0.9649459740627209,0.49882847099437055,-0.49882847099437055,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5641370997372444,0.7942982403108639,0.20570175968913607,0.43586290026275565,0.5641370997372444,0.0,0.0,-0.43586290026275565,0.43586290026275565
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45940294863427056,0.5405970513657294,0.45940294863427056,0.17973666456634763,0.8202633354336524,-0.5405970513657294,0.5405970513657294,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441788135240844,0.2229258577142117,0.7770741422857883,0.45582118647591563,0.5441788135240844,0.0,0.0,-0.45582118647591563,0.45582118647591563
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46177893155388894,0.46177893155388894,0.5382210684461111,0.1879668575748633,0.8120331424251367,0.5382210684461111,-0.5382210684461111,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22194607428969593,0.7780539257103041,0.22194607428969593,0.45695650270466254,0.5430434972953375,-0.7780539257103041,0.7780539257103041,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49406235297630846,0.3208458838217678,0.6791541161782322,0.49406235297630846,0.5059376470236915,0.0,0.0,0.5059376470236916,-0.5059376470236915
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7913666313426428,0.47528653637484536,0.5247134636251547,0.7913666313426428,0.2086333686573572,0.0,0.0,0.20863336865735715,-0.2086333686573572
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49659089449139854,0.49659089449139854,0.5034091055086015,0.9139659150225711,0.08603408497742895,0.5034091055086014,-0.5034091055086015,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4428953584700992,0.7924093253133061,0.2075906746866939,0.5571046415299008,0.4428953584700992,0.0,0.0,-0.5571046415299008,0.5571046415299008
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702669118600105,0.5403364844690319,0.4596635155309681,0.22973308813998955,0.7702669118600105,0.0,0.0,-0.22973308813998955,0.2297330881399895
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9052650294899696,0.5055642273979366,0.4944357726020634,0.09473497051003041,0.9052650294899696,0.0,0.0,-0.09473497051003041,0.09473497051003044
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0390658337908535,0.5007675588724079,0.49923244112759213,0.0390658337908535,0.9609341662091465,0.0,0.0,0.9609341662091465,-0.9609341662091465
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26974880622859365,0.5001058811188829,0.4998941188811172,0.7302511937714063,0.26974880622859365,0.0,0.0,-0.7302511937714063,0.7302511937714063
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6988665156292457,0.5000146057999443,0.49998539420005567,0.3011334843707543,0.6988665156292457,0.0,0.0,-0.3011334843707543,0.30113348437075427
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12417833230911188,0.5000020148010738,0.49999798519892624,0.12417833230911188,0.8758216676908881,0.0,0.0,0.8758216676908881,-0.8758216676908881
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000277932286,0.500000277932286,0.49999972206771404,0.6388376592483579,0.3611623407516421,0.49999972206771404,-0.49999972206771404,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48084800106840747,0.7938152518271788,0.20618474817282123,0.5191519989315925,0.48084800106840747,0.0,0.0,-0.5191519989315925,0.5191519989315925
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5405304253870606,0.5405304253870606,0.45946957461293936,0.2140825673271689,0.7859174326728311,0.45946957461293936,-0.45946957461293936,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5394409585606617,0.810528657610309,0.189471342389691,0.4605590414393384,0.5394409585606617,0.0,0.0,-0.4605590414393384,0.46055904143933835
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.810079394474092,0.5428359607254891,0.4571640392745109,0.18992060552590795,0.810079394474092,0.0,0.0,0.810079394474092,-0.810079394474092
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5059090183347211,0.5059090183347211,0.49409098166527887,0.24236318837984513,0.7576368116201548,0.49409098166527887,-0.49409098166527887,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5355397805437034,0.7962518374853798,0.20374816251462025,0.46446021945629656,0.5355397805437034,0.0,0.0,-0.46446021945629656,0.46446021945629656
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5408665408630434,0.5408665408630434,0.4591334591369566,0.1915293332341504,0.8084706667658497,0.4591334591369566,-0.4591334591369566,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5425520706147822,0.8106672614568989,0.18933273854310106,0.45744792938521783,0.5425520706147822,0.0,0.0,-0.45744792938521783,0.45744792938521783
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1886376771019409,0.5428550804710695,0.4571449195289305,0.1886376771019409,0.8113623228980591,0.0,0.0,0.8113623228980591,-0.8113623228980591
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33458125842917114,0.5059116558132619,0.4940883441867381,0.6654187415708288,0.33458125842917114,0.0,0.0,-0.6654187415708288,0.6654187415708288
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008154849803179,0.5008154849803179,0.4991845150196821,0.27439854384894297,0.725601456151057,0.4991845150196821,-0.4991845150196821,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2058485814661437,0.7941514185338563,0.2058485814661437,0.4688793453407213,0.5311206546592787,-0.7941514185338563,0.7941514185338563,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3274840025197387,0.3274840025197387,0.6725159974802613,0.4957070527693154,0.5042929472306845,0.6725159974802613,-0.6725159974802613,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005921917815424,0.722674762679403,0.277325237320597,0.49940780821845765,0.5005921917815424,0.0,0.0,-0.49940780821845765,0.49940780821845765
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7940593391787562,0.5307169311267323,0.46928306887326765,0.20594066082124385,0.7940593391787562,0.0,0.0,-0.20594066082124385,0.20594066082124385
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9150763062139822,0.5042372554774106,0.49576274452258934,0.08492369378601779,0.9150763062139822,0.0,0.0,-0.08492369378601779,0.08492369378601783
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.964980039699293,0.5005845093673834,0.4994154906326166,0.03501996030070696,0.964980039699293,0.0,0.0,-0.03501996030070696,0.035019960300706976
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9855588285814175,0.5000806303047763,0.4999193696952236,0.01444117141858249,0.9855588285814175,0.0,0.0,-0.01444117141858249,0.014441171418582477
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9940448981052479,0.5000111225694764,0.4999888774305236,0.0059551018947521135,0.9940448981052479,0.0,0.0,-0.0059551018947521135,0.005955101894752124
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0024557037340646147,0.5000015343058928,0.4999984656941072,0.0024557037340646147,0.9975442962659353,0.0,0.0,0.9975442962659354,-0.9975442962659353
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28002582543132537,0.5000002116502467,0.4999997883497534,0.7199741745686746,0.28002582543132537,0.0,0.0,-0.7199741745686746,0.7199741745686746
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000291961513,0.5000000291961513,0.4999999708038488,0.29689555278247337,0.7031044472175266,0.4999999708038487,-0.4999999708038488,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4719827013998166,0.7938151492559271,0.20618485074407283,0.4719827013998166,0.5280172986001834,0.0,0.0,0.5280172986001834,-0.5280172986001834
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2177383485185782,0.5405304112378413,0.45946958876215876,0.7822616514814218,0.2177383485185782,0.0,0.0,-0.7822616514814218,0.7822616514814218
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6774189774567336,0.505590978679175,0.4944090213208249,0.32258102254326637,0.6774189774567336,0.0,0.0,-0.32258102254326637,0.32258102254326637
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8669773522605938,0.5007712490852253,0.4992287509147747,0.13302264773940622,0.8669773522605938,0.0,0.0,-0.13302264773940622,0.1330226477394062
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001063901663007,0.5001063901663007,0.49989360983369935,0.054854512742542993,0.945145487257457,0.49989360983369935,-0.49989360983369935,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7938590092999988,0.7938590092999988,0.20614099070000125,0.43859428383831034,0.5614057161616897,0.20614099070000125,-0.20614099070000125,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5084706283344824,0.9149936962368561,0.08500630376314393,0.4915293716655176,0.5084706283344824,0.0,0.0,-0.4915293716655176,0.4915293716655176
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44275358090899314,0.5572464190910069,0.44275358090899314,0.20269183210200803,0.797308167897992,-0.5572464190910069,0.5572464190910069,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22979155291395448,0.22979155291395448,0.7702084470860455,0.45898774334886794,0.5410122566511321,0.7702084470860455,-0.7702084470860455,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49434255302331476,0.6823893540454622,0.31761064595453775,0.49434255302331476,0.5056574469766852,0.0,0.0,0.5056574469766852,-0.5056574469766852
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5251597493988567,0.5251597493988567,0.4748402506011433,0.7914821773591307,0.20851782264086932,0.4748402506011433,-0.4748402506011433,0.0,0.0
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1958097438287315,0.8041902561712685,0.1958097438287315,0.5402085887905543,0.4597914112094456,-0.8041902561712685,0.8041902561712685,0.0,0.0
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49445341520646063,0.33162371524129364,0.6683762847587064,0.5055465847935393,0.49445341520646063,0.0,0.0,-0.5055465847935393,0.5055465847935394
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7915278935671703,0.4767732872819778,0.5232267127180221,0.2084721064328296,0.7915278935671703,0.0,0.0,-0.2084721064328296,0.20847210643282965
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49679598475249265,0.49679598475249265,0.5032040152475074,0.08596758531815611,0.9140324146818438,0.5032040152475074,-0.5032040152475074,0.0,0.0
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7924938983279901,0.7924938983279901,0.20750610167200995,0.442886185156387,0.557113814843613,0.2075061016720099,-0.20750610167200995,0.0,0.0
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5078785808316413,0.9144307657999599,0.08556923420004015,0.4921214191683588,0.5078785808316413,0.0,0.0,-0.4921214191683588,0.4921214191683587
