,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1276,1277,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9982480940475291,0.0017519059524709248,-0.0017519059524709248
1277,1278,467.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004948053474418349,0.0004948053474418349,0.9995051946525582
1278,1279,495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3006831592588396,0.6993168407411604,-0.6993168407411604
1279,1280,418.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7896231073915962,0.21037689260840375,-0.21037689260840375
1280,1281,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9405815070757559,0.059418492924244115,-0.059418492924244115
1281,1282,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016782058417224743,0.016782058417224743,0.9832179415827753
1282,1283,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29578343213898917,0.7042165678610108,-0.7042165678610108
1283,1284,496.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7881491126211989,0.2118508873788011,-0.2118508873788011
1284,1285,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0598348055085271,0.0598348055085271,0.9401651944914728
1285,1286,631.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2828317875858215,0.7171682124141785,-0.7171682124141785
1286,1287,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7842528433244719,0.21574715667552813,-0.21574715667552813
1287,1288,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9390647387961344,0.060935261203865554,-0.060935261203865554
1288,1289,857.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827895481210553,0.01721045187894471,-0.01721045187894471
1289,1290,452.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004860890854090267,0.004860890854090267,0.9951391091459098
1290,1291,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7006302990310792,0.7006302990310792,0.2993697009689208
1291,1292,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08455347085987108,0.9154465291401289,-0.9154465291401289
1292,1293,463.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27539562174069265,0.27539562174069265,0.7246043782593073
1293,1294,634.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21798419341235398,0.782015806587646,-0.782015806587646
1294,1295,830.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23525538893958486,0.23525538893958486,0.7647446110604151
1295,1296,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7699403395699704,0.7699403395699704,0.23005966043002957
