,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09902122235293143,0.4874261003988086,0.5125738996011914,0.09902122235293143,0.9009787776470686,0.0,0.0,0.9009787776470686,-0.9009787776470686
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961884860558544,0.4961884860558544,0.5038115139441456,0.9102028948265497,0.0897971051734503,0.5038115139441456,-0.5038115139441456,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37565559586525205,0.9497870353579412,0.05021296464205888,0.6243444041347479,0.37565559586525205,0.0,0.0,-0.6243444041347479,0.6243444041347479
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363435061148626,0.6363435061148626,0.3636564938851375,0.062226016320780286,0.9377739836792196,0.36365649388513743,-0.3636564938851375,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637557495930236,0.9637557495930236,0.03624425040697643,0.36729799854458695,0.632702001455413,0.03624425040697643,-0.03624425040697643,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963876743309896,0.9963876743309896,0.003612325669010416,0.4597741714976464,0.5402258285023536,0.0036123256690103744,-0.003612325669010416,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121936162300041,0.99963997333115,0.00036002666885007065,0.4878063837699958,0.5121936162300041,0.0,0.0,-0.4878063837699958,0.48780638376999585
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3485446213341981,0.6514553786658019,0.3485446213341981,0.04861779459674859,0.9513822054032515,-0.6514553786658019,0.6514553786658019,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6368270484576379,0.06492806335198509,0.9350719366480149,0.363172951542362,0.6368270484576379,0.0,0.0,-0.363172951542362,0.36317295154236207
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36811706743043987,0.36811706743043987,0.6318829325695601,0.03619605759301975,0.9638039424069802,0.6318829325695601,-0.6318829325695601,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06297735258697035,0.9370226474130297,0.06297735258697035,0.3594075624982395,0.6405924375017604,-0.9370226474130297,0.9370226474130297,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09338945967117185,0.09338945967117185,0.9066105403288282,0.457382351301055,0.542617648698945,0.9066105403288282,-0.9066105403288282,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09035840139750406,0.9096415986024959,0.09035840139750406,0.487081353642482,0.5129186463575179,-0.9096415986024959,0.9096415986024959,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49608398330725495,0.09066049537056986,0.9093395046294301,0.49608398330725495,0.503916016692745,0.0,0.0,0.503916016692745,-0.503916016692745
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0502233800309001,0.3759173144951072,0.6240826855048929,0.9497766199690998,0.0502233800309001,0.0,0.0,-0.9497766199690998,0.9497766199690999
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9053394007155426,0.46238693634995137,0.5376130636500487,0.09466059928445736,0.9053394007155426,0.0,0.0,-0.09466059928445736,0.09466059928445736
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009434459501839645,0.48859838863588406,0.511401611364116,0.009434459501839645,0.9905655404981604,0.0,0.0,0.9905655404981604,-0.9905655404981604
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49654384064781787,0.49654384064781787,0.5034561593521821,0.9012741251757292,0.09872587482427075,0.5034561593521821,-0.5034561593521821,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37836216511644455,0.9498224521895693,0.05017754781043077,0.6216378348835554,0.37836216511644455,0.0,0.0,-0.6216378348835554,0.6216378348835554
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9380437370737928,0.636354241984552,0.3636457580154479,0.06195626292620715,0.9380437370737928,0.0,0.0,-0.06195626292620715,0.06195626292620715
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413329286181259,0.5413329286181259,0.4586670713818742,0.0061749435127293265,0.9938250564872707,0.4586670713818741,-0.4586670713818742,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04571359089726568,0.9542864091027343,0.04571359089726568,0.35030729141567335,0.6496927085843267,-0.9542864091027343,0.9542864091027343,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.09511007270069105,0.09511007270069105,0.904889927299309,0.45462379498783134,0.5453762050121687,-0.09511007270069105,0.09511007270069105,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.009479256796328217,0.009479256796328217,0.9905207432036718,0.4862451551529882,0.5137548448470117,0.9905207432036718,-0.9905207432036718,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9012785899505547,0.9012785899505547,0.09872141004944535,0.49583050727325856,0.5041694927267414,0.09872141004944535,-0.09872141004944535,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49873610572916593,0.9901608150369177,0.00983918496308235,0.49873610572916593,0.5012638942708341,0.0,0.0,0.5012638942708341,-0.5012638942708341
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9500409468566601,0.648581970640991,0.351418029359009,0.9500409468566601,0.049959053143339927,0.0,0.0,0.049959053143339927,-0.049959053143339927
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4549604918991789,0.545039508100821,0.4549604918991789,0.9950207724523831,0.004979227547616906,-0.545039508100821,0.545039508100821,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6500551648006807,0.054322000969247,0.9456779990307529,0.6500551648006807,0.3499448351993193,0.0,0.0,0.3499448351993193,-0.3499448351993193
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3649020620664354,0.3649020620664354,0.6350979379335646,0.9651223381161499,0.03487766188385011,0.6350979379335646,-0.6350979379335646,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9367022201377517,0.9367022201377517,0.06329777986224827,0.6409920815094894,0.35900791849051056,0.06329777986224827,-0.06329777986224827,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45726120760208594,0.993691352630547,0.006308647369453059,0.542738792397914,0.45726120760208594,0.0,0.0,-0.542738792397914,0.5427387923979141
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05409269744393236,0.6496521790644123,0.35034782093558775,0.05409269744393236,0.9459073025560677,0.0,0.0,0.9459073025560676,-0.9459073025560677
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45463608066174344,0.5453639193382566,0.45463608066174344,0.9057250407675701,0.0942749592324299,-0.5453639193382566,0.5453639193382566,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37701296340650653,0.054354333795202714,0.9456456662047973,0.6229870365934935,0.37701296340650653,0.0,0.0,-0.6229870365934935,0.6229870365934935
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06209073269492238,0.36491186308448803,0.6350881369155119,0.06209073269492238,0.9379092673050777,0.0,0.0,0.9379092673050776,-0.9379092673050777
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45905086457877087,0.45905086457877087,0.540949135421229,0.9065221743188062,0.0934778256811939,0.5409491354212291,-0.540949135421229,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.94608567081484,0.94608567081484,0.05391432918515998,0.6232286709107895,0.3767713290892105,0.05391432918516004,-0.05391432918515998,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9946265652329357,0.9946265652329357,0.0053734347670642765,0.5373541870376077,0.46264581296239227,-0.9946265652329357,0.9946265652329357,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0991306216110629,0.0991306216110629,0.9008693783889371,0.5113231383486293,0.4886768616513707,0.9008693783889371,-0.9008693783889371,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08978620176825136,0.9102137982317486,0.08978620176825136,0.5034323719033991,0.4965676280966009,-0.9102137982317486,0.9102137982317486,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501040451553316,0.09071752431682589,0.9092824756831741,0.501040451553316,0.498959548446684,0.0,0.0,0.498959548446684,-0.498959548446684
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04972938781773972,0.37593460162406234,0.6240653983759377,0.9502706121822603,0.04972938781773972,0.0,0.0,-0.9502706121822603,0.9502706121822603
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5376078234194792,0.4623921765805208,0.5376078234194792,0.0947098335969857,0.9052901664030143,-0.4623921765805208,0.4623921765805208,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.04608485787003347,0.04608485787003347,0.9539151421299665,0.37714478644924015,0.6228552135507599,0.9539151421299665,-0.9539151421299665,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09507306994299225,0.9049269300570078,0.09507306994299225,0.4627590187283395,0.5372409812716605,-0.9049269300570078,0.9049269300570078,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.488711177604985,0.09019060240778254,0.9098093975922175,0.488711177604985,0.5112888223950149,0.0,0.0,0.5112888223950149,-0.5112888223950149
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6242251237012142,0.3757748762987858,0.6242251237012142,0.9490418006531565,0.05095819934684348,-0.3757748762987858,0.3757748762987858,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03745204318426282,0.03745204318426282,0.9625479568157371,0.6361176038443626,0.36388239615563744,0.9625479568157371,-0.9625479568157371,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5412611967290814,0.9040665304698992,0.09593346953010073,0.5412611967290814,0.45873880327091865,0.0,0.0,0.45873880327091865,-0.45873880327091865
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9542792598599945,0.622484293981688,0.3775157060183119,0.9542792598599945,0.04572074014000549,0.0,0.0,0.04572074014000549,-0.04572074014000549
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5371285447838154,0.5371285447838154,0.46287145521618456,0.9954431888821156,0.0045568111178844045,0.46287145521618456,-0.46287145521618456,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9538673742633732,0.9538673742633732,0.0461326257366268,0.6501832114817604,0.3498167885182396,0.0461326257366268,-0.0461326257366268,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004597862178305413,0.9954021378216946,0.004597862178305413,0.5455248906779135,0.45447510932208646,-0.9954021378216946,0.9954021378216946,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.900792080038465,0.099207919961535,0.900792080038465,0.5137999157881085,0.48620008421189154,-0.099207919961535,0.099207919961535,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009887673543310549,0.009887673543310549,0.9901123264566895,0.504183155037235,0.495816844962765,0.9901123264566895,-0.9901123264566895,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09868070471598656,0.9013192952840134,0.09868070471598656,0.5012680357137124,0.49873196428628763,-0.9013192952840134,0.9013192952840134,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49961562156866346,0.08983104326257818,0.9101689567374218,0.5003843784313365,0.49961562156866346,0.0,0.0,-0.5003843784313365,0.5003843784313365
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6243341165148328,0.3756658834851672,0.6243341165148328,0.049871395167036314,0.9501286048329637,-0.3756658834851672,0.37566588348516716,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364470457372737,0.03744118028783233,0.9625588197121677,0.3635529542627263,0.6364470457372737,0.0,0.0,-0.3635529542627263,0.36355295426272627
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9637660689907652,0.35978499532846514,0.6402150046715349,0.03623393100923483,0.9637660689907652,0.0,0.0,-0.03623393100923483,0.03623393100923478
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0036112971741475847,0.4574967621474122,0.5425032378525878,0.0036112971741475847,0.9963887028258525,0.0,0.0,0.9963887028258525,-0.9963887028258525
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9006937528817809,0.48711603489094774,0.5128839651090522,0.9006937528817809,0.09930624711821912,0.0,0.0,0.09930624711821912,-0.09930624711821912
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039055037996633,0.4960944962003367,0.5039055037996633,0.9901025265654498,0.009897473434550191,-0.4960944962003367,0.49609449620033674,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.049443839029826464,0.049443839029826464,0.9505561609701736,0.6485643017133846,0.35143569828661536,0.9505561609701736,-0.9505561609701736,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45496584786400174,0.9052617068486091,0.09473829315139093,0.5450341521359983,0.45496584786400174,0.0,0.0,-0.5450341521359983,0.5450341521359983
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37715341336625874,0.6228465866337413,0.37715341336625874,0.0543214671607396,0.9456785328392604,-0.6228465866337413,0.6228465866337413,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06207673458517737,0.06207673458517737,0.9379232654148226,0.36490190025358227,0.6350980997464177,0.9379232654148226,-0.9379232654148226,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5409521554444617,0.9065207791808028,0.09347922081919724,0.45904784455553826,0.5409521554444617,0.0,0.0,-0.45904784455553826,0.45904784455553826
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3767717519960352,0.6232282480039648,0.3767717519960352,0.04575154110161128,0.9542484588983887,-0.6232282480039648,0.6232282480039648,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.062114773312673344,0.062114773312673344,0.9378852266873267,0.3623041069109688,0.6376958930890312,0.9378852266873267,-0.9378852266873267,0.0,0.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5417396220111935,0.9065245703551327,0.09347542964486732,0.45826037798880653,0.5417396220111935,0.0,0.0,0.5417396220111934,-0.5417396220111935
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.05399311395703066,0.6232293972189483,0.3767706027810517,0.9460068860429693,0.05399311395703066,0.0,0.0,-0.9460068860429693,0.9460068860429693
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4626455927973072,0.5373544072026928,0.4626455927973072,0.09428488433729221,0.9057151156627078,-0.5373544072026928,0.5373544072026928,0.0,0.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37701597199388037,0.05355605638682298,0.9464439436131771,0.37701597199388037,0.6229840280061196,0.0,0.0,0.6229840280061196,-0.6229840280061196
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36466988203088974,0.36466988203088974,0.6353301179691102,0.937909567159462,0.062090432840537946,0.6353301179691102,-0.6353301179691102,0.0,0.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06332092035743897,0.936679079642561,0.06332092035743897,0.6327431007437747,0.36725689925622534,-0.936679079642561,0.936679079642561,0.0,0.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5402382868896204,0.09335521758691379,0.9066447824130862,0.5402382868896204,0.4597617131103796,0.0,0.0,0.4597617131103796,-0.4597617131103796
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9541773103527298,0.3767341630169628,0.6232658369830373,0.9541773103527298,0.045822689647270154,0.0,0.0,-0.9541773103527298,0.9541773103527298
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.46263454684709676,0.46263454684709676,0.5373654531529033,0.09509919924598653,0.9049008007540134,0.5373654531529033,-0.5373654531529033,0.0,0.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9464428427056115,0.9464428427056115,0.05355715729438859,0.3772628144793349,0.622737185520665,0.05355715729438848,-0.05355715729438859,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.53720520354981,0.9946621631877781,0.00533783681222192,0.46279479645018995,0.53720520354981,0.0,0.0,-0.46279479645018995,0.46279479645018995
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3500535400765566,0.6499464599234435,0.3500535400765566,0.04612498545092503,0.953875014549075,-0.6499464599234435,0.6499464599234435,0.0,0.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06477767519816013,0.06477767519816013,0.9352223248018399,0.36241730873299044,0.6375826912670095,0.9352223248018399,-0.9352223248018399,0.0,0.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5417053072530975,0.9067899715905559,0.09321002840944415,0.4582946927469025,0.5417053072530975,0.0,0.0,-0.4582946927469025,0.4582946927469025
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9543235226555488,0.6233098480370471,0.3766901519629528,0.04567647734445124,0.9543235226555488,0.0,0.0,-0.04567647734445124,0.04567647734445124
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004552399614521321,0.5373787941808561,0.4626212058191439,0.004552399614521321,0.9954476003854786,0.0,0.0,0.9954476003854786,-0.9954476003854786
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48866940251199537,0.5113305974880047,0.48866940251199537,0.9007875489587961,0.09921245104120391,-0.5113305974880047,0.5113305974880047,0.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3785096604913523,0.050962362910416725,0.9490376370895833,0.6214903395086477,0.3785096604913523,0.0,0.0,-0.6214903395086477,0.6214903395086477
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6361163417473903,0.36388365825260977,0.6361163417473903,0.06194156262690853,0.9380584373730916,-0.36388365825260977,0.3638836582526097,0.0,0.0
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03626689100973385,0.03626689100973385,0.9637331089902661,0.36721177237330804,0.632788227626692,0.9637331089902661,-0.9637331089902661,0.0,0.0
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09605158910972134,0.9039484108902787,0.09605158910972134,0.4597480338422965,0.5402519661577034,-0.9039484108902787,0.9039484108902787,0.0,0.0
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5122015393120227,0.09009307714890957,0.9099069228510904,0.4877984606879773,0.5122015393120227,0.0,0.0,-0.4877984606879773,0.4877984606879773
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6242546864379857,0.37574531356201435,0.6242546864379857,0.04861700493349902,0.9513829950665009,-0.37574531356201435,0.37574531356201435,0.0,0.0
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9625509032205237,0.03744909677947622,0.9625509032205237,0.36317271217251,0.63682728782749,-0.03744909677947622,0.037449096779476276,0.0,0.0
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414763225439376,0.0037324080939391754,0.9962675919060608,0.4585236774560624,0.5414763225439376,0.0,0.0,-0.4585236774560624,0.4585236774560624
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0456992993736951,0.34956688803223085,0.6504331119677691,0.0456992993736951,0.9543007006263049,0.0,0.0,0.9543007006263049,-0.9543007006263049
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09511149708212707,0.45439935723106606,0.5456006427689339,0.9048885029178729,0.09511149708212707,0.0,0.0,-0.9048885029178729,0.9048885029178729
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09018677252195162,0.4861771215542928,0.5138228784457072,0.09018677252195162,0.9098132274780484,0.0,0.0,0.9098132274780484,-0.9098132274780484
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09067760096347743,0.4958098843147236,0.5041901156852764,0.9093223990365226,0.09067760096347743,0.0,0.0,-0.9093223990365226,0.9093223990365226
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012701456881763,0.49872985431182376,0.5012701456881763,0.09062868197195484,0.9093713180280452,-0.49872985431182376,0.4987298543118237,0.0,0.0
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6240923290694413,0.04970649508275249,0.9502935049172475,0.3759076709305586,0.6240923290694413,0.0,0.0,-0.3759076709305586,0.37590767093055866
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9625347216832217,0.3635029682607243,0.6364970317392757,0.03746527831677826,0.9625347216832217,0.0,0.0,-0.03746527831677826,0.03746527831677826
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4586237876625451,0.4586237876625451,0.5413762123374549,0.003734020845807512,0.9962659791541925,0.5413762123374549,-0.5413762123374549,0.0,0.0
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6504326230958655,0.9460431056937573,0.053956894306242675,0.34956737690413453,0.6504326230958655,0.0,0.0,-0.34956737690413453,0.34956737690413453
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36479138763914715,0.6352086123608528,0.36479138763914715,0.03484004206075081,0.9651599579392491,-0.6352086123608528,0.6352086123608529,0.0,0.0
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9366911896413253,0.06330881035867486,0.9366911896413253,0.3589965148301612,0.6410034851698387,-0.06330881035867486,0.06330881035867475,0.0,0.0
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006309746736799224,0.006309746736799224,0.9936902532632008,0.4572577508216269,0.5427422491783731,0.9936902532632008,-0.9936902532632008,0.0,0.0
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4870435836204642,0.9009626970180851,0.09903730298191493,0.4870435836204642,0.5129564163795358,0.0,0.0,0.5129564163795358,-0.5129564163795358
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3784565680306644,0.6215434319693356,0.3784565680306644,0.9488755979454682,0.05112440205453178,-0.6215434319693356,0.6215434319693356,0.0,0.0
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0619468541491891,0.0619468541491891,0.9380531458508109,0.6360672229793962,0.36393277702060384,0.9380531458508109,-0.9380531458508109,0.0,0.0
