,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817115171236857,0.8817115171236857,0.1182884828763143,0.49870997997035815,0.5012900200296418,0.11828848287631433,-0.1182884828763143,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08664223252016272,0.9133577674798372,0.08664223252016272,0.49942110665958356,0.5005788933404164,-0.9133577674798372,0.9133577674798373,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6038398961847102,0.6038398961847102,0.3961601038152897,0.499740223026094,0.500259776973906,0.39616010381528977,-0.3961601038152897,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7098263922628337,0.7098263922628337,0.2901736077371663,0.4998834257168631,0.5001165742831368,0.2901736077371663,-0.2901736077371663,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21254215610378968,0.7874578438962103,0.21254215610378968,0.49994768757490493,0.5000523124250951,-0.7874578438962103,0.7874578438962103,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999765249268905,0.5206048271972683,0.4793951728027317,0.4999765249268905,0.5000234750731095,0.0,0.0,0.5000234750731095,-0.5000234750731095
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337500563083219,0.5092463659252185,0.49075363407478145,0.6337500563083219,0.36624994369167807,0.0,0.0,0.36624994369167807,-0.36624994369167807
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041492841461139,0.5041492841461139,0.49585071585388607,0.7317345525936665,0.2682654474063335,0.49585071585388607,-0.49585071585388607,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6368064584679527,0.6368064584679527,0.36319354153204736,0.6039903150016181,0.39600968499838185,0.3631935415320473,-0.36319354153204736,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7339732617236733,0.7339732617236733,0.2660267382763267,0.5466654001015441,0.45333459989845587,0.2660267382763267,-0.2660267382763267,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051445926614952,0.8051445926614952,0.1948554073385048,0.520940984423437,0.479059015576563,0.19485540733850482,-0.1948554073385048,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093972156601765,0.8572751370216931,0.14272486297830683,0.5093972156601765,0.4906027843398235,0.0,0.0,0.4906027843398235,-0.4906027843398235
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3593496127620188,0.6603263459216551,0.3396736540783449,0.6406503872379812,0.3593496127620188,0.0,0.0,-0.6406503872379812,0.6406503872379812
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307456950543064,0.5719460565066677,0.4280539434933322,0.46925430494569365,0.5307456950543064,0.0,0.0,-0.46925430494569365,0.46925430494569365
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322856172958002,0.5322856172958002,0.4677143827041998,0.34371258817060374,0.6562874118293962,0.46771438270419985,-0.4677143827041998,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6574153517409258,0.6574153517409258,0.34258464825907414,0.4298664053114938,0.5701335946885062,0.3425846482590742,-0.34258464825907414,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25093143500147425,0.7490685649985257,0.25093143500147425,0.4685277205223607,0.5314722794776393,-0.7490685649985257,0.7490685649985258,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49522487313157354,0.49522487313157354,0.5047751268684264,0.48587689138254075,0.5141231086174592,0.5047751268684264,-0.5047751268684264,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6302696353096421,0.6302696353096421,0.36973036469035786,0.49366228947088925,0.5063377105291108,0.3697303646903579,-0.36973036469035786,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291852642935452,0.7291852642935452,0.27081473570645465,0.4971559678652371,0.5028440321347629,0.27081473570645476,-0.27081473570645465,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016375497393127,0.8016375497393127,0.1983624502606873,0.4987237475194849,0.5012762524805151,0.19836245026068733,-0.1983624502606873,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5005727151863412,0.8547063490811153,0.1452936509188847,0.49942728481365883,0.5005727151863412,0.0,0.0,-0.49942728481365883,0.49942728481365883
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6591736086016343,0.6591736086016343,0.3408263913983657,0.3658132548963742,0.6341867451036258,0.3408263913983657,-0.3408263913983657,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.560215974424995,0.7503564274856537,0.24964357251434635,0.43978402557500496,0.560215974424995,0.0,0.0,-0.43978402557500496,0.43978402557500496
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.612346835918609,0.612346835918609,0.3876531640813911,0.3221266253145306,0.6778733746854694,0.38765316408139106,-0.3876531640813911,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7160574321116595,0.7160574321116595,0.2839425678883405,0.42017975715353745,0.5798202428464626,0.2839425678883405,-0.2839425678883405,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.79202186560227,0.79202186560227,0.20797813439773005,0.46418086079867504,0.535819139201325,0.20797813439773005,-0.20797813439773005,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8476631922108625,0.8476631922108625,0.15233680778913755,0.4839262486886714,0.5160737513113286,0.1523368077891375,-0.15233680778913755,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5072130566780589,0.8884185442157813,0.11158145578421882,0.4927869433219411,0.5072130566780589,0.0,0.0,-0.4927869433219411,0.49278694332194106
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6743018739043795,0.6743018739043795,0.3256981260956206,0.3609494338586129,0.6390505661413872,0.32569812609562054,-0.3256981260956206,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5623986022470755,0.7614373598648245,0.23856264013517547,0.43760139775292456,0.5623986022470755,0.0,0.0,-0.43760139775292456,0.4376013977529245
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6794720742601643,0.6173193772842555,0.38268062271574455,0.32052792573983574,0.6794720742601643,0.0,0.0,-0.32052792573983574,0.3205279257398357
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7652243532432935,0.5526467842755222,0.44735321572447784,0.23477564675670654,0.7652243532432935,0.0,0.0,-0.23477564675670654,0.23477564675670648
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5236251159758358,0.5236251159758358,0.4763748840241642,0.17196506102488246,0.8280349389751176,0.47637488402416417,-0.4763748840241642,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6510718333284855,0.6510718333284855,0.3489281666715145,0.35279512160030213,0.6472048783996979,0.3489281666715145,-0.3489281666715145,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7444221566253515,0.7444221566253515,0.2555778433746485,0.43394217002502433,0.5660578299749757,0.2555778433746485,-0.2555778433746485,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5296432900080555,0.8127980476694233,0.18720195233057668,0.47035670999194445,0.5296432900080555,0.0,0.0,-0.47035670999194445,0.47035670999194445
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6554799381681732,0.6403673606070756,0.35963263939292445,0.3445200618318268,0.6554799381681732,0.0,0.0,-0.3445200618318268,0.3445200618318268
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7476509413320827,0.5629895105503333,0.43701048944966675,0.25234905866791735,0.7476509413320827,0.0,0.0,-0.25234905866791735,0.25234905866791735
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8151630210676422,0.5282663891535091,0.4717336108464909,0.18483697893235784,0.8151630210676422,0.0,0.0,-0.18483697893235784,0.18483697893235784
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5126844731574659,0.5126844731574659,0.4873155268425341,0.13538670982640943,0.8646132901735906,0.4873155268425341,-0.4873155268425341,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33638067575786984,0.643058189937857,0.356941810062143,0.33638067575786984,0.6636193242421302,0.0,0.0,0.6636193242421302,-0.6636193242421302
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5641970136464046,0.5641970136464046,0.4358029863535954,0.5139217411725465,0.4860782588274535,0.4358029863535954,-0.4358029863535954,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49375265262042034,0.6807893485614208,0.3192106514385792,0.5062473473795797,0.49375265262042034,0.0,0.0,-0.5062473473795797,0.5062473473795797
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6291912845797434,0.5811287790077849,0.418871220992215,0.3708087154202566,0.6291912845797434,0.0,0.0,-0.3708087154202566,0.3708087154202566
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7283954095891286,0.5364063416106503,0.46359365838934974,0.27160459041087137,0.7283954095891286,0.0,0.0,-0.27160459041087137,0.27160459041087137
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010590084198778,0.5163372569596318,0.4836627430403682,0.19894099158012224,0.8010590084198778,0.0,0.0,-0.19894099158012224,0.19894099158012224
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4926686958052672,0.5073313041947328,0.4926686958052672,0.14571741247455042,0.8542825875254496,-0.5073313041947328,0.5073313041947328,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6589834466375852,0.37160267638870115,0.6283973236112989,0.3410165533624149,0.6589834466375852,0.0,0.0,-0.3410165533624149,0.34101655336241476
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44238201434243696,0.44238201434243696,0.557617985657563,0.24978285959204832,0.7502171404079517,0.557617985657563,-0.557617985657563,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5915640644297973,0.5915640644297973,0.40843593557020275,0.38771566881762387,0.6122843311823761,0.40843593557020275,-0.40843593557020275,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4496126803762607,0.7008347690428478,0.29916523095715214,0.4496126803762607,0.5503873196237393,0.0,0.0,0.5503873196237393,-0.5503873196237393
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40313972217271365,0.5901241125343246,0.4098758874656753,0.5968602778272863,0.40313972217271365,0.0,0.0,-0.5968602778272863,0.5968602778272863
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5404429755804221,0.5404429755804221,0.45955702441957785,0.4371795606477895,0.5628204393522105,0.4595570244195779,-0.45955702441957785,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5281905188659163,0.6633903352394082,0.3366096647605918,0.4718094811340837,0.5281905188659163,0.0,0.0,-0.4718094811340837,0.4718094811340837
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5733210142363139,0.5733210142363139,0.4266789857636861,0.3455841665699646,0.6544158334300354,0.4266789857636861,-0.4266789857636861,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3125276358025463,0.6874723641974537,0.3125276358025463,0.43070627155121255,0.5692937284487875,-0.6874723641974537,0.6874723641974537,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5310953915519931,0.4545023383030591,0.5454976616969409,0.4689046084480069,0.5310953915519931,0.0,0.0,-0.4689046084480069,0.46890460844800685
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4795830353361329,0.4795830353361329,0.5204169646638671,0.34345644755126936,0.6565435524487306,0.5204169646638671,-0.5204169646638671,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42975146283359755,0.6188125287988391,0.3811874712011609,0.42975146283359755,0.5702485371664024,0.0,0.0,0.5702485371664024,-0.5702485371664024
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5533168323741282,0.5533168323741282,0.44668316762587185,0.5823126212285937,0.41768737877140627,0.4466831676258718,-0.44668316762587185,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6728199911672628,0.6728199911672628,0.3271800088327373,0.5369375879184461,0.46306241208155385,0.32718000883273723,-0.3271800088327373,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5165756524439168,0.7603519318877735,0.23964806811222655,0.5165756524439168,0.48342434755608316,0.0,0.0,0.4834243475560832,-0.48342434755608316
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6459083445117967,0.6168322941281971,0.38316770587180293,0.6459083445117967,0.3540916554882032,0.0,0.0,0.3540916554882033,-0.3540916554882032
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.740640079217709,0.5524282068978131,0.4475717931021868,0.740640079217709,0.2593599207822909,0.0,0.0,0.259359920782291,-0.2593599207822909
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5235270299109577,0.5235270299109577,0.47647297008904227,0.8100278064574801,0.18997219354251993,0.4764729700890423,-0.47647297008904227,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6391242216231124,0.6509999886701257,0.34900001132987435,0.6391242216231124,0.36087577837688756,0.0,0.0,0.36087577837688756,-0.36087577837688756
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2643290567325876,0.5677608764480654,0.43223912355193467,0.7356709432674124,0.2643290567325876,0.0,0.0,-0.7356709432674124,0.7356709432674124
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5136325744133898,0.530407527957109,0.46959247204289106,0.4863674255866103,0.5136325744133898,0.0,0.0,-0.4863674255866103,0.48636742558661017
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5136453039708102,0.5136453039708102,0.48635469602918985,0.35624735860354834,0.6437526413964517,0.4863546960291898,-0.48635469602918985,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43549135295613994,0.6437619653580673,0.35623803464193277,0.43549135295613994,0.5645086470438601,0.0,0.0,0.5645086470438601,-0.5645086470438601
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41348310729421167,0.564512831148883,0.4354871688511171,0.5865168927057883,0.41348310729421167,0.0,0.0,-0.5865168927057883,0.5865168927057883
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5289499755549267,0.5289499755549267,0.4710500244450732,0.42960338791354724,0.5703966120864528,0.47105002444507327,-0.4710500244450732,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6549721092519769,0.6549721092519769,0.34502789074802304,0.46840969210684286,0.5315903078931572,0.3450278907480231,-0.34502789074802304,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4858239264190881,0.7472789741720715,0.25272102582792855,0.4858239264190881,0.5141760735809119,0.0,0.0,0.5141760735809119,-0.5141760735809119
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38903416374631083,0.6109658362536892,0.38903416374631083,0.6233837661940114,0.3766162338059886,-0.6109658362536892,0.6109658362536892,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4446318359994455,0.4475113955254507,0.5524886044745493,0.5553681640005544,0.4446318359994455,0.0,0.0,-0.5553681640005544,0.5553681640005546
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4764458668238631,0.4764458668238631,0.5235541331761369,0.40678801882974325,0.5932119811702568,0.5235541331761369,-0.5235541331761369,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4581713509041689,0.6165146611021232,0.38348533889787684,0.4581713509041689,0.5418286490958312,0.0,0.0,0.5418286490958311,-0.5418286490958312
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4477143301475547,0.5522856698524453,0.4477143301475547,0.6031292086979094,0.3968707913020907,-0.5522856698524453,0.5522856698524453,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5954698017815987,0.4045301982184013,0.5954698017815987,0.546278980749012,0.45372101925098796,-0.4045301982184013,0.4045301982184013,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29630441310262523,0.29630441310262523,0.7036955868973748,0.5207675796819223,0.47923242031807767,0.7036955868973748,-0.7036955868973748,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4652278496631166,0.5347721503368834,0.4652278496631166,0.5093194007055611,0.49068059929443886,-0.5347721503368834,0.5347721503368834,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39170214942433257,0.39170214942433257,0.6082978505756674,0.5041820583255744,0.4958179416744256,0.6082978505756674,-0.6082978505756674,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5544428119329147,0.5544428119329147,0.44555718806708533,0.5018766884686126,0.49812331153138745,0.44555718806708533,-0.44555718806708533,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6736447323455509,0.6736447323455509,0.3263552676544491,0.500842159370826,0.499157840629174,0.3263552676544491,-0.3263552676544491,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7609560263456668,0.7609560263456668,0.2390439736543332,0.5003779169626349,0.4996220830373651,0.23904397365433316,-0.2390439736543332,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8249085367883304,0.8249085367883304,0.17509146321166952,0.5001695893147957,0.4998304106852043,0.17509146321166957,-0.17509146321166952,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12824845580058278,0.8717515441994171,0.12824845580058278,0.5000761027911855,0.4999238972088144,-0.8717515441994171,0.8717515441994172,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4999658490581602,0.5763331529994979,0.42366684700050206,0.5000341509418398,0.4999658490581602,0.0,0.0,-0.5000341509418398,0.5000341509418398
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46574568385836196,0.5342543161416381,0.46574568385836196,0.3662577633971844,0.6337422366028156,-0.5342543161416381,0.534254316141638,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5600165023199387,0.3913228537426198,0.6086771462573802,0.4399834976800613,0.5600165023199387,0.0,0.0,-0.4399834976800613,0.4399834976800613
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.677727268250698,0.4512313958091601,0.54876860419084,0.32227273174930204,0.677727268250698,0.0,0.0,-0.32227273174930204,0.32227273174930204
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7639463430406195,0.47811520787369505,0.521884792126305,0.23605365695938052,0.7639463430406195,0.0,0.0,-0.23605365695938052,0.23605365695938052
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17290115940446016,0.49017925293622533,0.5098207470637747,0.17290115940446016,0.8270988405955398,0.0,0.0,0.8270988405955398,-0.8270988405955398
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5468123180446158,0.4955929637195543,0.5044070362804457,0.4531876819553842,0.5468123180446158,0.0,0.0,-0.4531876819553842,0.45318768195538417
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49802235322312643,0.49802235322312643,0.5019776467768736,0.3319443411604891,0.6680556588395109,0.5019776467768735,-0.5019776467768736,0.0,0.0
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5754145668176152,0.6323186929581055,0.3676813070418945,0.42458543318238484,0.5754145668176152,0.0,0.0,-0.42458543318238484,0.42458543318238484
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3109941807684501,0.5593776905830825,0.4406223094169175,0.3109941807684501,0.6890058192315499,0.0,0.0,0.6890058192315499,-0.6890058192315499
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5266455937567082,0.5266455937567082,0.47335440624329184,0.5444838625466392,0.45551613745336084,0.47335440624329184,-0.47335440624329184,0.0,0.0
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.519962024769025,0.6532842290905139,0.3467157709094861,0.519962024769025,0.480037975230975,0.0,0.0,0.480037975230975,-0.480037975230975
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35161125459660797,0.5687859237627492,0.4312140762372508,0.6483887454033921,0.35161125459660797,0.0,0.0,-0.6483887454033921,0.6483887454033921
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46913248456173007,0.5308675154382699,0.46913248456173007,0.4749223853131872,0.5250776146868129,-0.5308675154382699,0.5308675154382699,0.0,0.0
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.388842139078729,0.388842139078729,0.611157860921271,0.4887464816032698,0.5112535183967303,0.611157860921271,-0.611157860921271,0.0,0.0
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44765204696922345,0.5523479530307766,0.44765204696922345,0.49495001108011516,0.5050499889198848,-0.5523479530307766,0.5523479530307766,0.0,0.0
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4977338297951004,0.404575818497636,0.595424181502364,0.4977338297951004,0.5022661702048996,0.0,0.0,-0.4977338297951004,0.4977338297951004
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3645728575228294,0.4571786314033101,0.54282136859669,0.3645728575228294,0.6354271424771706,0.0,0.0,0.6354271424771706,-0.6354271424771706
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46542845837068025,0.48078401533422477,0.5192159846657752,0.5345715416293197,0.46542845837068025,0.0,0.0,-0.5345715416293197,0.5345715416293197
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4913768737717586,0.4913768737717586,0.5086231262282414,0.3915552104674396,0.6084447895325604,0.5086231262282415,-0.5086231262282414,0.0,0.0
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45133566532242997,0.6274511085421703,0.37254889145782966,0.45133566532242997,0.54866433467757,0.0,0.0,0.54866433467757,-0.54866433467757
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40187769514603483,0.5571933739542299,0.44280662604577015,0.5981223048539652,0.40187769514603483,0.0,0.0,-0.5981223048539652,0.5981223048539652
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5256653869996436,0.5256653869996436,0.47433461300035645,0.43810395190240203,0.5618960480975981,0.4743346130003564,-0.47433461300035645,0.0,0.0
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6525662614600369,0.6525662614600369,0.34743373853996307,0.472224299453907,0.527775700546093,0.34743373853996307,-0.34743373853996307,0.0,0.0
