,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187335478481419,0.9512531420290584,0.04874685797094158,0.48126645215185815,0.5187335478481419,0.0,0.0,-0.48126645215185815,0.48126645215185815
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013659545148282,0.6013659545148282,0.3986340454851718,0.1396565871778821,0.8603434128221179,0.3986340454851718,-0.3986340454851718,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5809447083949448,0.8843221461283051,0.11567785387169494,0.41905529160505517,0.5809447083949448,0.0,0.0,-0.41905529160505517,0.41905529160505517
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4136688976650399,0.5863311023349601,0.4136688976650399,0.12160380513272856,0.8783961948672714,-0.5863311023349601,0.5863311023349601,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4150000567197603,0.17014483420196552,0.8298551657980344,0.4150000567197603,0.5849999432802397,0.0,0.0,0.5849999432802397,-0.5849999432802397
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4259039314775307,0.4259039314775307,0.5740960685224693,0.8302414489676633,0.16975855103233678,0.5740960685224693,-0.5740960685224693,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334055962479826,0.8334055962479826,0.1665944037520174,0.5741828401336904,0.42581715986630964,0.1665944037520174,-0.1665944037520174,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04834329458642503,0.9516567054135749,0.04834329458642503,0.5166638493971709,0.48333615060282903,-0.9516567054135749,0.9516567054135749,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7238429417867043,0.2761570582132957,0.7238429417867043,0.503743235985993,0.496256764014007,-0.2761570582132957,0.2761570582132957,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08013679761535336,0.08013679761535336,0.9198632023846467,0.5008408510730546,0.4991591489269453,0.9198632023846467,-0.9198632023846467,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001888821676493,0.7330689580768419,0.2669310419231581,0.5001888821676493,0.4998111178323507,0.0,0.0,0.49981111783235066,-0.4998111178323507
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14503798184545635,0.5523547765163577,0.44764522348364233,0.8549620181545436,0.14503798184545635,0.0,0.0,-0.8549620181545436,0.8549620181545436
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4882394350294643,0.5117605649705357,0.4882394350294643,0.24809765378057635,0.7519023462194236,-0.5117605649705357,0.5117605649705357,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4434146393879019,0.14850553915912268,0.8514944608408773,0.4434146393879019,0.5565853606120981,0.0,0.0,0.5565853606120981,-0.5565853606120981
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8384869512746977,0.42104305053788177,0.5789569494621183,0.8384869512746977,0.16151304872530226,0.0,0.0,0.16151304872530226,-0.16151304872530226
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9531312413969106,0.482263732254985,0.517736267745015,0.9531312413969106,0.04686875860308935,0.0,0.0,0.04686875860308937,-0.04686875860308935
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98639936184518,0.49601586439615697,0.503984135603843,0.98639936184518,0.013600638154820092,0.0,0.0,0.013600638154820044,-0.013600638154820092
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991050351326439,0.4991050351326439,0.5008949648673561,0.9960532908544723,0.003946709145527812,0.5008949648673561,-0.5008949648673561,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14535249863185384,0.8546475013681462,0.14535249863185384,0.6114295073749255,0.3885704926250745,-0.8546475013681462,0.8546475013681462,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4749693524007661,0.24800638554277998,0.75199361445722,0.5250306475992339,0.4749693524007661,0.0,0.0,-0.5250306475992339,0.5250306475992339
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8476436741442228,0.44339413760923385,0.5566058623907661,0.15235632585577719,0.8476436741442228,0.0,0.0,-0.15235632585577719,0.15235632585577719
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4872845045541965,0.4872845045541965,0.5127154954458035,0.04421160961634048,0.9557883903836595,0.5127154954458035,-0.5127154954458035,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1487826462181578,0.8512173537818422,0.1487826462181578,0.39761528298667964,0.6023847170133203,-0.8512173537818422,0.8512173537818422,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7529889938427512,0.2470110061572488,0.7529889938427512,0.4770011029261321,0.5229988970738678,-0.2470110061572488,0.2470110061572488,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505166291239986,0.07167903343574661,0.9283209665642533,0.4948337087600139,0.505166291239986,0.0,0.0,-0.4948337087600139,0.494833708760014
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8564063905202524,0.4037853489079894,0.5962146510920106,0.1435936094797477,0.8564063905202524,0.0,0.0,-0.1435936094797477,0.14359360947974764
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9583312043654201,0.47838709797698253,0.5216129020230175,0.04166879563457998,0.9583312043654201,0.0,0.0,-0.04166879563457998,0.041668795634579925
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048549522193855,0.4951450477806146,0.5048549522193855,0.01209168385645516,0.9879083161435449,-0.4951450477806146,0.4951450477806145,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3904001156441185,0.1436839555757159,0.8563160444242841,0.3904001156441185,0.6095998843558815,0.0,0.0,0.6095998843558815,-0.6095998843558815
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.823102900664452,0.4199599679470162,0.5800400320529838,0.823102900664452,0.17689709933554798,0.0,0.0,0.17689709933554798,-0.17689709933554798
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48202043710550896,0.48202043710550896,0.517979562894491,0.9486670116638961,0.05133298833610386,0.517979562894491,-0.517979562894491,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.39921497345785184,0.8496897972873665,0.1503102027126335,0.6007850265421482,0.39921497345785184,0.0,0.0,-0.6007850265421482,0.6007850265421482
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4214484359560468,0.5785515640439531,0.4214484359560468,0.17433915466016092,0.8256608453398391,-0.5785515640439531,0.5785515640439531,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8321126756715855,0.16788732432841447,0.8321126756715855,0.4268461106164378,0.5731538893835622,-0.16788732432841447,0.16788732432841447,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9512815184991654,0.04871848150083456,0.9512815184991654,0.4835672860016132,0.5164327139983867,-0.04871848150083456,0.048718481500834576,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014137401076833124,0.014137401076833124,0.9858625989231669,0.49630868445098075,0.5036913155490192,0.9858625989231669,-0.9858625989231669,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7139168845525875,0.7139168845525875,0.2860831154474125,0.4991708119252992,0.5008291880747008,0.2860831154474125,-0.2860831154474125,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49981373771651444,0.9169828036548975,0.08301719634510246,0.49981373771651444,0.5001862622834855,0.0,0.0,0.5001862622834856,-0.5001862622834855
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14514684335763933,0.5936677354060973,0.4063322645939027,0.8548531566423607,0.14514684335763933,0.0,0.0,-0.8548531566423607,0.8548531566423607
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5210407829272689,0.5210407829272689,0.4789592170727312,0.24806606373893003,0.75193393626107,0.47895921707273115,-0.4789592170727312,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5565924567504436,0.8610129391843384,0.1389870608156617,0.44340754324955645,0.5565924567504436,0.0,0.0,-0.44340754324955645,0.44340754324955645
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8713295224666469,0.5810951055278583,0.4189048944721418,0.1286704775333531,0.8713295224666469,0.0,0.0,-0.1286704775333531,0.12867047753335314
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4817834337034207,0.5182165662965793,0.4817834337034207,0.03733831785388257,0.9626616821461174,-0.5182165662965793,0.5182165662965793,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8496210223163765,0.15037897768362352,0.8496210223163765,0.3960713208171806,0.6039286791828193,-0.15037897768362352,0.15037897768362352,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9563621883206457,0.04363781167935428,0.9563621883206457,0.47665427941518146,0.5233457205848185,-0.04363781167935428,0.04363781167935432,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49475580105597533,0.012663063930179685,0.9873369360698203,0.49475580105597533,0.5052441989440247,0.0,0.0,0.5052441989440246,-0.5052441989440247
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14661458366867586,0.39052846596718416,0.6094715340328158,0.8533854163313241,0.14661458366867586,0.0,0.0,-0.8533854163313241,0.8533854163313241
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47540917612331146,0.47540917612331146,0.5245908238766885,0.2476401466574749,0.7523598533425251,0.5245908238766885,-0.5245908238766885,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4433118685882971,0.847771304648647,0.15222869535135303,0.4433118685882971,0.5566881314117029,0.0,0.0,0.5566881314117029,-0.5566881314117029
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16154287132995337,0.5781206089559088,0.4218793910440913,0.8384571286700466,0.16154287132995337,0.0,0.0,-0.8384571286700466,0.8384571286700466
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7566918272373643,0.5175483987956042,0.48245160120439584,0.24330817276263572,0.7566918272373643,0.0,0.0,-0.24330817276263572,0.24330817276263572
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07060452455928584,0.5039419342015545,0.49605806579844547,0.07060452455928584,0.9293954754407141,0.0,0.0,-0.07060452455928584,0.0706045245592859
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.020488415295058814,0.5008854850764662,0.49911451492353376,0.020488415295058814,0.9795115847049412,0.0,0.0,0.9795115847049412,-0.9795115847049412
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998010916010888,0.5001989083989111,0.4998010916010888,0.7157598573317409,0.28424014266825914,-0.5001989083989111,0.5001989083989111,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5484665963456199,0.14515051307804788,0.8548494869219521,0.5484665963456199,0.4515334036543801,0.0,0.0,0.4515334036543801,-0.4515334036543801
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5797105961172997,0.42028940388270036,0.5797105961172997,0.8689715149077417,0.13102848509225823,-0.42028940388270036,0.4202894038827003,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.878038073273465,0.12196192672653511,0.878038073273465,0.5828828573452836,0.4171171426547165,-0.12196192672653511,0.12196192672653505,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48138184720455646,0.03539159311044668,0.9646084068895533,0.5186181527954435,0.48138184720455646,0.0,0.0,-0.5186181527954435,0.5186181527954435
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15049551229690755,0.3956340238913161,0.6043659761086839,0.15049551229690755,0.8495044877030924,0.0,0.0,0.8495044877030924,-0.8495044877030924
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24651395711137958,0.476556048475232,0.523443951524768,0.7534860428886203,0.24651395711137958,0.0,0.0,-0.7534860428886203,0.7534860428886204
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7813492115116553,0.4947337352306913,0.5052662647693087,0.21865078848834474,0.7813492115116553,0.0,0.0,-0.21865078848834474,0.21865078848834474
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011829722728766,0.4988170277271235,0.5011829722728766,0.06344930706784416,0.9365506929321559,-0.4988170277271235,0.49881702772712344,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552504887737248,0.14474951122627527,0.8552504887737248,0.4019366879437084,0.5980633120562917,-0.14474951122627527,0.14474951122627522,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04200422165962536,0.04200422165962536,0.9579957783403746,0.47797182932671667,0.5220281706732833,0.9579957783403746,-0.9579957783403746,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.27799656580180554,0.7220034341981945,0.27799656580180554,0.49505176509913557,0.5049482349008644,-0.7220034341981945,0.7220034341981945,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011115325460879,0.20951498925384027,0.7904850107461597,0.49888846745391213,0.5011115325460879,0.0,0.0,-0.49888846745391213,0.49888846745391213
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552297579947818,0.4347477332697697,0.5652522667302303,0.1447702420052182,0.8552297579947818,0.0,0.0,-0.1447702420052182,0.14477024200521815
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5146577556704083,0.4853422443295918,0.5146577556704083,0.04201023743284987,0.9579897625671502,-0.4853422443295918,0.4853422443295917,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14083932331717358,0.14083932331717358,0.8591606766828265,0.3971207840639275,0.6028792159360725,0.8591606766828264,-0.8591606766828265,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24931604396373475,0.7506839560362653,0.24931604396373475,0.47689002257977503,0.523109977420225,-0.7506839560362653,0.7506839560362653,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4948087565451979,0.2178376632745963,0.7821623367254037,0.4948087565451979,0.5051912434548022,0.0,0.0,0.505191243454802,-0.5051912434548022
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8534007832509672,0.43661727326330035,0.5633827267366996,0.8534007832509672,0.1465992167490327,0.0,0.0,0.14659921674903276,-0.1465992167490327
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5142377969193273,0.48576220308067275,0.5142377969193273,0.9574590204603326,0.0425409795396674,-0.48576220308067275,0.48576220308067275,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1409611892932232,0.1409611892932232,0.8590388107067768,0.6027599942060766,0.3972400057939233,0.8590388107067768,-0.8590388107067768,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24928068021412764,0.7507193197858724,0.24928068021412764,0.5230831963890601,0.4769168036109399,-0.7507193197858724,0.7507193197858724,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5051852275747248,0.21784792532497999,0.78215207467502,0.5051852275747248,0.4948147724252751,0.0,0.0,0.49481477242527516,-0.4948147724252751
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4366195784495374,0.4366195784495374,0.5633804215504625,0.8564118855716348,0.1435881144283651,0.5633804215504625,-0.5633804215504625,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4199384389459342,0.8365151225380911,0.16348487746190882,0.5800615610540658,0.4199384389459342,0.0,0.0,-0.5800615610540658,0.5800615610540658
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1683255036948304,0.5755921087914584,0.42440789120854167,0.1683255036948304,0.8316744963051697,0.0,0.0,0.8316744963051697,-0.8316744963051697
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5169804164176689,0.5169804164176689,0.4830195835823311,0.7586600493810971,0.241339950618903,0.4830195835823311,-0.4830195835823311,0.0,0.0
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44189664213201396,0.8598346793515853,0.1401653206484147,0.558103357867986,0.44189664213201396,0.0,0.0,-0.558103357867986,0.558103357867986
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4191695694882014,0.5808304305117986,0.4191695694882014,0.1619535496477223,0.8380464503522778,-0.5808304305117986,0.5808304305117986,0.0,0.0
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4240639057797374,0.16854861852856162,0.8314513814714384,0.4240639057797374,0.5759360942202626,0.0,0.0,0.5759360942202626,-0.5759360942202626
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1671283526863851,0.4255453701506919,0.5744546298493081,0.8328716473136148,0.1671283526863851,0.0,0.0,-0.8328716473136148,0.8328716473136148
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4832750979000666,0.4832750979000666,0.5167249020999334,0.24168734658516755,0.7583126534148323,0.5167249020999334,-0.5167249020999334,0.0,0.0
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8500538817645835,0.8500538817645835,0.14994611823541648,0.44197467842790916,0.5580253215720908,0.14994611823541648,-0.14994611823541648,0.0,0.0
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04351220210695629,0.9564877978930437,0.04351220210695629,0.486965648414685,0.5130343515853151,-0.9564877978930437,0.9564877978930437,0.0,0.0
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.722441028387159,0.27755897161284104,0.722441028387159,0.49707206583873,0.50292793416127,-0.27755897161284104,0.27755897161284104,0.0,0.0
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500657708087481,0.08054361267595864,0.9194563873240413,0.49934229191251905,0.500657708087481,0.0,0.0,-0.49934229191251905,0.499342291912519
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40577661822528655,0.40577661822528655,0.5942233817747133,0.1449019353214332,0.8550980646785669,0.5942233817747135,-0.5942233817747133,0.0,0.0
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5797664346682672,0.8275649400682296,0.17243505993177038,0.42023356533173295,0.5797664346682672,0.0,0.0,-0.42023356533173295,0.42023356533173284
1233,1234,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12194572318393165,0.5735816102383402,0.4264183897616597,0.12194572318393165,0.8780542768160684,0.0,0.0,0.8780542768160684,-0.8780542768160684
1234,1235,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48347120615491,0.51652879384509,0.48347120615491,0.7452013056202342,0.25479869437976577,-0.51652879384509,0.51652879384509,0.0,0.0
1235,1236,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.850110789553328,0.14988921044667208,0.850110789553328,0.5550800915883187,0.4449199084116812,-0.14988921044667208,0.14988921044667203,0.0,0.0
1236,1237,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0434956882869625,0.0434956882869625,0.9565043117130375,0.5123727583003833,0.4876272416996167,0.9565043117130375,-0.9565043117130375,0.0,0.0
1237,1238,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027793190524064,0.7224362363146359,0.27756376368536406,0.5027793190524064,0.4972206809475936,0.0,0.0,0.49722068094759364,-0.4972206809475936
1238,1239,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14428627440146702,0.549966325577999,0.450033674422001,0.855713725598533,0.14428627440146702,0.0,0.0,-0.855713725598533,0.855713725598533
1239,1240,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4887759578514217,0.5112240421485783,0.4887759578514217,0.2483157884453019,0.7516842115546981,-0.5112240421485783,0.5112240421485783,0.0,0.0
1240,1241,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14834984796992262,0.14834984796992262,0.8516501520300774,0.44346363944229095,0.556536360557709,0.8516501520300774,-0.8516501520300774,0.0,0.0
1241,1242,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7528634020297029,0.7528634020297029,0.2471365979702972,0.48730011689900293,0.512699883100997,0.24713659797029708,-0.2471365979702972,0.0,0.0
1242,1243,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9282845216304555,0.9282845216304555,0.0717154783695445,0.49714719820681846,0.5028528017931815,0.0717154783695445,-0.0717154783695445,0.0,0.0
1243,1244,285.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.979189201923097,0.979189201923097,0.020810798076902982,0.4993591690564033,0.5006408309435967,0.020810798076903003,-0.020810798076902982,0.0,0.0
1244,1245,256.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9939610063762532,0.9939610063762532,0.006038993623746772,0.4998560487800966,0.5001439512199034,0.0060389936237468245,-0.006038993623746772,0.0,0.0
1245,1246,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001752428900270291,0.9982475710997297,0.001752428900270291,0.4999676639308405,0.5000323360691594,-0.9982475710997297,0.9982475710997297,0.0,0.0
1246,1247,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7103229441506789,0.28967705584932113,0.7103229441506789,0.4999927362799052,0.5000072637200949,-0.28967705584932113,0.28967705584932113,0.0,0.0
1247,1248,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08406010604472328,0.08406010604472328,0.9159398939552768,0.49999836833508254,0.5000016316649175,0.9159398939552768,-0.9159398939552768,0.0,0.0
1248,1249,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2657925543696581,0.7342074456303419,0.2657925543696581,0.499999633475634,0.5000003665243661,-0.7342074456303419,0.7342074456303419,0.0,0.0
1249,1250,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999176668509,0.2130564174561862,0.7869435825438138,0.4999999176668509,0.5000000823331491,0.0,0.0,0.5000000823331491,-0.5000000823331491
1250,1251,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8549071833802491,0.4355432518305101,0.5644567481694899,0.8549071833802491,0.14509281661975088,0.0,0.0,0.14509281661975093,-0.14509281661975088
1251,1252,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4855209433584365,0.4855209433584365,0.5144790566415636,0.9578961560637788,0.042103843936221186,0.5144790566415636,-0.5144790566415636,0.0,0.0
1252,1253,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6028581889078277,0.8507055937437636,0.1492944062562364,0.6028581889078277,0.39714181109217234,0.0,0.0,0.3971418110921723,-0.39714181109217234
1253,1254,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5787797445657163,0.5787797445657163,0.4212202554342836,0.8847551710392747,0.11524482896072524,0.42122025543428365,-0.4212202554342836,0.0,0.0
