,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7103872945476714,0.28961270545232864,-0.28961270545232864
1284,1285,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9140604780434949,0.08593952195650514,-0.08593952195650514
1285,1286,300.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9744983514360066,0.025501648563993437,-0.025501648563993437
1286,1287,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007567345787780493,0.007567345787780493,0.9924326542122195
1287,1288,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29449394405475293,0.7055060559452471,-0.7055060559452471
1288,1289,338.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7906485038677491,0.20935149613225096,-0.20935149613225096
1289,1290,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9378771471010402,0.0621228528989598,-0.0621228528989598
1290,1291,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01843430270910433,0.01843430270910433,0.9815656972908957
1291,1292,297.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29126928897105453,0.7087307110289455,-0.7087307110289455
1292,1293,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7896916214135251,0.2103083785864749,-0.2103083785864749
1293,1294,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.93759320230464,0.062406797695360006,-0.062406797695360006
1294,1295,347.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018518560338708523,0.018518560338708523,0.9814814396612914
1295,1296,454.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2912442864063429,0.7087557135936571,-0.7087557135936571
