,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173917730370599,0.5173917730370599,0.4826082269629401,0.18109675853804358,0.8189032414619564,0.48260822696294015,-0.4826082269629401,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815407335764437,0.815407335764437,0.18459266423556292,0.48203786945330857,0.5179621305466915,0.18459266423556298,-0.18459266423556292,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293952117144495,0.9293952117144495,0.07060478828555047,0.49898828832125597,0.501011711678744,0.0706047882855505,-0.07060478828555047,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000569843604157,0.9729943974236923,0.027005602576307616,0.49994301563958427,0.5000569843604157,0.0,0.0,-0.49994301563958427,0.4999430156395843
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266412692308478,0.5266412692308478,0.4733587307691523,0.19122304193533624,0.8087769580646638,0.47335873076915225,-0.4733587307691523,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173917706359514,0.8189451725642625,0.18105482743573753,0.4826082293640486,0.5173917706359514,0.0,0.0,-0.4826082293640486,0.48260822936404857
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4820355076964003,0.5179644923035998,0.4820355076964003,0.18459266515396217,0.8154073348460378,-0.5179644923035998,0.5179644923035998,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177652246427994,0.19811607070072673,0.8018839292992733,0.4822347753572006,0.5177652246427994,0.0,0.0,-0.4822347753572006,0.4822347753572006
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8155501771480171,0.48299647716604166,0.5170035228339583,0.18444982285198291,0.8155501771480171,0.0,0.0,-0.18444982285198291,0.18444982285198286
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904228161652714,0.49904228161652714,0.5009577183834729,0.07055015293106416,0.9294498470689359,0.5009577183834728,-0.5009577183834729,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241886353395036,0.8083888447411917,0.19161115525880834,0.4758113646604965,0.5241886353395036,0.0,0.0,-0.4758113646604965,0.47581136466049645
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18199293457752158,0.5173699102680506,0.48263008973194943,0.18199293457752158,0.8180070654224785,0.0,0.0,0.8180070654224785,-0.8180070654224785
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3128792571980855,0.5009783550470943,0.4990216449529057,0.6871207428019146,0.3128792571980855,0.0,0.0,-0.6871207428019146,0.6871207428019145
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000551055580256,0.5000551055580256,0.49994489444197443,0.262816590101487,0.737183409898513,0.49994489444197443,-0.49994489444197443,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133592852571075,0.8087762394421467,0.19122376055785323,0.4866407147428925,0.5133592852571075,0.0,0.0,-0.4866407147428925,0.4866407147428925
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517391730159751,0.517391730159751,0.4826082698402489,0.1861350491789011,0.8138649508210989,0.48260826984024896,-0.4826082698402489,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48232164968021496,0.8154073193643091,0.1845926806356909,0.48232164968021496,0.517678350319785,0.0,0.0,0.517678350319785,-0.517678350319785
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4822347762292044,0.5177652237707956,0.4822347762292044,0.8019933756538753,0.19800662434612476,-0.5177652237707956,0.5177652237707956,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48299031263256054,0.19803985254423134,0.8019601474557687,0.5170096873674395,0.48299031263256054,0.0,0.0,-0.5170096873674395,0.5170096873674395
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48299218420096945,0.48299218420096945,0.5170078157990305,0.19775086767030964,0.8022491323296903,0.5170078157990305,-0.5170078157990305,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19775015181471578,0.8022498481852842,0.19775015181471578,0.4829759072136061,0.5170240927863938,-0.8022498481852842,0.8022498481852842,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30685228428662786,0.30685228428662786,0.6931477157133721,0.4990411230200535,0.5009588769799465,0.6931477157133721,-0.6931477157133721,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000540084616671,0.7348781549839776,0.2651218450160223,0.4999459915383329,0.5000540084616671,0.0,0.0,-0.4999459915383329,0.49994599153833286
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1912241801858836,0.5132294424573653,0.48677055754263465,0.1912241801858836,0.8087758198141164,0.0,0.0,0.8087758198141164,-0.8087758198141164
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49925485557503346,0.5007451444249665,0.49925485557503346,0.6906515989412385,0.30934840105876144,-0.5007451444249665,0.5007451444249665,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19152984791435063,0.19152984791435063,0.8084701520856494,0.5107383947978043,0.48926160520219575,0.8084701520856494,-0.8084701520856494,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6907685136915811,0.6907685136915811,0.309231486308419,0.5006048369039331,0.4993951630960669,0.3092314863084189,-0.309231486308419,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8817221490764653,0.8817221490764653,0.1182778509235348,0.5000340672593295,0.4999659327406705,0.11827785092353471,-0.1182778509235348,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999980811717164,0.954759943154246,0.04524005684575415,0.5000019188282836,0.4999980811717164,0.0,0.0,-0.5000019188282836,0.5000019188282836
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087544282031187,0.5256142189991411,0.4743857810008589,0.19124557179688134,0.8087544282031187,0.0,0.0,-0.19124557179688134,0.1912455717968813
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9268505432586609,0.5014427132926117,0.4985572867073883,0.07314945674133913,0.9268505432586609,0.0,0.0,-0.07314945674133913,0.0731494567413391
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9720210880111981,0.5000812603985602,0.4999187396014398,0.02797891198880194,0.9720210880111981,0.0,0.0,-0.02797891198880194,0.02797891198880187
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999954230321381,0.5000045769678618,0.4999954230321381,0.010701644973867976,0.9892983550261321,-0.5000045769678618,0.5000045769678618,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087534114921733,0.1912465885078266,0.8087534114921733,0.472440415189981,0.527559584810019,-0.1912465885078266,0.19124658850782672,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9268501543772211,0.0731498456227789,0.9268501543772211,0.498447714554732,0.501552285445268,-0.0731498456227789,0.07314984562277893,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027979060731937733,0.027979060731937733,0.9720209392680622,0.49991256798242056,0.5000874320175794,0.9720209392680623,-0.9720209392680622,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000097202093,1.0000000097202093,-9.72020930412043e-09,0.49999507541752625,0.5000049245824737,-9.72020930412043e-09,9.72020930412043e-09,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000037178798,1.0000000037178798,-3.7178797047582898e-09,0.4999997226243519,0.5000002773756481,-3.717879781817146e-09,3.7178797047582898e-09,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000014220507,1.0000000014220507,-1.4220506026752045e-09,0.49999998437689885,0.5000000156231011,-1.4220506994178095e-09,1.4220506026752045e-09,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000008799665,1.0000000005439198,-5.439196738885298e-10,0.49999999912003346,0.5000000008799665,0.0,0.0,-0.49999999912003346,0.49999999912003346
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5281623518216483,0.5281623518216483,0.4718376481783517,0.19124483752829524,0.8087551624717048,0.4718376481783517,-0.4718376481783517,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4826094569943615,0.8195269709511759,0.18047302904882406,0.4826094569943615,0.5173905430056385,0.0,0.0,0.5173905430056385,-0.5173905430056385
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5179972619252871,0.5179972619252871,0.4820027380747129,0.8021034589801357,0.1978965410198642,0.48200273807471294,-0.4820027380747129,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18436107098704696,0.8156389290129531,0.18436107098704696,0.5170158877781603,0.4829841122218396,-0.8156389290129531,0.8156389290129531,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49904158516471014,0.31197346947072235,0.6880265305292776,0.5009584148352899,0.49904158516471014,0.0,0.0,-0.5009584148352899,0.5009584148352899
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510590538597618,0.48940946140238195,0.510590538597618,0.19161142164443795,0.8083885783555621,-0.48940946140238195,0.48940946140238195,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5173698952639589,0.18719406619086704,0.8128059338091329,0.48263010473604107,0.5173698952639589,0.0,0.0,-0.48263010473604107,0.48263010473604107
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18460103225790203,0.48238129849950223,0.5176187015004977,0.18460103225790203,0.815398967742098,0.0,0.0,0.815398967742098,-0.815398967742098
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3118816867620452,0.4990076318604843,0.5009923681395158,0.6881183132379548,0.3118816867620452,0.0,0.0,-0.6881183132379548,0.6881183132379548
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999441051586975,0.4999441051586975,0.5000558948413024,0.26319815049408557,0.7368018495059144,0.5000558948413025,-0.5000558948413024,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808733782935402,0.808733782935402,0.19126621706459807,0.4866622060189042,0.5133377939810958,0.191266217064598,-0.19126621706459807,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9268426466569065,0.9268426466569065,0.07315735334309345,0.4992487527075767,0.5007512472924234,0.07315735334309348,-0.07315735334309345,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9720180676425537,0.9720180676425537,0.027981932357446317,0.49995768621893744,0.5000423137810626,0.027981932357446282,-0.027981932357446317,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000023833111757,0.9892971997663087,0.01070280023369135,0.4999976166888242,0.5000023833111757,0.0,0.0,-0.4999976166888242,0.49999761668882425
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19124392627295456,0.5275595197403519,0.47244048025964813,0.19124392627295456,0.8087560737270454,0.0,0.0,0.8087560737270454,-0.8087560737270454
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3093408483843207,0.5015522817802383,0.49844771821976175,0.6906591516156793,0.3093408483843207,0.0,0.0,-0.6906591516156793,0.6906591516156793
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000874318111477,0.5000874318111477,0.4999125681888523,0.2641699949412631,0.7358300050587369,0.4999125681888523,-0.4999125681888523,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808788603900221,0.808788603900221,0.191211396099779,0.4867169448693194,0.5132830551306806,0.191211396099779,-0.191211396099779,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007481641428992,0.9268636151099634,0.07313638489003661,0.4992518358571007,0.5007481641428992,0.0,0.0,-0.4992518358571007,0.49925183585710076
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8090413271955368,0.52404296659102,0.47595703340898,0.19095867280446316,0.8090413271955368,0.0,0.0,-0.19095867280446316,0.19095867280446321
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.926960279161238,0.5013542129664718,0.4986457870335283,0.07303972083876191,0.926960279161238,0.0,0.0,-0.07303972083876191,0.07303972083876198
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000762756439234,0.5000762756439234,0.49992372435607657,0.027936939139009263,0.9720630608609907,0.49992372435607657,-0.49992372435607657,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808784336781437,0.808784336781437,0.19121566321856298,0.47341118802498156,0.5265888119750184,0.19121566321856298,-0.19121566321856298,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014976069530911,0.9268619829810834,0.0731380170189166,0.4985023930469089,0.5014976069530911,0.0,0.0,-0.4985023930469089,0.4985023930469089
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5240428746618446,0.5240428746618446,0.4759571253381554,0.19067201866701494,0.809327981332985,0.4759571253381554,-0.4759571253381554,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5174228068582063,0.8179513134681465,0.18204868653185347,0.48257719314179365,0.5174228068582063,0.0,0.0,-0.48257719314179365,0.4825771931417937
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.815419205880624,0.5179085134846086,0.48209148651539135,0.184580794119376,0.815419205880624,0.0,0.0,-0.184580794119376,0.184580794119376
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010086917136153,0.5010086917136153,0.4989913082863847,0.07060024808865926,0.9293997519113407,0.4989913082863847,-0.4989913082863847,0.0,0.0
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.524185813744601,0.8091409763015787,0.19085902369842134,0.47581418625539895,0.524185813744601,0.0,0.0,-0.47581418625539895,0.47581418625539895
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18199401380844082,0.517412273855244,0.482587726144756,0.18199401380844082,0.8180059861915592,0.0,0.0,0.8180059861915592,-0.8180059861915592
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3128788444034011,0.5009807411635856,0.49901925883641435,0.6871211555965989,0.3128788444034011,0.0,0.0,-0.6871211555965989,0.6871211555965989
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7371832520088081,0.5000552399553296,0.49994476004467037,0.2628167479911919,0.7371832520088081,0.0,0.0,-0.2628167479911919,0.2628167479911919
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8994753072845024,0.5000031113741098,0.4999968886258902,0.10052469271549755,0.8994753072845024,0.0,0.0,-0.10052469271549755,0.10052469271549758
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9615503428804169,0.5000001752472245,0.49999982475277555,0.038449657119583085,0.9615503428804169,0.0,0.0,-0.038449657119583085,0.03844965711958315
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000009870748,0.500000009870748,0.499999990129252,0.01470659688358928,0.9852934031164107,0.499999990129252,-0.499999990129252,0.0,0.0
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19124483408941412,0.8087551659105858,0.19124483408941412,0.47266599291915634,0.5273340070808437,-0.8087551659105858,0.8087551659105858,0.0,0.0
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015395798465375,0.30934050115389744,0.6906594988461026,0.49846042015346254,0.5015395798465375,0.0,0.0,-0.49846042015346254,0.4984604201534625
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48926116024239596,0.48926116024239596,0.510738839757604,0.19065596446861116,0.8093440355313888,0.510738839757604,-0.510738839757604,0.0,0.0
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4825762888938273,0.804647666798527,0.195352333201473,0.4825762888938273,0.5174237111061727,0.0,0.0,0.5174237111061727,-0.5174237111061727
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5171591895293823,0.5171591895293823,0.48284081047061767,0.8020907725241179,0.19790922747588213,0.48284081047061767,-0.48284081047061767,0.0,0.0
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8153183749740054,0.8153183749740054,0.1846816250259946,0.5170151732172856,0.4829848267827143,0.1846816250259946,-0.1846816250259946,0.0,0.0
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990416254121396,0.9293611851305646,0.07063881486943535,0.5009583745878604,0.4990416254121396,0.0,0.0,-0.5009583745878604,0.5009583745878604
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19161140625021172,0.5241836414821057,0.4758163585178943,0.19161140625021172,0.8083885937497883,0.0,0.0,0.8083885937497883,-0.8083885937497883
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6907997089130176,0.5013621364380135,0.49863786356198647,0.6907997089130176,0.30920029108698244,0.0,0.0,-0.6907997089130176,0.6907997089130176
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7357762433436565,0.5000767219311094,0.4999232780688906,0.2642237566563435,0.7357762433436565,0.0,0.0,-0.2642237566563435,0.26422375665634346
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8989371409964197,0.5000043213400279,0.499995678659972,0.10106285900358034,0.8989371409964197,0.0,0.0,-0.10106285900358034,0.10106285900358025
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000002433981962,0.5000002433981962,0.49999975660180385,0.03865550016860055,0.9613444998313995,0.49999975660180385,-0.49999975660180385,0.0,0.0
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47401490779779915,0.8087552552324238,0.19124474476757625,0.47401490779779915,0.5259850922022009,0.0,0.0,0.5259850922022009,-0.5259850922022009
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5173905482303585,0.5173905482303585,0.4826094517696415,0.7988161326448993,0.20118386735510074,0.48260945176964154,-0.4826094517696415,0.0,0.0
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48316926990324915,0.815406867288519,0.18459313271148098,0.5168307300967508,0.48316926990324915,0.0,0.0,-0.5168307300967508,0.5168307300967508
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8023175816381256,0.5177651983077607,0.48223480169223926,0.19768241836187445,0.8023175816381256,0.0,0.0,-0.19768241836187445,0.1976824183618744
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989993804712395,0.5010006195287605,0.4989993804712395,0.07561148409670548,0.9243885159032945,-0.5010006195287605,0.5010006195287605,0.0,0.0
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4760964426381317,0.1916275645039578,0.8083724354960422,0.4760964426381317,0.5239035573618682,0.0,0.0,0.5239035573618682,-0.5239035573618682
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4826310139778185,0.4826310139778185,0.5173689860221815,0.7996122982309982,0.20038770176900172,0.5173689860221815,-0.5173689860221815,0.0,0.0
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4831244261126099,0.802111704303748,0.19788829569625205,0.51687557388739,0.4831244261126099,0.0,0.0,-0.51687557388739,0.51687557388739
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5170163521935688,0.5170163521935688,0.4829836478064312,0.19769957064881455,0.8023004293511854,0.4829836478064312,-0.4829836478064312,0.0,0.0
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5170269820759242,0.8152637411677479,0.18473625883225203,0.48297301792407576,0.5170269820759242,0.0,0.0,-0.48297301792407576,0.48297301792407576
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.815267806988003,0.5177571367714334,0.4822428632285666,0.1847321930119969,0.815267806988003,0.0,0.0,-0.1847321930119969,0.18473219301199695
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9293418433979963,0.5010001654651165,0.49899983453488356,0.07065815660200367,0.9293418433979963,0.0,0.0,-0.07065815660200367,0.0706581566020037
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994366597664436,0.5000563340233557,0.49994366597664436,0.02702601540636204,0.9729739845936379,-0.5000563340233557,0.5000563340233557,0.0,0.0
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5266401194842456,0.19126638504719923,0.8087336149528008,0.4733598805157544,0.5266401194842456,0.0,0.0,-0.4733598805157544,0.4733598805157544
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48261067065197666,0.48261067065197666,0.5173893293480234,0.18105526720194254,0.8189447327980575,0.5173893293480234,-0.5173893293480234,0.0,0.0
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19789607680835658,0.8021039231916435,0.19789607680835658,0.4820355324661015,0.5179644675338986,-0.8021039231916435,0.8021039231916434,0.0,0.0
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010118433088557,0.30679646948312933,0.6932035305168707,0.49898815669114427,0.5010118433088557,0.0,0.0,-0.49898815669114427,0.49898815669114427
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8091421817542201,0.48911786841263666,0.5108821315873633,0.1908578182457798,0.8091421817542201,0.0,0.0,-0.1908578182457798,0.19085781824577985
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9269988549886847,0.49938706716400116,0.5006129328359988,0.07300114501131524,0.9269988549886847,0.0,0.0,-0.07300114501131524,0.07300114501131527
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49996547673969666,0.49996547673969666,0.5000345232603033,0.02792218428327818,0.9720778157167218,0.5000345232603034,-0.5000345232603033,0.0,0.0
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19125804265551188,0.8087419573444881,0.19125804265551188,0.47341035696210615,0.5265896430378938,-0.8087419573444881,0.8087419573444881,0.0,0.0
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4985023462375388,0.3093354490137339,0.6906645509862661,0.4985023462375388,0.5014976537624612,0.0,0.0,0.5014976537624611,-0.5014976537624612
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107391243179011,0.4892608756820988,0.5107391243179011,0.8081823250331674,0.19181767496683255,-0.4892608756820988,0.48926087568209886,0.0,0.0
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48264172189328775,0.18713723368689789,0.8128627663131021,0.5173582781067123,0.48264172189328775,0.0,0.0,-0.5173582781067123,0.5173582781067123
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48237809742556237,0.48237809742556237,0.5176219025744376,0.19788420002913648,0.8021157999708636,0.5176219025744376,-0.5176219025744376,0.0,0.0
