,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125110513963682,0.5125110513963682,0.48748894860363184,0.7833682868100573,0.21663171318994262,0.4874889486036318,-0.48748894860363184,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6791477098057779,0.6791477098057779,0.3208522901942221,0.6391767772530371,0.3608232227469629,0.3208522901942221,-0.3208522901942221,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7888235365791216,0.7888235365791216,0.2111764634208784,0.5683568918194625,0.4316431081805375,0.21117646342087837,-0.2111764634208784,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8610092554553546,0.8610092554553546,0.1389907445446455,0.5335735943268921,0.4664264056731079,0.13899074454464544,-0.1389907445446455,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164897233625504,0.9085199801335202,0.0914800198664798,0.5164897233625504,0.48351027663744955,0.0,0.0,0.4835102766374496,-0.48351027663744955
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3182336338822427,0.7006452271653433,0.2993547728346567,0.6817663661177573,0.3182336338822427,0.0,0.0,-0.6817663661177573,0.6817663661177573
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512794688518499,0.5985472171301736,0.40145278286982644,0.44872053114815014,0.5512794688518499,0.0,0.0,-0.44872053114815014,0.44872053114815014
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484016198207331,0.5484016198207331,0.4515983801792669,0.29533594656545437,0.7046640534345456,0.4515983801792669,-0.4515983801792669,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7027699295675083,0.7027699295675083,0.29723007043249167,0.39947893006228785,0.6005210699377121,0.2972300704324917,-0.29723007043249167,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.19562894520178342,0.8043710547982166,0.19562894520178342,0.45062891928575055,0.5493710807142494,-0.8043710547982166,0.8043710547982166,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294156838574682,0.5294156838574682,0.47058431614253177,0.47575131649112634,0.5242486835088737,0.4705843161425318,-0.47058431614253177,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6902738903183244,0.6902738903183244,0.3097261096816756,0.48809022116982315,0.5119097788301769,0.3097261096816756,-0.3097261096816756,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7961464933534043,0.7961464933534043,0.20385350664659577,0.494150493500737,0.5058495064992631,0.20385350664659574,-0.20385350664659577,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8658290312856621,0.8658290312856621,0.13417096871433784,0.49712700573429436,0.5028729942657056,0.13417096871433787,-0.13417096871433784,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5014110756269469,0.9116922286897318,0.08830777131026823,0.49858892437305313,0.5014110756269469,0.0,0.0,-0.49858892437305313,0.49858892437305313
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7022032820051041,0.7022032820051041,0.297796717994896,0.32815799970193643,0.6718420002980636,0.29779671799489593,-0.297796717994896,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5844004672062375,0.8039981024089344,0.19600189759106562,0.41559953279376255,0.5844004672062375,0.0,0.0,-0.41559953279376255,0.4155995327937625
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6493091434493318,0.6493091434493318,0.35069085655066823,0.27353658433177863,0.7264634156682214,0.35069085655066823,-0.35069085655066823,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7691845839854244,0.7691845839854244,0.23081541601457556,0.38877213920714804,0.611227860792852,0.23081541601457556,-0.23081541601457556,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8480834179881612,0.8480834179881612,0.15191658201183877,0.4453702622118928,0.5546297377881072,0.15191658201183877,-0.15191658201183877,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9000125369065367,0.9000125369065367,0.09998746309346325,0.47316851884479344,0.5268314811552066,0.09998746309346329,-0.09998746309346325,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5131783239336531,0.9341909050120178,0.06580909498798213,0.4868216760663469,0.5131783239336531,0.0,0.0,-0.4868216760663469,0.48682167606634685
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7132535420685878,0.7132535420685878,0.2867464579314122,0.32041310911661036,0.6795868908833897,0.2867464579314122,-0.2867464579314122,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5882043823301821,0.8112710903582331,0.18872890964176686,0.41179561766981787,0.5882043823301821,0.0,0.0,-0.41179561766981787,0.41179561766981787
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7289670516639051,0.6528812828555387,0.34711871714446124,0.27103294833609487,0.7289670516639051,0.0,0.0,-0.27103294833609487,0.2710329483360949
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8216133054075957,0.5750878811798946,0.4249121188201054,0.17838669459240425,0.8216133054075957,0.0,0.0,-0.17838669459240425,0.1783866945924043
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368795302784948,0.5368795302784948,0.46312046972150517,0.11740938879557557,0.8825906112044244,0.4631204697215052,-0.46312046972150517,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6951863959755378,0.6951863959755378,0.3048136040244622,0.31209002293755744,0.6879099770624425,0.3048136040244622,-0.3048136040244622,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7993797742210502,0.7993797742210502,0.20062022577894978,0.4077077208757198,0.5922922791242802,0.20062022577894978,-0.20062022577894978,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5453294972364535,0.8679570909559314,0.1320429090440685,0.4546705027635465,0.5453294972364535,0.0,0.0,-0.4546705027635465,0.4546705027635465
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7007479400029306,0.6807227007056585,0.31927729929434145,0.2992520599970694,0.7007479400029306,0.0,0.0,-0.2992520599970694,0.2992520599970694
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8030402349213724,0.5887622371007891,0.4112377628992108,0.19695976507862756,0.8030402349213724,0.0,0.0,-0.19695976507862756,0.19695976507862756
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8703663090566258,0.5435957115756517,0.4564042884243483,0.12963369094337418,0.8703663090566258,0.0,0.0,-0.12963369094337418,0.12963369094337418
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5214121019238092,0.5214121019238092,0.47858789807619084,0.08532145548048169,0.9146785445195184,0.47858789807619084,-0.47858789807619084,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2963299843045165,0.6850061450688633,0.31499385493113674,0.2963299843045165,0.7036700156954835,0.0,0.0,0.7036700156954835,-0.7036700156954835
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5908660574990581,0.5908660574990581,0.4091339425009419,0.5368630679246991,0.46313693207530093,0.4091339425009419,-0.4091339425009419,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48189464653517,0.730718895631103,0.2692811043688969,0.51810535346483,0.48189464653517,0.0,0.0,-0.51810535346483,0.51810535346483
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6589968045486084,0.6133179464321661,0.3866820535678339,0.34100319545139157,0.6589968045486084,0.0,0.0,-0.34100319545139157,0.34100319545139157
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7755607454537651,0.5556562866187376,0.44434371338126244,0.22443925454623487,0.7755607454537651,0.0,0.0,-0.22443925454623487,0.22443925454623492
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8522800382718113,0.5273356722188868,0.4726643277811132,0.1477199617281887,0.8522800382718113,0.0,0.0,-0.1477199617281887,0.1477199617281887
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48657404183686864,0.5134259581631314,0.48657404183686864,0.09722535898230017,0.9027746410176998,-0.5134259581631314,0.5134259581631313,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6978233948729327,0.33792334163403903,0.662076658365961,0.30217660512706734,0.6978233948729327,0.0,0.0,-0.30217660512706734,0.30217660512706734
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42039579575665015,0.42039579575665015,0.5796042042433499,0.1988846230788428,0.8011153769211572,0.5796042042433498,-0.5796042042433499,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6185198928706688,0.6185198928706688,0.3814801071293312,0.35210671168255514,0.6478932883174449,0.3814801071293312,-0.3814801071293312,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4273619801386833,0.748919916263572,0.251080083736428,0.4273619801386833,0.5726380198613167,0.0,0.0,0.5726380198613167,-0.5726380198613167
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37689514942045826,0.6222574061820888,0.3777425938179112,0.6231048505795418,0.37689514942045826,0.0,0.0,-0.6231048505795418,0.6231048505795418
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5600469162561728,0.5600469162561728,0.43995308374382724,0.41011107823519,0.5898889217648101,0.43995308374382724,-0.43995308374382724,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5441490845105136,0.710434554667224,0.28956544533277595,0.45585091548948653,0.5441490845105136,0.0,0.0,-0.45585091548948653,0.4558509154894864
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.603355260643171,0.603355260643171,0.396644739356829,0.30002897633040804,0.699971023669592,0.396644739356829,-0.396644739356829,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26106104226704263,0.7389389577329574,0.26106104226704263,0.40178391897121485,0.5982160810287851,-0.7389389577329574,0.7389389577329574,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5482389818066413,0.48635001384436416,0.5136499861556358,0.4517610181933587,0.5482389818066413,0.0,0.0,-0.4517610181933587,0.4517610181933587
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49329578795116413,0.49329578795116413,0.5067042120488359,0.2973371144576813,0.7026628855423187,0.5067042120488359,-0.5067042120488359,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40046180680236954,0.6665007332933075,0.33349926670669255,0.40046180680236954,0.5995381931976305,0.0,0.0,0.5995381931976305,-0.5995381931976305
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5817770955631424,0.5817770955631424,0.4182229044368576,0.6053998702998852,0.3946001297001148,0.4182229044368576,-0.4182229044368576,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7247367820652881,0.7247367820652881,0.27526321793471187,0.5517673111425448,0.44823268885745515,0.27526321793471187,-0.27526321793471187,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5254255958314208,0.8188290542102238,0.18117094578977622,0.5254255958314208,0.47457440416857927,0.0,0.0,0.4745744041685792,-0.47457440416857927
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6876477202586729,0.6565933886220534,0.34340661137794654,0.6876477202586729,0.3123522797413271,0.0,0.0,0.31235227974132707,-0.3123522797413271
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.794418017906951,0.5769110877328292,0.4230889122671708,0.794418017906951,0.20558198209304904,0.0,0.0,0.205581982093049,-0.20558198209304904
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5377750010284525,0.5377750010284525,0.4622249989715474,0.8646913946128154,0.13530860538718464,0.46222499897154745,-0.4622249989715474,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6791187488392079,0.6957757710613708,0.3042242289386292,0.6791187488392079,0.32088125116079214,0.0,0.0,0.32088125116079214,-0.32088125116079214
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21119552476058023,0.5961555761489077,0.40384442385109226,0.7888044752394198,0.21119552476058023,0.0,0.0,-0.7888044752394198,0.7888044752394198
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4808298257407227,0.5472269616122724,0.4527730383877276,0.5191701742592774,0.4808298257407227,0.0,0.0,-0.5191701742592774,0.5191701742592774
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5231955960585484,0.5231955960585484,0.4768044039414516,0.34170403224271473,0.6582959677572853,0.4768044039414516,-0.4768044039414516,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4222526878620783,0.6861799935823899,0.3138200064176101,0.4222526878620783,0.5777473121379216,0.0,0.0,0.5777473121379217,-0.5777473121379216
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3802579500191509,0.5914425950323686,0.4085574049676314,0.619742049980849,0.3802579500191509,0.0,0.0,-0.619742049980849,0.619742049980849
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5449121735658105,0.5449121735658105,0.45508782643418955,0.40789777211482015,0.5921022278851797,0.45508782643418955,-0.45508782643418955,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7004732686368174,0.7004732686368174,0.29952673136318264,0.45476384672686954,0.5452361532731304,0.29952673136318264,-0.29952673136318264,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4777821925708333,0.8028594535167465,0.19714054648325358,0.4777821925708333,0.5222178074291666,0.0,0.0,0.5222178074291667,-0.5222178074291666
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35125010573490634,0.6487498942650938,0.35125010573490634,0.6562900964754197,0.34370990352458025,-0.6487498942650938,0.6487498942650937,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42323787467933704,0.4269899654842433,0.5730100345157568,0.576762125320663,0.42323787467933704,0.0,0.0,-0.576762125320663,0.576762125320663
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46414100736033603,0.46414100736033603,0.535858992639664,0.3796095261984837,0.6203904738015162,0.535858992639664,-0.535858992639664,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4408700305024163,0.6473118303459237,0.35268816965407634,0.4408700305024163,0.5591299694975836,0.0,0.0,0.5591299694975838,-0.5591299694975836
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4276475641307927,0.5723524358692073,0.4276475641307927,0.631995490885701,0.36800450911429905,-0.5723524358692073,0.5723524358692074,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.623292814385026,0.37670718561497385,0.623292814385026,0.5648297917886571,0.4351702082113429,-0.37670718561497385,0.37670718561497396,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2479386734476709,0.2479386734476709,0.752061326552329,0.5318412536303991,0.4681587463696009,0.752061326552329,-0.752061326552329,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49498680879228824,0.5050131912077117,0.49498680879228824,0.5156388815200976,0.48436111847990243,-0.5050131912077117,0.5050131912077118,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33238628166119566,0.33238628166119566,0.6676137183388043,0.5076810611177115,0.4923189388822885,0.6676137183388043,-0.6676137183388043,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.560594366071974,0.560594366071974,0.439405633928026,0.5037725651810969,0.49622743481890313,0.439405633928026,-0.439405633928026,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7107948716091145,0.7107948716091145,0.2892051283908855,0.5018529012889648,0.4981470987110353,0.2892051283908855,-0.2892051283908855,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8096528587039268,0.8096528587039268,0.1903471412960732,0.5009100553660014,0.49908994463399864,0.19034714129607322,-0.1903471412960732,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.874718562560839,0.874718562560839,0.125281437439161,0.5004469751163326,0.4995530248836674,0.12528143743916098,-0.125281437439161,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.08245691771335367,0.9175430822866464,0.08245691771335367,0.5002195325274531,0.49978046747254684,-0.9175430822866464,0.9175430822866464,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49989217625579385,0.6039025092708386,0.3960974907291615,0.5001078237442061,0.49989217625579385,0.0,0.0,-0.5001078237442061,0.5001078237442061
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.448968120068735,0.551031879931265,0.448968120068735,0.32915769896323244,0.6708423010367676,-0.551031879931265,0.551031879931265,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5839094633505284,0.36267456144883126,0.6373254385511687,0.41609053664947165,0.5839094633505284,0.0,0.0,-0.41609053664947165,0.4160905366494716
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7261402499594403,0.4325523960794426,0.5674476039205574,0.27385975004055974,0.7261402499594403,0.0,0.0,-0.27385975004055974,0.27385975004055974
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.819752779536393,0.4668730038467758,0.5331269961532241,0.180247220463607,0.819752779536393,0.0,0.0,-0.180247220463607,0.18024722046360697
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1186339375539647,0.4837296240289234,0.5162703759710766,0.1186339375539647,0.8813660624460353,0.0,0.0,0.8813660624460353,-0.8813660624460353
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5800917547880744,0.4920087793950366,0.5079912206049634,0.4199082452119256,0.5800917547880744,0.0,0.0,-0.4199082452119256,0.4199082452119256
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4960750995016518,0.4960750995016518,0.5039249004983481,0.27637246451145414,0.7236275354885459,0.5039249004983481,-0.5039249004983481,0.0,0.0
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.609835013807305,0.6683300024053387,0.33166999759466126,0.390164986192695,0.609835013807305,0.0,0.0,-0.390164986192695,0.390164986192695
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2567962406780817,0.5826755439484823,0.4173244560515177,0.2567962406780817,0.7432037593219183,0.0,0.0,0.7432037593219183,-0.7432037593219183
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5406062227143451,0.5406062227143451,0.4593937772856549,0.5108430069185441,0.4891569930814559,0.4593937772856549,-0.4593937772856549,0.0,0.0
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5053255598064398,0.6976392060470626,0.30236079395293736,0.5053255598064398,0.49467444019356016,0.0,0.0,0.4946744401935602,-0.49467444019356016
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32558159008789905,0.5970708051565313,0.40292919484346873,0.6744184099121009,0.32558159008789905,0.0,0.0,-0.6744184099121009,0.6744184099121009
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4523235222292207,0.5476764777707793,0.4523235222292207,0.4438843013554854,0.5561156986445146,-0.5476764777707793,0.5476764777707793,0.0,0.0
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36046612478416784,0.36046612478416784,0.6395338752158322,0.4724386868461352,0.5275613131538648,0.6395338752158322,-0.6395338752158322,0.0,0.0
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42092422629795156,0.5790757737020484,0.42092422629795156,0.48646321793875313,0.5135367820612469,-0.5790757737020484,0.5790757737020484,0.0,0.0
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49335138831917374,0.38113230816923005,0.61886769183077,0.49335138831917374,0.5066486116808262,0.0,0.0,-0.49335138831917374,0.4933513883191738
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3247107924520581,0.44161794724897013,0.5583820527510299,0.3247107924520581,0.6752892075479419,0.0,0.0,0.675289207547942,-0.6752892075479419
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4444574372523208,0.4713255634821562,0.5286744365178438,0.5555425627476792,0.4444574372523208,0.0,0.0,-0.5555425627476792,0.5555425627476792
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4859165056576167,0.4859165056576167,0.5140834943423833,0.3656433731852445,0.6343566268147556,0.5140834943423833,-0.5140834943423833,0.0,0.0
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43401053260698547,0.6616438855008471,0.3383561144991529,0.43401053260698547,0.5659894673930146,0.0,0.0,0.5659894673930146,-0.5659894673930146
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3725192486086726,0.579391647173795,0.42060835282620496,0.6274807513913274,0.3725192486086726,0.0,0.0,-0.6274807513913274,0.6274807513913274
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5389933316774629,0.5389933316774629,0.4610066683225371,0.4129911800326684,0.5870088199673316,0.4610066683225371,-0.4610066683225371,0.0,0.0
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6965776439655021,0.6965776439655021,0.30342235603449785,0.45726548199177974,0.5427345180082203,0.30342235603449785,-0.30342235603449785,0.0,0.0
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5209891253562637,0.8002954567305447,0.19970454326945536,0.4790108746437363,0.5209891253562637,0.0,0.0,-0.4790108746437363,0.47901087464373626
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6474905832334753,0.6474905832334753,0.3525094167665247,0.3152722468839886,0.6847277531160114,-0.6474905832334753,0.6474905832334753,0.0,0.0
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5907293248560116,0.4261611203797152,0.5738388796202848,0.4092706751439884,0.5907293248560116,0.0,0.0,-0.4092706751439884,0.4092706751439884
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4637339187909384,0.4637339187909384,0.5362660812090616,0.26937109816627725,0.7306289018337228,0.5362660812090616,-0.5362660812090616,0.0,0.0
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.613273745837833,0.6470438954518563,0.3529561045481437,0.386726254162167,0.613273745837833,0.0,0.0,-0.386726254162167,0.386726254162167
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5722208392269376,0.5722208392269376,0.42777916077306244,0.2545329585041586,0.7454670414958414,-0.5722208392269376,0.5722208392269376,0.0,0.0
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6233794278029816,0.3766205721970184,0.6233794278029816,0.3794384786603572,0.6205615213396428,-0.3766205721970184,0.3766205721970184,0.0,0.0
