,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,594.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08374686684223576,0.08374686684223576,0.9162531331577642
1283,1284,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35376579002213016,0.35376579002213016,0.6462342099778698
1284,1285,661.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45578960554977366,0.5442103944502263,-0.5442103944502263
1285,1286,728.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38383211100979886,0.38383211100979886,0.6161678889902011
1286,1287,860.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5654161993607583,0.5654161993607583,0.43458380063924174
1287,1288,655.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9013158642073855,0.9013158642073855,0.09868413579261448
1288,1289,619.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02240893158652124,0.9775910684134788,-0.9775910684134788
1289,1290,590.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6894959143008228,0.6894959143008228,0.3105040856991772
1290,1291,1042.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.07050844350900154,0.9294915564909985,-0.9294915564909985
1291,1292,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6555712825995164,0.6555712825995164,0.34442871740048364
1292,1293,752.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9217880411814039,0.9217880411814039,0.0782119588185961
1293,1294,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017760163985191535,0.9822398360148085,-0.9822398360148085
1294,1295,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3072253054696763,0.6927746945303237,-0.6927746945303237
1295,1296,343.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4886146537578911,0.4886146537578911,0.511385346242109
