,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36132497288827536,0.6386750271117246,-0.6386750271117246
1284,1285,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.591692555845382,0.408307444154618,-0.408307444154618
1285,1286,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7389674531255584,0.26103254687444155,-0.26103254687444155
1286,1287,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8331208712865029,0.1668791287134971,-0.1668791287134971
1287,1288,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8933135199666449,0.1066864800333551,-0.1066864800333551
1288,1289,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9317949158192909,0.0682050841807092,-0.0682050841807092
1289,1290,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04360377722316098,0.04360377722316098,0.956396222776839
1290,1291,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3885721521207526,0.3885721521207526,0.6114278478792474
1291,1292,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39088821584511746,0.6091117841548825,-0.6091117841548825
1292,1293,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6105924527573034,0.38940754724269655,-0.38940754724269655
1293,1294,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7510502311821716,0.24894976881782832,-0.24894976881782832
1294,1295,348.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8408454385815386,0.15915456141846143,-0.15915456141846143
1295,1296,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8982518660668513,0.10174813393314874,-0.10174813393314874
