,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9771759546084408,0.02282404539155926,0.9771759546084408,0.4892175346691652,0.5107824653308348,-0.02282404539155926,0.022824045391559245,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983777659249914,0.004910763139954619,0.9950892368600454,0.4983777659249914,0.5016222340750086,0.0,0.0,0.5016222340750086,-0.5016222340750086
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.574486734300697,0.425513265699303,0.574486734300697,0.8920722450811358,0.10792775491886425,-0.425513265699303,0.42551326569930303,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44101228834774303,0.09155234424527664,0.9084476557547233,0.558987711652257,0.44101228834774303,0.0,0.0,-0.558987711652257,0.558987711652257
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5614514106646697,0.4385485893353302,0.5614514106646697,0.12027036412592557,0.8797296358740745,-0.4385485893353302,0.43854858933533025,0.0,0.0
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09435699108728018,0.09435699108728018,0.9056430089127199,0.44286924782925885,0.5571307521707412,0.9056430089127199,-0.9056430089127199,0.0,0.0
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19485582988591965,0.8051441701140805,0.19485582988591965,0.4914046138746015,0.5085953861253985,-0.8051441701140805,0.8051441701140803,0.0,0.0
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.173232757169673,0.173232757169673,0.8267672428303271,0.4987068144591569,0.5012931855408431,0.826767242830327,-0.8267672428303271,0.0,0.0
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8221148778947591,0.8221148778947591,0.177885122105241,0.49980543877626343,0.5001945612237365,0.17788512210524088,-0.177885122105241,0.0,0.0
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9617266928016276,0.9617266928016276,0.038273307198372436,0.4999707280443631,0.500029271955637,0.03827330719837241,-0.038273307198372436,0.0,0.0
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9917652132648038,0.9917652132648038,0.008234786735196158,0.49999559600124655,0.5000044039987535,0.008234786735196176,-0.008234786735196158,0.0,0.0
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999933741341845,0.9982282243804359,0.0017717756195640777,0.49999933741341845,0.5000006625865815,0.0,0.0,0.5000006625865816,-0.5000006625865815
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4250410014851031,0.5749589985148968,0.4250410014851031,0.8924211382487385,0.10757886175126152,-0.5749589985148968,0.5749589985148968,0.0,0.0
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12370670529494981,0.12370670529494981,0.8762932947050501,0.5590402030229831,0.44095979697701687,0.8762932947050501,-0.8762932947050501,0.0,0.0
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4911173348394255,0.8114589794402365,0.18854102055976352,0.5088826651605746,0.4911173348394255,0.0,0.0,-0.5088826651605746,0.5088826651605745
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1094898906727812,0.5468593548796725,0.4531406451203274,0.1094898906727812,0.8905101093272187,0.0,0.0,0.8905101093272187,-0.8905101093272187
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19159987397581624,0.5070500428136169,0.4929499571863831,0.8084001260241838,0.19159987397581624,0.0,0.0,-0.8084001260241838,0.8084001260241838
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010606868959562,0.5010606868959562,0.49893931310404377,0.17393330030277443,0.8260666996972256,0.4989393131040438,-0.49893931310404377,0.0,0.0
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45094289712559804,0.8926494954846289,0.10735050451537104,0.45094289712559804,0.549057102874402,0.0,0.0,0.549057102874402,-0.549057102874402
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11813371977971188,0.559074559626781,0.44092544037321896,0.8818662802202881,0.11813371977971188,0.0,0.0,-0.8818662802202881,0.8818662802202881
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8102599101526398,0.5088878341503809,0.49111216584961914,0.18974008984736024,0.8102599101526398,0.0,0.0,-0.18974008984736024,0.18974008984736024
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.04082399168986403,0.5013371846761743,0.4986628153238257,0.04082399168986403,0.9591760083101359,0.0,0.0,-0.04082399168986403,0.04082399168986406
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49979881905670814,0.5002011809432919,0.49979881905670814,0.008783585476505318,0.9912164145234946,-0.5002011809432919,0.5002011809432918,0.0,0.0
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10762200476723982,0.10762200476723982,0.8923779952327602,0.4260959361895888,0.5739040638104111,0.8923779952327602,-0.8923779952327602,0.0,0.0
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1920017635224418,0.8079982364775582,0.1920017635224418,0.48888105021288514,0.5111189497871148,-0.8079982364775582,0.8079982364775582,0.0,0.0
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8261531692225899,0.17384683077741014,0.8261531692225899,0.4983271414588846,0.5016728585411153,-0.17384683077741014,0.17384683077741014,0.0,0.0
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997483165449829,0.03740443878083749,0.9625955612191626,0.4997483165449829,0.5002516834550171,0.0,0.0,0.500251683455017,-0.5002516834550171
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4304019758624764,0.4304019758624764,0.5695980241375236,0.8923671292417055,0.10763287075829447,0.5695980241375236,-0.5695980241375236,0.0,0.0
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12255325178068444,0.8774467482193156,0.12255325178068444,0.559032077306936,0.44096792269306395,-0.8774467482193156,0.8774467482193156,0.0,0.0
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088814426374269,0.18878919466318522,0.8112108053368148,0.5088814426374269,0.4911185573625731,0.0,0.0,0.49111855736257315,-0.4911185573625731
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.453177983194205,0.453177983194205,0.546822016805795,0.8943321892561724,0.10566781074382753,0.546822016805795,-0.546822016805795,0.0,0.0
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11765282438662783,0.8823471756133722,0.11765282438662783,0.5593277228033133,0.4406722771966867,-0.8823471756133722,0.8823471756133722,0.0,0.0
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4910740771640628,0.1898435580682658,0.8101564419317342,0.5089259228359372,0.4910740771640628,0.0,0.0,-0.5089259228359372,0.5089259228359372
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45333661335815023,0.45333661335815023,0.5466633866418498,0.10949919788340257,0.8905008021165974,0.5466633866418498,-0.5466633866418498,0.0,0.0
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4412487137148357,0.8823813060730967,0.11761869392690333,0.4412487137148357,0.5587512862851642,0.0,0.0,0.5587512862851642,-0.5587512862851642
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4424703010559048,0.5575296989440952,0.4424703010559048,0.8797805045504266,0.12021949544957344,-0.5575296989440952,0.5575296989440952,0.0,0.0
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44286159457950597,0.11995666184650955,0.8800433381534905,0.557138405420494,0.44286159457950597,0.0,0.0,-0.557138405420494,0.557138405420494
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8801275278656837,0.4428220509673667,0.5571779490326333,0.11987247213431618,0.8801275278656837,0.0,0.0,-0.11987247213431618,0.11987247213431629
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49139751305347706,0.49139751305347706,0.508602486946523,0.02579145403689638,0.9742085459631036,0.5086024869465229,-0.508602486946523,0.0,0.0
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8905703917540444,0.8905703917540444,0.10942960824595549,0.428654789204681,0.571345210795319,0.1094296082459556,-0.10942960824595549,0.0,0.0
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023544594193308357,0.9764554058066917,0.023544594193308357,0.4892660325361902,0.5107339674638098,-0.9764554058066917,0.9764554058066917,0.0,0.0
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501614937516194,0.21009164380729195,0.789908356192708,0.49838506248380604,0.501614937516194,0.0,0.0,-0.49838506248380604,0.498385062483806
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8927687466283007,0.45638296070374385,0.5436170392962562,0.1072312533716992,0.8927687466283007,0.0,0.0,-0.1072312533716992,0.10723125337169925
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023071601789909538,0.49343776722425153,0.5065622327757485,0.023071601789909538,0.9769283982100905,0.0,0.0,0.9769283982100905,-0.9769283982100905
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500987295325357,0.499012704674643,0.500987295325357,0.7898065883588188,0.21019341164118122,-0.499012704674643,0.499012704674643,0.0,0.0
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5436017282108216,0.10736629525769997,0.8926337047423001,0.5436017282108216,0.45639827178917836,0.0,0.0,0.45639827178917836,-0.45639827178917836
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4409278161082192,0.4409278161082192,0.5590721838917808,0.9018025169600238,0.09819748303997622,0.5590721838917808,-0.5590721838917808,0.0,0.0
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5604516420352177,0.8797114610434041,0.12028853895659586,0.5604516420352177,0.43954835796478225,0.0,0.0,0.4395483579647823,-0.43954835796478225
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.55712801774696,0.55712801774696,0.4428719822530401,0.9054279012554325,0.0945720987445674,0.44287198225304003,-0.4428719822530401,0.0,0.0
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.09528720123257206,0.9047127987674279,0.09528720123257206,0.5609970851930264,0.43900291480697357,-0.9047127987674279,0.9047127987674279,0.0,0.0
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.805344311746098,0.194655688253902,0.805344311746098,0.509177080291031,0.4908229197089689,-0.194655688253902,0.194655688253902,0.0,0.0
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041881619251128516,0.041881619251128516,0.9581183807488715,0.501380702084395,0.498619297915605,0.9581183807488715,-0.9581183807488715,0.0,0.0
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7938537035316889,0.7938537035316889,0.20614629646831106,0.5002077281864599,0.49979227181354013,0.20614629646831106,-0.20614629646831106,0.0,0.0
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04435390907998804,0.955646090920012,0.04435390907998804,0.500031252940035,0.4999687470599649,-0.955646090920012,0.955646090920012,0.0,0.0
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7943856350782034,0.20561436492179663,0.7943856350782034,0.5000047020400913,0.49999529795990866,-0.20561436492179663,0.20561436492179663,0.0,0.0
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999992925727629,0.04423946005104559,0.9557605399489544,0.5000007074272371,0.4999992925727629,0.0,0.0,-0.5000007074272371,0.5000007074272371
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8924211286009378,0.4314303125246154,0.5685696874753846,0.10757887139906214,0.8924211286009378,0.0,0.0,-0.10757887139906214,0.10757887139906219
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9768536056057877,0.48968361315133047,0.5103163868486695,0.023146394394212233,0.9768536056057877,0.0,0.0,-0.023146394394212233,0.02314639439421229
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015521120414849,0.4984478879585151,0.5015521120414849,0.004980118925630318,0.9950198810743697,-0.4984478879585151,0.49844788795851513,0.0,0.0
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8927552292600973,0.10724477073990274,0.8927552292600973,0.42552370035551285,0.5744762996444872,-0.10724477073990274,0.10724477073990268,0.0,0.0
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023074510152225863,0.023074510152225863,0.9769254898477742,0.4887949566859879,0.5112050433140121,0.9769254898477742,-0.9769254898477742,0.0,0.0
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983141885906226,0.7898072141146046,0.21019278588539536,0.4983141885906226,0.5016858114093774,0.0,0.0,0.5016858114093774,-0.5016858114093774
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8920585659447338,0.5436018223564857,0.4563981776435143,0.8920585659447338,0.10794143405526618,0.0,0.0,0.10794143405526624,-0.10794143405526618
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023224402446573936,0.5065599433699906,0.49344005663000945,0.976775597553426,0.023224402446573936,0.0,0.0,-0.976775597553426,0.976775597553426
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990130491183224,0.5009869508816776,0.4990130491183224,0.21016053544331026,0.7898394645566897,-0.5009869508816776,0.5009869508816776,0.0,0.0
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45639332552811407,0.10779106901434021,0.8922089309856598,0.45639332552811407,0.5436066744718859,0.0,0.0,0.5436066744718859,-0.5436066744718859
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8830389804334562,0.44099172379918306,0.559008276200817,0.8830389804334562,0.11696101956654387,0.0,0.0,0.11696101956654381,-0.11696101956654387
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5088778617341562,0.4911221382658438,0.5088778617341562,0.9748349666395553,0.025165033360444775,-0.4911221382658438,0.49112213826584383,0.0,0.0
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943314187981977,0.10566858120180234,0.8943314187981977,0.5714394564928891,0.4285605435071109,-0.10566858120180234,0.10566858120180234,0.0,0.0
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48925185316465225,0.022735381248804212,0.9772646187511957,0.5107481468353477,0.48925185316465225,0.0,0.0,-0.5107481468353477,0.5107481468353477
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.10989126293127333,0.42819499960550905,0.571805000394491,0.10989126293127333,0.8901087370687266,0.0,0.0,0.8901087370687266,-0.8901087370687266
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19151351574884168,0.4891968566722087,0.5108031433277913,0.8084864842511583,0.19151351574884168,0.0,0.0,-0.8084864842511583,0.8084864842511583
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8260481190823266,0.49837465489701804,0.501625345102982,0.17395188091767344,0.8260481190823266,0.0,0.0,-0.17395188091767344,0.17395188091767344
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03742704109991815,0.49975546499536005,0.50024453500464,0.03742704109991815,0.9625729589000819,0.0,0.0,0.9625729589000819,-0.9625729589000819
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7928952679076036,0.49996320943264017,0.5000367905673598,0.7928952679076036,0.20710473209239644,0.0,0.0,0.20710473209239644,-0.20710473209239644
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999944648176295,0.4999944648176295,0.5000055351823706,0.95543987636628,0.04456012363371997,0.5000055351823705,-0.5000055351823706,0.0,0.0
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924200898735102,0.8924200898735102,0.10757991012648976,0.5685214432775627,0.43147855672243735,0.10757991012648982,-0.10757991012648976,0.0,0.0
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4896908715453273,0.9768533821158553,0.023146617884144738,0.5103091284546727,0.4896908715453273,0.0,0.0,-0.5103091284546727,0.5103091284546727
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8902031951389152,0.5717431293787008,0.42825687062129925,0.10979680486108478,0.8902031951389152,0.0,0.0,-0.10979680486108478,0.10979680486108478
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48920616523634414,0.5107938347636559,0.48920616523634414,0.02362359927640198,0.976376400723598,-0.5107938347636559,0.5107938347636558,0.0,0.0
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8900989069711069,0.10990109302889306,0.8900989069711069,0.42832863300994817,0.5716713669900518,-0.10990109302889306,0.10990109302889306,0.0,0.0
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107830380313133,0.023646037651441132,0.9763539623485589,0.4892169619686867,0.5107830380313133,0.0,0.0,-0.4892169619686867,0.4892169619686867
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5716679911112097,0.4283320088887903,0.5716679911112097,0.10525866835004055,0.8947413316499595,-0.4283320088887903,0.4283320088887903,0.0,0.0
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4406107212619012,0.09215881780938251,0.9078411821906175,0.4406107212619012,0.5593892787380987,0.0,0.0,0.5593892787380987,-0.5593892787380987
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12035676427145364,0.4386398339673413,0.5613601660326587,0.8796432357285463,0.12035676427145364,0.0,0.0,-0.8796432357285463,0.8796432357285464
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8107382147108915,0.4907682937869778,0.5092317062130222,0.18926178528910864,0.8107382147108915,0.0,0.0,-0.18926178528910864,0.18926178528910853
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49861107938400634,0.49861107938400634,0.5013889206159936,0.040721080906344326,0.9592789190936557,0.5013889206159936,-0.5013889206159936,0.0,0.0
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43090096841246583,0.8921224442073173,0.1078775557926826,0.43090096841246583,0.5690990315875342,0.0,0.0,0.5690990315875342,-0.5690990315875342
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8775541101781428,0.5589952641674313,0.4410047358325687,0.8775541101781428,0.12244588982185722,0.0,0.0,0.12244588982185722,-0.12244588982185722
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02634514399443376,0.5088759040590517,0.4911240959409483,0.9736548560055662,0.02634514399443376,0.0,0.0,-0.9736548560055662,0.9736548560055662
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501335389780473,0.501335389780473,0.498664610219527,0.20948908468602156,0.7905109153139784,0.498664610219527,-0.498664610219527,0.0,0.0
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45629230500407403,0.8927085998535776,0.10729140014642236,0.45629230500407403,0.543707694995926,0.0,0.0,0.543707694995926,-0.543707694995926
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4409165480542224,0.5590834519457776,0.4409165480542224,0.8830172451162797,0.11698275488372029,-0.5590834519457776,0.5590834519457776,0.0,0.0
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8797090366377707,0.12029096336222933,0.8797090366377707,0.5576253766906797,0.4423746233093203,-0.12029096336222933,0.12029096336222933,0.0,0.0
1248,1249,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.491330197057486,0.02588149553747937,0.9741185044625207,0.508669802942514,0.491330197057486,0.0,0.0,-0.508669802942514,0.5086698029425141
1249,1250,313.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5713316639499615,0.4286683360500386,0.5713316639499615,0.10944409178321501,0.890555908216785,-0.4286683360500386,0.4286683360500385,0.0,0.0
1250,1251,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09223118109985484,0.09223118109985484,0.9077688189001452,0.4412404229398856,0.5587595770601144,0.9077688189001452,-0.9077688189001452,0.0,0.0
1251,1252,287.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8046867862826999,0.8046867862826999,0.19531321371730015,0.4911595553321727,0.5088404446678273,0.19531321371730015,-0.19531321371730015,0.0,0.0
1252,1253,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04202309074550398,0.9579769092544961,0.04202309074550398,0.498669945124946,0.501330054875054,-0.9579769092544961,0.9579769092544961,0.0,0.0
1253,1254,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7938841421760228,0.20611585782397723,0.7938841421760228,0.49979989174333134,0.5002001082566687,-0.20611585782397723,0.20611585782397723,0.0,0.0
1254,1255,378.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49996989348699966,0.044347359979245354,0.9556526400207547,0.49996989348699966,0.5000301065130004,0.0,0.0,0.5000301065130004,-0.5000301065130004
1255,1256,477.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8924148031689543,0.4314465461905579,0.5685534538094421,0.8924148031689543,0.10758519683104573,0.0,0.0,0.10758519683104573,-0.10758519683104573
1256,1257,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5103139444753119,0.48968605552468814,0.5103139444753119,0.9768522446420456,0.023147755357954478,-0.48968605552468814,0.48968605552468814,0.0,0.0
1257,1258,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5717429582444826,0.10535959731791117,0.8946404026820889,0.5717429582444826,0.4282570417555174,0.0,0.0,0.4282570417555174,-0.4282570417555174
1258,1259,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9078573119269753,0.4406259061389967,0.5593740938610032,0.9078573119269753,0.09214268807302467,0.0,0.0,0.09214268807302473,-0.09214268807302467
1259,1260,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9801748152686076,0.4910671005861123,0.5089328994138876,0.9801748152686076,0.019825184731392317,0.0,0.0,0.019825184731392387,-0.019825184731392317
1260,1261,1158.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9957344640377505,0.4986560352040834,0.5013439647959166,0.9957344640377505,0.004265535962249567,0.0,0.0,0.004265535962249545,-0.004265535962249567
1261,1262,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990822382090375,0.4997977989800428,0.5002022010199572,0.9990822382090375,0.0009177617909624657,0.0,0.0,0.0009177617909624791,-0.0009177617909624657
1262,1263,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999802536724012,0.49996957862840163,0.5000304213715984,0.999802536724012,0.00019746327598804854,0.0,0.0,0.00019746327598801905,-0.00019746327598804854
1263,1264,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.2485692636039246e-05,0.49999542307031825,0.5000045769296818,0.999957514307364,4.2485692636039246e-05,0.0,0.0,-0.999957514307364,0.999957514307364
1264,1265,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7848517027311355,0.4999993113957652,0.5000006886042349,0.21514829726886453,0.7848517027311355,0.0,0.0,-0.21514829726886453,0.21514829726886453
