,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4353947856217562,0.8290191132312641,0.17098088676873596,0.4353947856217562,0.5646052143782438,0.0,0.0,0.5646052143782438,-0.5646052143782438
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480498019498485,0.5480498019498485,0.4519501980501515,0.808293067775836,0.19170693222416407,0.45195019805015146,-0.4519501980501515,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8465441271531471,0.8465441271531471,0.15345587284685291,0.545022979679384,0.45497702032061604,0.15345587284685291,-0.15345587284685291,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065751355158077,0.9478953543713762,0.05210464562862381,0.5065751355158077,0.49342486448419226,0.0,0.0,0.4934248644841923,-0.49342486448419226
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654104342463373,0.5654104342463373,0.43458956575366264,0.8324617544356966,0.1675382455643034,0.4345895657536627,-0.43458956575366264,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524387832319023,0.8524387832319023,0.1475612167680977,0.5485525637086801,0.4514474362913199,0.14756121676809775,-0.1475612167680977,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5070905943653179,0.9498968350601776,0.05010316493982231,0.5070905943653179,0.49290940563468216,0.0,0.0,-0.5070905943653179,0.5070905943653179
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7860920460443079,0.5657027295776295,0.43429727042237054,0.21390795395569207,0.7860920460443079,0.0,0.0,-0.21390795395569207,0.21390795395569207
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095951968041155,0.5095951968041155,0.4904048031958845,0.07263063922700752,0.9273693607729925,0.49040480319588453,-0.4904048031958845,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5624128274582693,0.83348719074051,0.1665128092594899,0.43758717254173074,0.5624128274582693,0.0,0.0,-0.43758717254173074,0.43758717254173074
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548702317961175,0.548702317961175,0.45129768203882503,0.14857902883699203,0.851420971163008,0.45129768203882503,-0.45129768203882503,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.846765683454033,0.846765683454033,0.15323431654596698,0.4486786408863209,0.5513213591136791,0.15323431654596698,-0.15323431654596698,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05202941805779,0.94797058194221,0.05202941805779,0.49250505201053163,0.5074949479894684,-0.94797058194221,0.94797058194221,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32187540510589263,0.32187540510589263,0.6781245948941074,0.4989054411976813,0.5010945588023187,0.6781245948941074,-0.6781245948941074,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001598488706549,0.76974852083847,0.23025147916152994,0.49984015112934516,0.5001598488706549,0.0,0.0,-0.49984015112934516,0.4998401511293451
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5393939515405679,0.5393939515405679,0.46060604845943204,0.16971650196499083,0.8302834980350091,0.4606060484594321,-0.46060604845943204,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482344521326652,0.8436051062488117,0.15639489375118837,0.4517655478673348,0.5482344521326652,0.0,0.0,-0.4517655478673348,0.4517655478673348
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8466068235632775,0.5501799337493418,0.4498200662506581,0.1533931764367225,0.8466068235632775,0.0,0.0,-0.1533931764367225,0.15339317643672246
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9479166424079396,0.5073282547473698,0.49267174525263024,0.05208335759206041,0.9479166424079396,0.0,0.0,-0.05208335759206041,0.0520833575920604
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01768446420549525,0.5010702149969071,0.498929785003093,0.01768446420549525,0.9823155357945047,0.0,0.0,0.9823155357945047,-0.9823155357945047
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33353694412949975,0.5001562937123625,0.49984370628763747,0.6664630558705003,0.33353694412949975,0.0,0.0,-0.6664630558705003,0.6664630558705003
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000228250628095,0.5000228250628095,0.4999771749371905,0.22629190207244831,0.7737080979275517,0.4999771749371905,-0.4999771749371905,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1697630272417236,0.8302369727582763,0.1697630272417236,0.46002779361865076,0.5399722063813492,-0.8302369727582763,0.8302369727582763,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28189995241513854,0.28189995241513854,0.7181000475848613,0.49416247712401956,0.5058375228759804,0.7181000475848615,-0.7181000475848613,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008525091910737,0.7561751934860899,0.24382480651391003,0.4991474908089263,0.5008525091910737,0.0,0.0,-0.4991474908089263,0.4991474908089263
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8305186849970125,0.5374117089751523,0.46258829102484766,0.1694813150029874,0.8305186849970125,0.0,0.0,-0.1694813150029874,0.16948131500298746
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054635889970256,0.5054635889970256,0.49453641100297446,0.05754594917143911,0.9424540508285608,0.4945364110029744,-0.49453641100297446,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646157887468295,0.8320843382027012,0.16791566179729878,0.43538421125317045,0.5646157887468295,0.0,0.0,-0.43538421125317045,0.4353842112531705
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8521689680636451,0.5484974460133281,0.45150255398667194,0.14783103193635488,0.8521689680636451,0.0,0.0,-0.14783103193635488,0.14783103193635494
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9498052215984935,0.5070825450021074,0.49291745499789263,0.05019477840150649,0.9498052215984935,0.0,0.0,-0.05019477840150649,0.050194778401506546
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829567869088469,0.5010343316572401,0.49896566834275996,0.01704321309115301,0.9829567869088469,0.0,0.0,-0.01704321309115301,0.017043213091153087
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9942131209316838,0.5001510533257255,0.4998489466742745,0.005786879068316228,0.9942131209316838,0.0,0.0,-0.005786879068316228,0.005786879068316209
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000220597591237,0.5000220597591237,0.4999779402408763,0.001964885915127108,0.9980351140848729,0.4999779402408763,-0.4999779402408763,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5727328219957479,0.8302367129058732,0.1697632870941268,0.4272671780042521,0.5727328219957479,0.0,0.0,-0.4272671780042521,0.42726717800425207
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8549250381517071,0.5482276196536426,0.45177238034635736,0.145074961848293,0.8549250381517071,0.0,0.0,-0.145074961848293,0.14507496184829294
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.507043139683017,0.507043139683017,0.4929568603169831,0.04925897807922473,0.9507410219207753,0.49295686031698305,-0.4929568603169831,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8326206612981892,0.8326206612981892,0.16737933870181082,0.4341739857564373,0.5658260142435627,0.16737933870181076,-0.16737933870181082,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9431677591295907,0.9431677591295907,0.05683224087040932,0.49038679875923225,0.5096132012407677,0.05683224087040928,-0.05683224087040932,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014039075456332,0.9807030925835694,0.019296907416430607,0.49859609245436676,0.5014039075456332,0.0,0.0,-0.49859609245436676,0.49859609245436676
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.570201661442948,0.570201661442948,0.42979833855705196,0.16929409234847748,0.8307059076515225,0.42979833855705196,-0.42979833855705196,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8540656039626721,0.8540656039626721,0.14593439603732794,0.4517038593586769,0.5482961406413231,0.14593439603732794,-0.14593439603732794,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5070531464569551,0.9504492083001557,0.04955079169984439,0.4929468535430449,0.5070531464569551,0.0,0.0,-0.4929468535430449,0.4929468535430449
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16737594098623132,0.5657833979148658,0.43421660208513424,0.16737594098623132,0.8326240590137687,0.0,0.0,0.8326240590137687,-0.8326240590137687
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509606977571469,0.509606977571469,0.490393022428531,0.7172895326067119,0.2827104673932881,0.490393022428531,-0.490393022428531,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46826713528891867,0.8334911908005715,0.1665088091994284,0.5317328647110813,0.46826713528891867,0.0,0.0,-0.5317328647110813,0.5317328647110813
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8194545964851155,0.5487029021281307,0.45129709787186933,0.1805454035148844,0.8194545964851155,0.0,0.0,-0.1805454035148844,0.18054540351488446
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9386973330150208,0.5071125497198536,0.4928874502801463,0.06130266698497924,0.9386973330150208,0.0,0.0,-0.06130266698497924,0.061302666984979215
1171,1172,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9791851971509126,0.5010387135326002,0.49896128646739984,0.020814802849087474,0.9791851971509126,0.0,0.0,-0.020814802849087474,0.020814802849087433
1172,1173,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998483067471859,0.5001516932528142,0.4998483067471859,0.007067490518031445,0.9929325094819685,-0.5001516932528142,0.5001516932528141,0.0,0.0
1173,1174,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42801236006431564,0.1698222834619163,0.8301777165380837,0.42801236006431564,0.5719876399356844,0.0,0.0,0.5719876399356844,-0.5719876399356844
1174,1175,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4517809961491301,0.4517809961491301,0.5482190038508699,0.8057864275253581,0.19421357247464194,0.5482190038508699,-0.5482190038508699,0.0,0.0
1175,1176,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45534308892499625,0.8138568671722717,0.18614313282772826,0.5446569110750037,0.45534308892499625,0.0,0.0,-0.5446569110750037,0.5446569110750037
1176,1177,413.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4541644855822481,0.5458355144177519,0.4541644855822481,0.18493365430898812,0.8150663456910119,-0.5458355144177519,0.5458355144177519,0.0,0.0
1177,1178,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18533383912023932,0.18533383912023932,0.8146661608797607,0.4539878538883707,0.5460121461116293,0.8146661608797607,-0.8146661608797607,0.0,0.0
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7233869852564467,0.7233869852564467,0.27661301474355326,0.4932804070674238,0.5067195929325762,0.27661301474355326,-0.27661301474355326,0.0,0.0
1179,1180,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9060783869519158,0.9060783869519158,0.09392161304808422,0.49901867369824515,0.5009813263017548,0.09392161304808422,-0.09392161304808422,0.0,0.0
1180,1181,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031890290504704655,0.9681097094952953,0.031890290504704655,0.49985668755232965,0.5001433124476703,-0.9681097094952953,0.9681097094952953,0.0,0.0
1181,1182,391.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32871347578351606,0.32871347578351606,0.6712865242164838,0.49997907071519376,0.5000209292848062,0.6712865242164839,-0.6712865242164838,0.0,0.0
1182,1183,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500003056503253,0.7720703299868018,0.2279296700131982,0.499996943496747,0.500003056503253,0.0,0.0,-0.499996943496747,0.49999694349674695
1183,1184,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4602669725053118,0.5397330274946882,0.4602669725053118,0.16976973948916757,0.8302302605108325,-0.5397330274946882,0.5397330274946882,0.0,0.0
1184,1185,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18326179122346792,0.18326179122346792,0.816738208776532,0.4517733226512003,0.5482266773487997,0.816738208776532,-0.816738208776532,0.0,0.0
1185,1186,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7226834388923753,0.7226834388923753,0.2773165611076247,0.49295699793075465,0.5070430020692454,0.2773165611076247,-0.2773165611076247,0.0,0.0
1186,1187,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.498971443174726,0.9058395037257272,0.09416049627427286,0.498971443174726,0.501028556825274,0.0,0.0,0.5010285568252739,-0.501028556825274
1187,1188,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8298799849175202,0.5592686169077943,0.4407313830922057,0.8298799849175202,0.1701200150824797,0.0,0.0,0.17012001508247976,-0.1701200150824797
1188,1189,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5086555619103479,0.5086555619103479,0.49134443808965217,0.9422371856106482,0.05776281438935184,0.4913444380896521,-0.49134443808965217,0.0,0.0
1189,1190,994.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8331681456479256,0.8331681456479256,0.16683185435207443,0.5645841178488438,0.43541588215115623,0.16683185435207437,-0.16683185435207443,0.0,0.0
1190,1191,581.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05664634718318172,0.9433536528168183,0.05664634718318172,0.5094318352549974,0.4905681647450026,-0.9433536528168183,0.9433536528168183,0.0,0.0
1191,1192,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6796922341868119,0.3203077658131881,0.6796922341868119,0.501377420939396,0.4986225790606041,-0.3203077658131881,0.3203077658131881,0.0,0.0
1192,1193,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49979884207124153,0.1087577967540436,0.8912422032459564,0.5002011579287585,0.49979884207124153,0.0,0.0,-0.5002011579287585,0.5002011579287584
1193,1194,396.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8301609212251159,0.44286316622834954,0.5571368337716505,0.16983907877488413,0.8301609212251159,0.0,0.0,-0.16983907877488413,0.16983907877488413
1194,1195,1055.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5083442372687921,0.491655762731208,0.5083442372687921,0.057667424838727804,0.9423325751612722,-0.491655762731208,0.4916557627312079,0.0,0.0
1195,1196,494.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16693756200485294,0.16693756200485294,0.833062437995147,0.4354019515044818,0.5645980484955182,0.833062437995147,-0.833062437995147,0.0,0.0
1196,1197,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7171406847258714,0.7171406847258714,0.28285931527412844,0.4905661303196856,0.5094338696803145,0.28285931527412855,-0.28285931527412844,0.0,0.0
1197,1198,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4986222819540542,0.9039575083592775,0.09604249164072245,0.4986222819540542,0.5013777180459458,0.0,0.0,0.5013777180459458,-0.5013777180459458
1198,1199,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.170238569826152,0.5589937711587424,0.4410062288412576,0.8297614301738481,0.170238569826152,0.0,0.0,-0.8297614301738481,0.8297614301738481
1199,1200,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7182615140532558,0.5086154235619127,0.4913845764380873,0.2817384859467442,0.7182615140532558,0.0,0.0,-0.2817384859467442,0.2817384859467442
1200,1201,528.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5012581925463186,0.5012581925463186,0.4987418074536813,0.09566192350846331,0.9043380764915367,0.49874180745368135,-0.4987418074536813,0.0,0.0
1201,1202,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.830656431354127,0.830656431354127,0.16934356864587297,0.44095065084396773,0.5590493491560322,0.16934356864587297,-0.16934356864587297,0.0,0.0
1202,1203,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5086235401474093,0.9425008214407957,0.057499178559204264,0.4913764598525907,0.5086235401474093,0.0,0.0,-0.4913764598525907,0.4913764598525907
1203,1204,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16684272707124354,0.5646226191058105,0.43537738089418954,0.16684272707124354,0.8331572729287564,0.0,0.0,0.8331572729287564,-0.8331572729287564
1204,1205,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2828915156749163,0.5094374579610885,0.4905625420389115,0.7171084843250837,0.2828915156749163,0.0,0.0,-0.7171084843250837,0.7171084843250837
1205,1206,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013782420768412,0.5013782420768412,0.49862175792315877,0.24348812958320282,0.7565118704167972,0.49862175792315877,-0.49862175792315877,0.0,0.0
1206,1207,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46253912287870963,0.8306971931583493,0.1693028068416506,0.46253912287870963,0.5374608771212903,0.0,0.0,0.5374608771212903,-0.5374608771212903
1207,1208,308.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5482948679806957,0.5482948679806957,0.4517051320193043,0.8175096982465961,0.1824903017534038,0.4517051320193043,-0.4517051320193043,0.0,0.0
1208,1209,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8466273372542401,0.8466273372542401,0.1533726627457599,0.5463689722097744,0.45363102779022557,0.1533726627457599,-0.1533726627457599,0.0,0.0
1209,1210,651.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49322829634601917,0.9479236076584596,0.05207639234154042,0.5067717036539808,0.49322829634601917,0.0,0.0,-0.5067717036539808,0.5067717036539808
1210,1211,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8279299479150162,0.5654145603435585,0.43458543965644153,0.17207005208498377,0.8279299479150162,0.0,0.0,-0.17207005208498377,0.17207005208498383
1211,1212,497.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05842493298470583,0.5095531126999759,0.4904468873000241,0.05842493298470583,0.9415750670152941,0.0,0.0,0.9415750670152941,-0.9415750670152941
1212,1213,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31970386202515255,0.5013951322424111,0.49860486775758894,0.6802961379748474,0.31970386202515255,0.0,0.0,-0.6802961379748474,0.6802961379748474
1213,1214,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7690111917249589,0.5002037444794114,0.4997962555205886,0.2309888082750411,0.7690111917249589,0.0,0.0,-0.2309888082750411,0.2309888082750411
1214,1215,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9215697009435376,0.5000297547512907,0.49997024524870926,0.0784302990564624,0.9215697009435376,0.0,0.0,-0.0784302990564624,0.07843029905646237
1215,1216,407.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9733696543307774,0.5000043453703724,0.4999956546296276,0.026630345669222587,0.9733696543307774,0.0,0.0,0.9733696543307774,-0.9733696543307774
1216,1217,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49999936540408324,0.5000006345959168,0.49999936540408324,0.5893997768563298,0.4106002231436702,-0.5000006345959168,0.5000006345959167,0.0,0.0
1217,1218,690.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1697709927707179,0.1697709927707179,0.8302290072292822,0.5130559028322709,0.4869440971677292,0.8302290072292822,-0.8302290072292822,0.0,0.0
1218,1219,477.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4980933218766348,0.7181027522129595,0.2818972477870406,0.5019066781233652,0.4980933218766348,0.0,0.0,-0.5019066781233652,0.5019066781233652
1219,1220,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8295818262468407,0.5318516269332458,0.4681483730667542,0.17041817375315926,0.8295818262468407,0.0,0.0,-0.17041817375315926,0.17041817375315926
1220,1221,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9421359483520887,0.5046515971394256,0.49534840286057435,0.057864051647911266,0.9421359483520887,0.0,0.0,-0.057864051647911266,0.05786405164791131
1221,1222,652.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4993206828651842,0.5006793171348157,0.4993206828651842,0.019647250051874655,0.9803527499481254,-0.5006793171348157,0.5006793171348158,0.0,0.0
1222,1223,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5701504975634932,0.17000143369505416,0.8299985663049458,0.4298495024365067,0.5701504975634932,0.0,0.0,-0.4298495024365067,0.42984950243650677
1223,1224,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4518071591678587,0.4518071591678587,0.5481928408321413,0.14595176830049728,0.8540482316995027,0.5481928408321413,-0.5481928408321413,0.0,0.0
1224,1225,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.551705043049878,0.8138657506043238,0.1861342493956762,0.44829495695012206,0.551705043049878,0.0,0.0,-0.44829495695012206,0.448294956950122
1225,1226,481.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5458368117501364,0.5458368117501364,0.4541631882498635,0.15221476660131816,0.8477852333986818,0.45416318824986357,-0.4541631882498635,0.0,0.0
1226,1227,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8457927250204266,0.8457927250204266,0.15420727497957343,0.4492096023791101,0.5507903976208899,0.15420727497957343,-0.15420727497957343,0.0,0.0
1227,1228,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05235977787689604,0.947640222123104,0.05235977787689604,0.4925825933859276,0.5074174066140724,-0.947640222123104,0.947640222123104,0.0,0.0
1228,1229,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.498916765304947,0.3217632342193366,0.6782367657806634,0.498916765304947,0.501083234695053,0.0,0.0,0.501083234695053,-0.501083234695053
1229,1230,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8298614195086134,0.47397038362958965,0.5260296163704103,0.8298614195086134,0.17013858049138658,0.0,0.0,0.17013858049138664,-0.17013858049138658
1230,1231,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4961986466404776,0.4961986466404776,0.5038013533595224,0.9422308818828462,0.057769118117153836,0.5038013533595225,-0.5038013533595224,0.0,0.0
1231,1232,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43541680274470307,0.8289385052716975,0.1710614947283025,0.5645831972552969,0.43541680274470307,0.0,0.0,-0.5645831972552969,0.5645831972552969
1232,1233,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1916994564960109,0.5480380300000225,0.4519619699999775,0.1916994564960109,0.8083005435039892,0.0,0.0,0.8083005435039892,-0.8083005435039892
1233,1234,669.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27445162312380733,0.5070154520960597,0.49298454790394036,0.7255483768761928,0.27445162312380733,0.0,0.0,-0.7255483768761928,0.7255483768761927
1234,1235,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989754665603047,0.5010245334396953,0.4989754665603047,0.24635382382064702,0.753646176179353,-0.5010245334396953,0.5010245334396952,0.0,0.0
1235,1236,492.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17011864897588558,0.17011864897588558,0.8298813510241144,0.4629576275643667,0.5370423724356332,0.8298813510241144,-0.8298813510241144,0.0,0.0
