,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.747750299096061,0.747750299096061,0.25224970090393894,0.4895543739914996,0.5104456260085004,0.25224970090393894,-0.25224970090393894,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727405047220763,0.8727405047220763,0.12725949527792363,0.49950131932744907,0.500498680672551,0.12725949527792368,-0.12725949527792363,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000238073249965,0.9357978262001618,0.06420217379983811,0.49997619267500354,0.5000238073249965,0.0,0.0,-0.49997619267500354,0.4999761926750035
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477629598655936,0.520805258860396,0.479194741139604,0.2522370401344064,0.7477629598655936,0.0,0.0,-0.2522370401344064,0.2522370401344064
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009932559784024,0.5009932559784024,0.4990067440215976,0.12725310794372752,0.8727468920562724,0.4990067440215976,-0.4990067440215976,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48220483189129787,0.7482520448709997,0.2517479551290003,0.48220483189129787,0.5177951681087021,0.0,0.0,0.5177951681087021,-0.5177951681087021
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118517067907346,0.5118517067907346,0.48814829320926545,0.738773320583818,0.261226679416182,0.48814829320926545,-0.48814829320926545,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537301126939772,0.7537301126939772,0.2462698873060228,0.5113991866068212,0.48860081339317885,0.24626988730602284,-0.2462698873060228,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005442042476915,0.8757573093311596,0.1242426906688404,0.5005442042476915,0.4994557957523085,0.0,0.0,0.4994557957523085,-0.4994557957523085
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179388872989238,0.5179388872989238,0.4820611127010762,0.74802549912526,0.2519745008747401,0.4820611127010762,-0.4820611127010762,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756801083705486,0.756801083705486,0.24319891629451396,0.5118408913561443,0.4881591086438557,0.24319891629451396,-0.24319891629451396,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994347084932699,0.8773066083770545,0.12269339162294549,0.5005652915067301,0.4994347084932699,0.0,0.0,-0.5005652915067301,0.5005652915067301
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180128517975149,0.5180128517975149,0.4819871482024851,0.252534239376767,0.747465760623233,0.4819871482024851,-0.4819871482024851,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7568383986546235,0.7568383986546235,0.24316160134537643,0.4881858309075493,0.5118141690924507,0.24316160134537645,-0.24316160134537643,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877325433698062,0.877325433698062,0.12267456630193797,0.49943598423073354,0.5005640157692665,0.12267456630193796,-0.12267456630193797,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381109141652939,0.9381109141652939,0.06188908583470605,0.49997307353691217,0.5000269264630878,0.06188908583470609,-0.06188908583470605,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012854860696,0.9687770736761504,0.03122292632384961,0.4999987145139304,0.5000012854860696,0.0,0.0,-0.4999987145139304,0.4999987145139304
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477515976406066,0.5223797086155535,0.4776202913844465,0.2522484023593934,0.7477515976406066,0.0,0.0,-0.2522484023593934,0.2522484023593934
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010684211874727,0.5010684211874727,0.49893157881252725,0.12725884016466535,0.8727411598353346,0.49893157881252725,-0.49893157881252725,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7482899655762949,0.7482899655762949,0.25171003442370515,0.4822051055510852,0.5177948944489148,0.2517100344237051,-0.25171003442370515,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12698723456305716,0.8730127654369428,0.12698723456305716,0.4991504606880874,0.5008495393119126,-0.8730127654369428,0.8730127654369428,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000405575343285,0.440433282983349,0.559566717016651,0.4999594424656714,0.5000405575343285,0.0,0.0,-0.4999594424656714,0.4999594424656715
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028437520622835,0.4971562479377165,0.5028437520622835,0.2522285896855941,0.7477714103144059,-0.4971562479377165,0.4971562479377165,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5118287609985208,0.2508143833673506,0.7491856166326494,0.4881712390014792,0.5118287609985208,0.0,0.0,-0.4881712390014792,0.4881712390014792
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7537185365853618,0.48810372391360096,0.511896276086399,0.24628146341463822,0.7537185365853618,0.0,0.0,-0.24628146341463822,0.2462814634146382
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49943206439185267,0.49943206439185267,0.5005679356081473,0.12424853079366276,0.8757514692063373,0.5005679356081474,-0.5005679356081473,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48206139151226207,0.7474644266790872,0.2525355733209128,0.48206139151226207,0.517938608487738,0.0,0.0,0.517938608487738,-0.517938608487738
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5118141054091288,0.5118141054091288,0.48818589459087125,0.7387009551848773,0.26129904481512267,0.48818589459087125,-0.48818589459087125,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24628885713166684,0.7537111428683332,0.24628885713166684,0.5113957318377356,0.4886042681622644,-0.7537111428683332,0.7537111428683332,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49945596068513004,0.38024584085948193,0.6197541591405181,0.5005440393148699,0.49945596068513004,0.0,0.0,-0.5005440393148699,0.5005440393148699
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7474764823136849,0.494282862073334,0.505717137926666,0.2525235176863151,0.7474764823136849,0.0,0.0,-0.2525235176863151,0.2525235176863151
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.872602364675135,0.4997270602849445,0.5002729397150555,0.127397635324865,0.872602364675135,0.0,0.0,-0.127397635324865,0.12739763532486503
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06427186519129836,0.4999869696885032,0.5000130303114968,0.06427186519129836,0.9357281348087017,0.0,0.0,0.9357281348087017,-0.9357281348087017
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999993779248371,0.4999993779248371,0.5000006220751629,0.5279269322168351,0.472073067783165,0.5000006220751629,-0.5000006220751629,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7477506352795859,0.7477506352795859,0.25224936472041415,0.5013332490871149,0.4986667509128852,0.25224936472041415,-0.25224936472041415,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8727406743260264,0.8727406743260264,0.12725932567397352,0.5000636501393885,0.4999363498606116,0.12725932567397358,-0.12725932567397352,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999969613028178,0.9357979117650328,0.06420208823496723,0.5000030386971822,0.4999969613028178,0.0,0.0,-0.5000030386971822,0.5000030386971822
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.25225058390163557,0.5208052629453161,0.47919473705468396,0.25225058390163557,0.7477494160983644,0.0,0.0,-0.25225058390163557,0.25225058390163557
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.500993256173419,0.500993256173419,0.49900674382658095,0.12725994074858546,0.8727400592514145,0.49900674382658095,-0.49900674382658095,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5177948419063549,0.7482520449693852,0.2517479550306147,0.48220515809364506,0.5177948419063549,0.0,0.0,-0.48220515809364506,0.48220515809364506
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7567284130783665,0.5118517067954315,0.48814829320456854,0.24327158692163356,0.7567284130783665,0.0,0.0,-0.24327158692163356,0.24327158692163353
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005658078425183,0.5005658078425183,0.49943419215748175,0.12273005381638172,0.8772699461836183,0.49943419215748175,-0.49943419215748175,0.0,0.0
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5180111015216324,0.7480363980978414,0.2519636019021586,0.48198889847836757,0.5180111015216324,0.0,0.0,-0.48198889847836757,0.48198889847836757
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7568375156437633,0.5118414116798637,0.48815858832013626,0.2431624843562367,0.7568375156437633,0.0,0.0,-0.2431624843562367,0.24316248435623666
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8773249882207592,0.5005653163473076,0.4994346836526924,0.12267501177924083,0.8773249882207592,0.0,0.0,-0.12267501177924083,0.12267501177924078
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000269885534911,0.5000269885534911,0.4999730114465088,0.061889310577159726,0.9381106894228403,0.49997301144650885,-0.4999730114465088,0.0,0.0
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5209156763869727,0.7477645647893305,0.2522354352106695,0.47908432361302733,0.5209156763869727,0.0,0.0,0.5209156763869727,-0.5209156763869727
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.737199030080875,0.5118284341889026,0.4881715658110975,0.737199030080875,0.26280096991912505,0.0,0.0,0.26280096991912505,-0.26280096991912505
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005646967938299,0.5005646967938299,0.4994353032061701,0.8674174095326572,0.1325825904673428,0.49943530320617013,-0.4994353032061701,0.0,0.0
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2519641624241129,0.7480358375758871,0.2519641624241129,0.5175407353033287,0.48245926469667133,-0.7480358375758871,0.7480358375758871,0.0,0.0
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49916259440353467,0.37738266011248134,0.6226173398875187,0.5008374055964653,0.49916259440353467,0.0,0.0,-0.5008374055964653,0.5008374055964653
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49414617204639,0.49414617204639,0.50585382795361,0.25267152041850305,0.7473284795814968,0.50585382795361,-0.50585382795361,0.0,0.0
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7447977040246441,0.7447977040246441,0.25520229597535593,0.4881923847897356,0.5118076152102644,0.25520229597535593,-0.25520229597535593,0.0,0.0
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005637028828608,0.8712509261132529,0.12874907388674706,0.4994362971171392,0.5005637028828608,0.0,0.0,-0.4994362971171392,0.4994362971171392
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7480353361496899,0.517723749765563,0.482276250234437,0.25196466385031013,0.7480353361496899,0.0,0.0,-0.25196466385031013,0.25196466385031013
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008461428205474,0.5008461428205474,0.4991538571794526,0.12711569462543398,0.8728843053745661,0.4991538571794526,-0.4991538571794526,0.0,0.0
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5178017283058534,0.7481778265621166,0.2518221734378834,0.4821982716941466,0.5178017283058534,0.0,0.0,-0.4821982716941466,0.48219827169414664
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5118481635625777,0.5118481635625777,0.4881518364374223,0.24326811274615853,0.7567318872538414,0.4881518364374223,-0.4881518364374223,0.0,0.0
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24627167485790208,0.7537283251420979,0.24627167485790208,0.48774346026778737,0.5122565397322126,-0.7537283251420979,0.7537283251420979,0.0,0.0
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3802545092839803,0.3802545092839803,0.6197454907160196,0.4994148651816719,0.5005851348183281,0.6197454907160197,-0.6197454907160196,0.0,0.0
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3126604236463466,0.6873395763536534,0.3126604236463466,0.4999720653003947,0.5000279346996053,-0.6873395763536534,0.6873395763536534,0.0,0.0
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34676151154136775,0.34676151154136775,0.6532384884586322,0.49999866638009294,0.5000013336199071,0.6532384884586322,-0.6532384884586322,0.0,0.0
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704424225699401,0.6704424225699401,0.3295575774300598,0.49999993633215745,0.5000000636678426,0.32955757743005987,-0.3295575774300598,0.0,0.0
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.833738827762829,0.833738827762829,0.16626117223717096,0.49999999696045766,0.5000000030395424,0.16626117223717096,-0.16626117223717096,0.0,0.0
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000001451096,0.9161215542084002,0.08387844579159981,0.49999999985489035,0.5000000001451096,0.0,0.0,-0.49999999985489035,0.4999999998548904
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5198659014162216,0.5198659014162216,0.4801340985837784,0.25224905081146776,0.7477509491885322,0.4801340985837784,-0.4801340985837784,0.0,0.0
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7577732586697455,0.7577732586697455,0.24222674133025446,0.48817221582833514,0.5118277841716649,0.24222674133025446,-0.24222674133025446,0.0,0.0
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005646657616033,0.8777970688011111,0.12220293119888888,0.4994353342383967,0.5005646657616033,0.0,0.0,-0.4994353342383967,0.4994353342383967
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7480358219201877,0.5180362666827434,0.4819637333172566,0.2519641780798123,0.7480358219201877,0.0,0.0,-0.2519641780798123,0.2519641780798123
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8728845504448601,0.5008610625722517,0.4991389374277483,0.12711544955513993,0.8728845504448601,0.0,0.0,-0.12711544955513993,0.12711544955513987
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000411076619333,0.5000411076619333,0.49995889233806673,0.06412950300612574,0.9358704969938743,0.4999588923380667,-0.49995889233806673,0.0,0.0
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7477716878527383,0.7477716878527383,0.2522283121472618,0.4791912717907824,0.5208087282092175,0.2522283121472617,-0.2522283121472618,0.0,0.0
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8727512953092192,0.8727512953092192,0.1272487046907808,0.4990065783927303,0.5009934216072697,0.12724870469078076,-0.1272487046907808,0.0,0.0
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49995257343553784,0.9358032700308925,0.06419672996910758,0.49995257343553784,0.5000474265644622,0.0,0.0,0.5000474265644621,-0.5000474265644622
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25227297749641997,0.5208055187522558,0.4791944812477442,0.74772702250358,0.25227297749641997,0.0,0.0,-0.74772702250358,0.74772702250358
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6227731365052953,0.5009932683858012,0.4990067316141988,0.37722686349470463,0.6227731365052953,0.0,0.0,-0.37722686349470463,0.3772268634947047
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8096897634305156,0.5000474192495741,0.49995258075042587,0.19031023656948443,0.8096897634305156,0.0,0.0,-0.19031023656948443,0.19031023656948443
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09601115309658094,0.5000022638244228,0.4999977361755772,0.09601115309658094,0.9039888469034191,0.0,0.0,0.9039888469034191,-0.9039888469034191
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001080763838,0.5000001080763838,0.49999989192361616,0.543939342716561,0.45606065728343903,0.49999989192361616,-0.49999989192361616,0.0,0.0
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020976915083414,0.7477510036396552,0.2522489963603448,0.5020976915083414,0.4979023084916586,0.0,0.0,0.4979023084916586,-0.4979023084916586
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5118277867711953,0.5118277867711953,0.48817221322880466,0.7488092304993806,0.25119076950061936,0.48817221322880466,-0.48817221322880466,0.0,0.0
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48812169282134515,0.7537180450895253,0.24628195491047464,0.5118783071786548,0.48812169282134515,0.0,0.0,-0.5118783071786548,0.5118783071786548
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2582416343085399,0.5121126570356427,0.4878873429643572,0.2582416343085399,0.74175836569146,0.0,0.0,0.7417583656914601,-0.74175836569146
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37421568746287737,0.5005782657690403,0.49942173423095965,0.6257843125371226,0.37421568746287737,0.0,0.0,-0.6257843125371226,0.6257843125371226
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000276067669265,0.5000276067669265,0.49997239323307346,0.3157069977920164,0.6842930022079836,0.4999723932330735,-0.49997239323307346,0.0,0.0
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49120173762561276,0.7477648766768351,0.2522351233231649,0.49120173762561276,0.5087982623743872,0.0,0.0,0.5087982623743872,-0.5087982623743872
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7433122424485776,0.5118284490786056,0.48817155092139436,0.7433122424485776,0.25668775755142237,0.0,0.0,0.25668775755142237,-0.25668775755142237
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1294984864321239,0.5005646975046736,0.4994353024953264,0.8705015135678761,0.1294984864321239,0.0,0.0,-0.8705015135678761,0.8705015135678761
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4391663611823401,0.5000269590095595,0.4999730409904405,0.4391663611823401,0.5608336388176599,0.0,0.0,-0.4391663611823401,0.4391663611823401
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000012870398584,0.5000012870398584,0.49999871296014164,0.2215585955774436,0.7784414044225564,0.49999871296014164,-0.49999871296014164,0.0,0.0
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2522484015755099,0.7477515984244901,0.2522484015755099,0.48670703443618657,0.5132929655638134,-0.7477515984244901,0.7477515984244901,0.0,0.0
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.377239262000153,0.377239262000153,0.622760737999847,0.4993653855688338,0.5006346144311662,0.622760737999847,-0.622760737999847,0.0,0.0
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000302968870498,0.6858183898225974,0.3141816101774027,0.49996970311295014,0.5000302968870498,0.0,0.0,-0.49996970311295014,0.4999697031129502
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088710853263996,0.5088710853263996,0.49112891467360037,0.2522337661626691,0.7477662338373309,0.4911289146736004,-0.49112891467360037,0.0,0.0
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5118285138702905,0.7522263948231273,0.24777360517687275,0.48817148612970945,0.5118285138702905,0.0,0.0,-0.48817148612970945,0.4881714861297095
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4879585552744144,0.5120414447255857,0.4879585552744144,0.2462815880903613,0.7537184119096387,-0.5120414447255857,0.5120414447255857,0.0,0.0
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4878873254521373,0.25832393689129385,0.7416760631087063,0.4878873254521373,0.5121126745478628,0.0,0.0,0.5121126745478627,-0.5121126745478628
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4884622346623899,0.4884622346623899,0.5115377653376101,0.741640127798578,0.25835987220142204,0.5115377653376101,-0.5115377653376101,0.0,0.0
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48846395023641187,0.7419301684038402,0.2580698315961598,0.5115360497635881,0.48846395023641187,0.0,0.0,-0.5115360497635881,0.5115360497635881
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7419310339076777,0.5115498964822033,0.4884501035177967,0.25806896609232227,0.7419310339076777,0.0,0.0,-0.25806896609232227,0.2580689660923223
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8698046964808445,0.5005513992307355,0.4994486007692644,0.13019530351915548,0.8698046964808445,0.0,0.0,-0.13019530351915548,0.13019530351915554
1234,1235,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9343167165153016,0.5000263241417033,0.4999736758582967,0.06568328348469839,0.9343167165153016,0.0,0.0,-0.06568328348469839,0.06568328348469843
1235,1236,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000012567308726,0.5000012567308726,0.49999874326912735,0.03313709183600847,0.9668629081639915,0.4999987432691274,-0.49999874326912735,0.0,0.0
1236,1237,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7477515831336643,0.7477515831336643,0.2522484168663356,0.47771167483472515,0.5222883251652748,0.2522484168663357,-0.2522484168663356,0.0,0.0
1237,1238,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8727411525166098,0.8727411525166098,0.12725884748339017,0.49893594151519416,0.5010640584848058,0.12725884748339023,-0.12725884748339017,0.0,0.0
1238,1239,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9357981530112743,0.9357981530112743,0.06420184698872564,0.4999492011871376,0.5000507988128624,0.06420184698872566,-0.06420184698872564,0.0,0.0
1239,1240,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500002425166873,0.9676102900641016,0.03238970993589838,0.49999757483312707,0.500002425166873,0.0,0.0,-0.49999757483312707,0.499997574833127
1240,1241,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7477521726074086,0.5223240056413225,0.47767599435867747,0.25224782739259144,0.7477521726074086,0.0,0.0,-0.25224782739259144,0.25224782739259144
1241,1242,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49893423810710946,0.5010657618928905,0.49893423810710946,0.1272585500950052,0.8727414499049948,-0.5010657618928905,0.5010657618928905,0.0,0.0
1242,1243,443.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2527867257365767,0.2527867257365767,0.7472132742634233,0.48220509170297954,0.5177949082970205,0.7472132742634233,-0.7472132742634233,0.0,0.0
1243,1244,470.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008495399730297,0.6230323215172417,0.37696767848275825,0.4991504600269702,0.5008495399730297,0.0,0.0,-0.4991504600269702,0.4991504600269703
1244,1245,790.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7481795404190954,0.5058736394343234,0.4941263605656766,0.2518204595809046,0.7481795404190954,0.0,0.0,-0.2518204595809046,0.2518204595809046
