,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44320878025719324,0.44320878025719324,0.5567912197428068,0.9169030052218025,0.08309699477819754,-0.44320878025719324,0.44320878025719324,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44316445494707973,0.44316445494707973,0.5568355450529203,0.641488091017347,0.35851190898265295,0.5568355450529203,-0.5568355450529203,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951597272265785,0.951597272265785,0.048402727734215056,0.5480180753052681,0.4519819246947319,0.048402727734214945,-0.048402727734215056,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9957926104521759,0.9957926104521759,0.004207389547824028,0.5162963224639147,0.48370367753608534,-0.9957926104521759,0.9957926104521759,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.00430697876679535,0.9956930212332046,0.00430697876679535,0.5055306282927744,0.49446937170722555,-0.9956930212332046,0.9956930212332047,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018769786484385,0.08655025463402943,0.9134497453659706,0.5018769786484385,0.49812302135156145,0.0,0.0,0.4981230213515615,-0.49812302135156145
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9567008370876668,0.3596838725777068,0.6403161274222933,0.9567008370876668,0.043299162912333156,0.0,0.0,0.043299162912333156,-0.043299162912333156
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5476203355678974,0.45237966443210265,0.5476203355678974,0.9962362359727487,0.0037637640272513567,0.5476203355678974,-0.5476203355678974,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33158788293199337,0.4524344319418628,0.5475655680581372,0.6684121170680066,0.33158788293199337,0.0,0.0,-0.6684121170680066,0.6684121170680066
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48385724895621457,0.48385724895621457,0.5161427510437854,0.058101480776731385,0.9418985192232686,0.5161427510437855,-0.5161427510437854,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9551344786217145,0.9551344786217145,0.04486552137828553,0.3500289584743368,0.6499710415256632,-0.9551344786217145,0.9551344786217144,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44910299012582006,0.9550389556225075,0.044961044377492494,0.44910299012582006,0.5508970098741799,0.0,0.0,0.5508970098741799,-0.5508970098741799
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9521134772817008,0.6544306286190065,0.34556937138099353,0.9521134772817008,0.047886522718299074,0.0,0.0,-0.9521134772817008,0.9521134772817009
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44758950028127686,0.5524104997187231,0.44758950028127686,0.9520182564128379,0.047981743587162014,-0.5524104997187231,0.5524104997187231,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3465945330117819,0.048018082273943,0.951981917726057,0.6534054669882181,0.3465945330117819,0.0,0.0,-0.6534054669882181,0.6534054669882181
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9432029668370531,0.34660686559600007,0.6533931344039999,0.05679703316294693,0.9432029668370531,0.0,0.0,-0.05679703316294693,0.05679703316294693
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995062938498231,0.4479416039458804,0.5520583960541197,0.004937061501768952,0.995062938498231,0.0,0.0,-0.004937061501768952,0.00493706150176898
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176675221499152,0.4823324778500849,0.5176675221499152,0.00042915227987912804,0.9995708477201208,-0.4823324778500849,0.4823324778500848,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3304561860036666,0.041926575647264375,0.9580734243527356,0.3304561860036666,0.6695438139963334,0.0,0.0,0.6695438139963334,-0.6695438139963334
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9418001468783526,0.3445395366652102,0.6554604633347898,0.9418001468783526,0.05819985312164744,0.0,0.0,0.05819985312164744,-0.05819985312164744
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005059001117736987,0.4472399960892357,0.5527600039107643,0.9949409988822631,0.005059001117736987,0.0,0.0,-0.9949409988822631,0.9949409988822631
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08648488536400689,0.48209436693450963,0.5179056330654903,0.08648488536400689,0.9135151146359931,0.0,0.0,0.9135151146359931,-0.9135151146359931
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4939232056157871,0.4939232056157871,0.5060767943842128,0.9205930300828515,0.07940696991714846,0.5060767943842128,-0.5060767943842128,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3572595923361979,0.9560094582524263,0.04399054174757361,0.6427404076638021,0.3572595923361979,0.0,0.0,-0.6427404076638021,0.6427404076638021
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6547599967519167,0.6547599967519167,0.3452400032480834,0.05586997675044747,0.9441300232495526,0.34524000324808335,-0.3452400032480834,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9699901379704696,0.9699901379704696,0.030009862029530376,0.34927163305134434,0.6507283669486557,0.030009862029530376,-0.030009862029530376,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997391403630638,0.997391403630638,0.002608596369361924,0.4488459698428382,0.5511540301571618,0.0026085963693619485,-0.002608596369361924,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173605994299082,0.99977324870699,0.00022675129301001672,0.4826394005700918,0.5173605994299082,0.0,0.0,-0.4826394005700918,0.4826394005700918
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33038749537564654,0.6696125046243535,0.33038749537564654,0.04195325479334966,0.9580467452066503,-0.6696125046243535,0.6696125046243535,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6554514089950458,0.0582058240295672,0.9417941759704329,0.3445485910049542,0.6554514089950458,0.0,0.0,-0.3445485910049542,0.34454859100495416
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35006437037463345,0.35006437037463345,0.6499356296253667,0.02994976127114024,0.9700502387288598,0.6499356296253666,-0.6499356296253667,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.056495418809035414,0.9435045811909646,0.056495418809035414,0.34047485835557467,0.6595251416444253,-0.9435045811909646,0.9435045811909646,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08201379341728388,0.08201379341728388,0.9179862065827161,0.4458605299605999,0.5541394700394001,0.9179862065827161,-0.9179862065827161,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07979561796250867,0.9202043820374913,0.07979561796250867,0.4816262052117129,0.518373794788287,-0.9202043820374913,0.9202043820374913,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49376432139663723,0.07998843205916262,0.9200115679408374,0.49376432139663723,0.5062356786033627,0.0,0.0,0.5062356786033628,-0.5062356786033627
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.044004352700680094,0.35745692832908355,0.6425430716709164,0.9559956472993199,0.044004352700680094,0.0,0.0,-0.9559956472993199,0.9559956472993199
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9169004251929966,0.45162388650152113,0.5483761134984788,0.08309957480700336,0.9169004251929966,0.0,0.0,-0.08309957480700336,0.08309957480700336
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007223400391636561,0.48358216692130396,0.516417833078696,0.007223400391636561,0.9927765996083634,0.0,0.0,0.9927765996083634,-0.9927765996083634
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4944281335661989,0.4944281335661989,0.505571866433801,0.9137032542576344,0.08629674574236557,0.5055718664338011,-0.505571866433801,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3595978370042324,0.9560533489313285,0.043946651068671516,0.6404021629957676,0.3595978370042324,0.0,0.0,-0.6404021629957676,0.6404021629957676
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.944333274319008,0.6547748923230532,0.34522510767694686,0.05566672568099196,0.944333274319008,0.0,0.0,-0.05566672568099196,0.05566672568099196
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5525273355622695,0.5525273355622695,0.4474726644377305,0.004838809933974703,0.9951611900660253,0.4474726644377305,-0.4474726644377305,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038896399013509164,0.9611036009864908,0.038896399013509164,0.33195273084911836,0.6680472691508816,-0.9611036009864908,0.9611036009864908,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08354358182809907,0.08354358182809907,0.9164564181719009,0.4429682995444305,0.5570317004555695,-0.08354358182809907,0.08354358182809907,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08353522663448044,0.08353522663448044,0.9164647733655196,0.48064464318111927,0.5193553568188808,0.9164647733655196,-0.9164647733655196,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9203366320679214,0.9203366320679214,0.07966336793207862,0.4934311999362872,0.5065688000637129,0.07966336793207862,-0.07966336793207862,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4977706877387586,0.993075290644313,0.006924709355686953,0.4977706877387586,0.5022293122612415,0.0,0.0,0.5022293122612413,-0.5022293122612415
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9563438992401021,0.6673393588611124,0.3326606411388876,0.9563438992401021,0.0436561007598979,0.0,0.0,0.0436561007598979,-0.0436561007598979
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4432085493729433,0.5567914506270567,0.4432085493729433,0.9962052092798459,0.003794790720154144,-0.5567914506270567,0.5567914506270567,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6684015872625257,0.048398894842244244,0.9516011051577558,0.6684015872625257,0.3315984127374743,0.0,0.0,0.33159841273747426,-0.3315984127374743
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34673610535356836,0.34673610535356836,0.6532638946464316,0.9711759282764456,0.028824071723554334,0.6532638946464316,-0.6532638946464316,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9432152729615005,0.9432152729615005,0.05678472703849946,0.6599071769456133,0.34009282305438665,0.05678472703849946,-0.05678472703849946,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44573087523326693,0.9950640082036339,0.0049359917963660085,0.5542691247667331,0.44573087523326693,0.0,0.0,-0.5542691247667331,0.5542691247667331
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048179642581933524,0.6680142876755288,0.33198571232447116,0.048179642581933524,0.9518203574180665,0.0,0.0,0.9518203574180665,-0.9518203574180665
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44297949276186516,0.5570205072381349,0.44297949276186516,0.9172633607511326,0.08273663924886743,-0.5570205072381349,0.5570205072381349,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3583896119128457,0.048418805505060725,0.9515811944949393,0.6416103880871543,0.3583896119128457,0.0,0.0,-0.6416103880871543,0.6416103880871543
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05577175020871761,0.346742862612781,0.653257137387219,0.05577175020871761,0.9442282497912824,0.0,0.0,0.9442282497912824,-0.9442282497912824
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4479877584663501,0.4479877584663501,0.5520122415336499,0.91792330195218,0.08207669804782003,0.5520122415336499,-0.5520122415336499,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9520165361743067,0.9520165361743067,0.047983463825693295,0.6418343582182169,0.3581656417817832,0.047983463825693295,-0.047983463825693295,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9958290548153156,0.9958290548153156,0.004170945184684395,0.5481355910933995,0.4518644089066005,-0.9958290548153156,0.9958290548153156,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9957294619515435,0.9957294619515435,0.004270538048456475,0.5163362048449933,0.4836637951550066,0.0042705380484564515,-0.004270538048456475,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003712149705141399,0.9996287850294858,0.0003712149705141399,0.5055441635321307,0.4944558364678692,-0.9996287850294858,0.9996287850294858,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018815722233324,0.08689236947412904,0.913107630525871,0.5018815722233324,0.49811842777666754,0.0,0.0,0.4981184277766676,-0.49811842777666754
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04329876361750201,0.3597999791421309,0.6402000208578691,0.956701236382498,0.04329876361750201,0.0,0.0,-0.956701236382498,0.956701236382498
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5475809314476363,0.4524190685523637,0.5475809314476363,0.08316090788207142,0.9168390921179286,-0.4524190685523637,0.4524190685523637,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.03932636339662199,0.03932636339662199,0.960673636603378,0.3585335997427215,0.6414664002572785,0.960673636603378,-0.960673636603378,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08350620733008773,0.9164937926699123,0.08350620733008773,0.4519892860814247,0.5480107139185754,-0.9164937926699123,0.9164937926699123,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48370617583553954,0.07966589042458483,0.9203341095754152,0.48370617583553954,0.5162938241644605,0.0,0.0,0.5162938241644605,-0.5162938241644605
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6426525355020196,0.3573474644979803,0.6426525355020196,0.955121346645509,0.04487865335449104,-0.3573474644979803,0.3573474644979804,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0310622987061,0.0310622987061,0.9689377012939,0.654458590395284,0.345541409604716,0.9689377012939,-0.9689377012939,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5524199893561146,0.915775441844885,0.08422455815511498,0.5524199893561146,0.4475800106438854,0.0,0.0,0.4475800106438854,-0.4475800106438854
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.961094269956466,0.6411054197779871,0.3588945802220129,0.961094269956466,0.03890573004353404,0.0,0.0,0.03890573004353404,-0.03890573004353404
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5478882047539261,0.5478882047539261,0.4521117952460739,0.9966181335309349,0.0033818664690650826,0.4521117952460739,-0.4521117952460739,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9607003462240487,0.9607003462240487,0.03929965377595129,0.6685417250482686,0.33145827495173136,0.03929965377595135,-0.03929965377595129,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00341610814659022,0.9965838918534098,0.00341610814659022,0.5571995083632537,0.44280049163674623,-0.9965838918534098,0.9965838918534098,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9133723067605164,0.0866276932394836,0.9133723067605164,0.5194123072851007,0.4805876927148993,-0.0866276932394836,0.0866276932394836,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007530080806381234,0.007530080806381234,0.9924699191936188,0.5065881278513447,0.49341187214865534,0.9924699191936188,-0.9924699191936188,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08627008765857735,0.9137299123414226,0.08627008765857735,0.5022358717049042,0.49776412829509575,-0.9137299123414226,0.9137299123414226,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49924119227896113,0.07942564112976447,0.9205743588702355,0.5007588077210389,0.49924119227896113,0.0,0.0,-0.5007588077210389,0.5007588077210389
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.642734071047858,0.357265928952142,0.642734071047858,0.04352827768623868,0.9564717223137613,-0.357265928952142,0.35726592895214204,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.654916879429098,0.031055211258359028,0.9689447887416409,0.3450831205709019,0.654916879429098,0.0,0.0,-0.3450831205709019,0.34508312057090196
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9700037749402667,0.3408500247766551,0.6591499752233448,0.029996225059733317,0.9700037749402667,0.0,0.0,-0.029996225059733317,0.029996225059733317
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002607410980709799,0.4459878535348309,0.554012146465169,0.002607410980709799,0.9973925890192902,0.0,0.0,0.9973925890192902,-0.9973925890192902
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.913302011052767,0.4816694161486306,0.5183305838513693,0.913302011052767,0.08669798894723302,0.0,0.0,0.08669798894723302,-0.08669798894723302
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5062210137223258,0.4937789862776743,0.5062210137223258,0.9924638087647258,0.007536191235274117,-0.4937789862776743,0.49377898627767425,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0429215592395481,0.0429215592395481,0.9570784407604519,0.6671318348021567,0.33286816519784335,0.9570784407604519,-0.9570784407604519,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4432789786636273,0.9168063037642243,0.08319369623577566,0.5567210213363727,0.4432789786636273,0.0,0.0,-0.5567210213363727,0.5567210213363727
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3585447274187399,0.6414552725812601,0.3585447274187399,0.04839277280170329,0.9516072271982967,-0.6414552725812601,0.6414552725812601,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05575826684964358,0.05575826684964358,0.9442417331503564,0.3467340276620708,0.6532659723379293,0.9442417331503564,-0.9442417331503564,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5520152399296667,0.9179221299160842,0.08207787008391576,0.44798476007033333,0.5520152399296667,0.0,0.0,-0.44798476007033333,0.4479847600703333
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35816603954612575,0.6418339604538743,0.35816603954612575,0.038940912740585254,0.9610590872594147,-0.6418339604538743,0.6418339604538743,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05579118415558282,0.05579118415558282,0.9442088158444173,0.34352626561703775,0.6564737343829622,0.9442088158444172,-0.9442088158444173,0.0,0.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5531038867432059,0.9179249912409606,0.08207500875903939,0.4468961132567942,0.5531038867432059,0.0,0.0,0.5531038867432059,-0.5531038867432059
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5530485708234927,0.6418349315272163,0.3581650684727838,0.4469514291765074,0.5530485708234927,0.0,0.0,-0.4469514291765074,0.4469514291765073
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45186421433761237,0.5481357856623876,0.45186421433761237,0.038851090827531076,0.961148909172469,-0.5481357856623876,0.5481357856623876,0.0,0.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3434957819533309,0.047646504305459025,0.952353495694541,0.3434957819533309,0.6565042180466691,0.0,0.0,0.6565042180466691,-0.6565042180466691
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3464807598669303,0.3464807598669303,0.6535192401330697,0.9429336090255218,0.0570663909744783,0.6535192401330697,-0.6535192401330697,0.0,0.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05680692285228639,0.9431930771477136,0.05680692285228639,0.6503223291832669,0.3496776708167331,-0.9431930771477136,0.9431930771477136,0.0,0.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5510162294994879,0.08198671604133767,0.9180132839586623,0.5510162294994879,0.44898377050051214,0.0,0.0,0.4489837705005121,-0.44898377050051214
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9609722486402117,0.3581351037857418,0.6418648962142581,0.9609722486402117,0.03902775135978831,0.0,0.0,-0.9609722486402117,0.9609722486402117
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4518540449545319,0.4518540449545319,0.548145955045468,0.9608761418056252,0.03912385819437482,0.5481459550454681,-0.548145955045468,0.0,0.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9523526117246062,0.9523526117246062,0.04764738827539383,0.6564116465527169,0.3435883534472831,0.04764738827539383,-0.04764738827539383,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44691718455747276,0.9958582680605974,0.004141731939402565,0.5530828154425272,0.44691718455747276,0.0,0.0,-0.5530828154425272,0.5530828154425272
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.331716157273234,0.6682838427267659,0.331716157273234,0.04807652307431909,0.9519234769256809,-0.6682838427267659,0.668283842726766,0.0,0.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05809033057615687,0.05809033057615687,0.9419096694238431,0.34662669917162603,0.653373300828374,0.9419096694238431,-0.9419096694238431,0.0,0.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5520516649566743,0.9181248437094405,0.08187515629055953,0.44794833504332565,0.5520516649566743,0.0,0.0,-0.44794833504332565,0.44794833504332565
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9610622534916724,0.6419027572418217,0.3580972427581784,0.0389377465083276,0.9610622534916724,0.0,0.0,-0.0389377465083276,0.0389377465083276
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003384649488651713,0.5481588042800546,0.4518411957199454,0.003384649488651713,0.9966153505113483,0.0,0.0,0.9966153505113483,-0.9966153505113483
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4836559170888255,0.5163440829111745,0.4836559170888255,0.9133695722280883,0.08663042777191166,-0.5163440829111745,0.5163440829111745,0.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3597110816505313,0.044883022077815304,0.9551169779221846,0.6402889183494687,0.3597110816505313,0.0,0.0,-0.6402889183494687,0.6402889183494687
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6544571077426871,0.3455428922573129,0.6544571077426871,0.055656881931197444,0.9443431180688024,-0.3455428922573129,0.34554289225731294,0.0,0.0
