,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34961473340886423,0.34961473340886423,0.6503852665911358,0.15094349407111107,0.8490565059288889,0.6503852665911358,-0.6503852665911358,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7246475074523189,0.6276180968266729,0.3723819031733272,0.2753524925476812,0.7246475074523189,0.0,0.0,-0.2753524925476812,0.2753524925476811
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4178669158976762,0.5821330841023239,0.4178669158976762,0.15765468636128294,0.8423453136387171,-0.5821330841023239,0.5821330841023238,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.333303715341476,0.333303715341476,0.666696284658524,0.27967171477792796,0.720328285222072,0.666696284658524,-0.666696284658524,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6417999643486536,0.6182791276608062,0.38172087233919383,0.3582000356513464,0.6417999643486536,0.0,0.0,-0.3582000356513464,0.3582000356513464
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20508953361093862,0.5761226642715775,0.42387733572842246,0.20508953361093862,0.7949104663890614,0.0,0.0,0.7949104663890614,-0.7949104663890614
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5448693450916648,0.5489913996696094,0.4510086003303906,0.5448693450916648,0.4551306549083352,0.0,0.0,0.45513065490833515,-0.4551306549083352
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7394122711979673,0.5315301265996751,0.4684698734003249,0.7394122711979673,0.26058772880203274,0.0,0.0,-0.7394122711979673,0.7394122711979673
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5766451626102009,0.5202923143673365,0.4797076856326635,0.42335483738979907,0.5766451626102009,0.0,0.0,-0.42335483738979907,0.42335483738979907
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.757605702092335,0.5130598277517558,0.4869401722482442,0.24239429790766492,0.757605702092335,0.0,0.0,-0.24239429790766492,0.24239429790766498
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13878427850359443,0.5084051083488078,0.49159489165119225,0.13878427850359443,0.8612157214964056,0.0,0.0,0.8612157214964056,-0.8612157214964056
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5069058819636052,0.5054094010807838,0.49459059891921625,0.5069058819636052,0.49309411803639486,0.0,0.0,0.4930941180363948,-0.49309411803639486
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034814090239462,0.5034814090239462,0.49651859097605383,0.7176760674786348,0.28232393252136523,0.4965185909760538,-0.49651859097605383,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3599069630260373,0.7157153653899797,0.2842846346100204,0.6400930369739627,0.3599069630260373,0.0,0.0,-0.6400930369739627,0.6400930369739627
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.638831158654575,0.638831158654575,0.36116884134542515,0.3664890266744055,0.6335109733255945,0.36116884134542504,-0.36116884134542515,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7932106592573481,0.7932106592573481,0.20678934074265193,0.41407434937987353,0.5859256506201265,0.20678934074265187,-0.20678934074265193,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5553004539670797,0.8816015487784485,0.11839845122155153,0.4446995460329203,0.5553004539670797,0.0,0.0,-0.4446995460329203,0.4446995460329203
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7453846638316354,0.7455930066247993,0.25440699337520073,0.2546153361683646,0.7453846638316354,0.0,0.0,-0.2546153361683646,0.2546153361683646
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14578150571651394,0.6580599583415925,0.34194004165840763,0.14578150571651394,0.8542184942834861,0.0,0.0,0.8542184942834861,-0.8542184942834861
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5109121854891141,0.6017250074596514,0.3982749925403486,0.5109121854891141,0.48908781451088584,0.0,0.0,0.4890878145108859,-0.48908781451088584
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7199699000854809,0.565468681956138,0.434531318043862,0.7199699000854809,0.2800300999145191,0.0,0.0,0.2800300999145191,-0.2800300999145191
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1603328779240935,0.5421346571910945,0.45786534280890545,0.8396671220759064,0.1603328779240935,0.0,0.0,-0.8396671220759064,0.8396671220759064
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5271172304614361,0.5271172304614361,0.4728827695385639,0.4807563409139472,0.5192436590860527,0.4728827695385639,-0.4728827695385639,0.0,0.0
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7292481937335382,0.7292481937335382,0.2707518062664618,0.4876150709855996,0.5123849290144004,0.2707518062664618,-0.2707518062664618,0.0,0.0
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4920292463088318,0.8449794635823087,0.15502053641769128,0.4920292463088318,0.5079707536911682,0.0,0.0,0.5079707536911682,-0.5079707536911682
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7220235844330373,0.7220235844330373,0.27797641556696273,0.7091583623851963,0.29084163761480375,0.27797641556696273,-0.27797641556696273,0.0,0.0
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36538882967499964,0.8408429711074638,0.15915702889253625,0.6346111703250004,0.36538882967499964,0.0,0.0,-0.6346111703250004,0.6346111703250004
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2806385997929703,0.7193614002070298,0.2806385997929703,0.3633503517373451,0.6366496482626549,-0.7193614002070298,0.7193614002070297,0.0,0.0
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41187459347372335,0.41187459347372335,0.5881254065262767,0.41205434548555464,0.5879456545144454,0.5881254065262767,-0.5881254065262767,0.0,0.0
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6632653452703128,0.6632653452703128,0.33673465472968717,0.4433995019649975,0.5566004980350026,0.3367346547296872,-0.33673465472968717,0.0,0.0
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5364272276498223,0.8072005962713744,0.19279940372862553,0.4635727723501777,0.5364272276498223,0.0,0.0,-0.4635727723501777,0.4635727723501777
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2654213127118945,0.6977096747031832,0.30229032529681676,0.2654213127118945,0.7345786872881055,0.0,0.0,0.7345786872881055,-0.7345786872881055
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.579412659458548,0.6272429674475893,0.37275703255241066,0.579412659458548,0.420587340541452,0.0,0.0,0.42058734054145197,-0.420587340541452
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7591902486624245,0.5818916564865887,0.4181083435134113,0.7591902486624245,0.24080975133757554,0.0,0.0,0.24080975133757554,-0.24080975133757554
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5527042361290396,0.5527042361290396,0.44729576387096043,0.862122962938896,0.13787703706110405,0.4472957638709604,-0.44729576387096043,0.0,0.0
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.743898184064575,0.743898184064575,0.256101815935425,0.733056882291844,0.26694311770815604,0.256101815935425,-0.256101815935425,0.0,0.0
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533674015648766,0.8533674015648766,0.14663259843512344,0.6499918976216913,0.35000810237830865,0.14663259843512344,-0.14663259843512344,0.0,0.0
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9160446448015129,0.9160446448015129,0.08395535519848707,0.5965325251540244,0.40346747484597556,0.08395535519848707,-0.08395535519848707,0.0,0.0
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43787312141276125,0.9519308684308511,0.048069131569148923,0.5621268785872388,0.43787312141276125,0.0,0.0,-0.5621268785872388,0.5621268785872388
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6781509550941437,0.7908558969946132,0.20914410300538672,0.3218490449058563,0.6781509550941437,0.0,0.0,-0.3218490449058563,0.3218490449058563
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18427656042200063,0.6871904725390209,0.3128095274609791,0.18427656042200063,0.8157234395779993,0.0,0.0,0.8157234395779993,-0.8157234395779993
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4670472449126171,0.6204729674434997,0.37952703255650033,0.5329527550873828,0.4670472449126171,0.0,0.0,-0.5329527550873828,0.5329527550873829
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5775345864978094,0.5775345864978094,0.42246541350219063,0.3051452291979282,0.6948547708020718,0.4224654135021906,-0.42246541350219063,0.0,0.0
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6254055943159988,0.7581149469615054,0.2418850530384947,0.37459440568400115,0.6254055943159988,0.0,0.0,-0.37459440568400115,0.37459440568400115
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7855237735660741,0.6661188904552392,0.3338811095447608,0.214476226433926,0.7855237735660741,0.0,0.0,-0.214476226433926,0.21447622643392594
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6069116147318477,0.6069116147318477,0.3930883852681523,0.12279962275822463,0.8772003772417754,0.39308838526815226,-0.3930883852681523,0.0,0.0
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7749349369663602,0.7749349369663602,0.22506506303363985,0.2572395210570802,0.7427604789429199,0.22506506303363982,-0.22506506303363985,0.0,0.0
1217,1218,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8711376766734495,0.8711376766734495,0.12886232332655045,0.3437630137924768,0.6562369862075232,0.12886232332655045,-0.12886232332655045,0.0,0.0
1218,1219,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39944822993635093,0.9262191201544486,0.07378087984555139,0.39944822993635093,0.6005517700636491,0.0,0.0,0.6005517700636491,-0.6005517700636491
1219,1220,429.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3438494421353487,0.7743082032418087,0.22569179675819134,0.6561505578646514,0.3438494421353487,0.0,0.0,-0.6561505578646514,0.6561505578646514
1220,1221,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6765406261889025,0.6765406261889025,0.3234593738110976,0.3756828545433249,0.6243171454566752,0.32345937381109746,-0.3234593738110976,0.0,0.0
1221,1222,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8148014363081348,0.8148014363081348,0.1851985636918652,0.41999135845896846,0.5800086415410316,0.18519856369186516,-0.1851985636918652,0.0,0.0
1222,1223,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5514923560843197,0.8939634749507664,0.10603652504923355,0.4485076439156803,0.5514923560843197,0.0,0.0,-0.4485076439156803,0.4485076439156803
1223,1224,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7535489560334219,0.7535489560334219,0.24645104396657813,0.2567956849706753,0.7432043150293247,0.24645104396657813,-0.24645104396657813,0.0,0.0
1224,1225,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34347736757521774,0.8588930077208817,0.14110699227911833,0.34347736757521774,0.6565226324247823,0.0,0.0,0.6565226324247823,-0.6565226324247823
1225,1226,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2690218682158384,0.7309781317841616,0.2690218682158384,0.6241041119826081,0.3758958880173919,-0.7309781317841616,0.7309781317841616,0.0,0.0
1226,1227,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42012846359277967,0.4185258213467334,0.5814741786532667,0.5798715364072203,0.42012846359277967,0.0,0.0,-0.5798715364072203,0.5798715364072203
1227,1228,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6679911470702049,0.4475644463137151,0.5524355536862849,0.33200885292979515,0.6679911470702049,0.0,0.0,-0.33200885292979515,0.3320088529297951
1228,1229,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5337467322265179,0.4662532677734822,0.5337467322265179,0.19009361816019257,0.8099063818398075,-0.4662532677734822,0.4662532677734821,0.0,0.0
1229,1230,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7330439538947597,0.26695604610524026,0.7330439538947597,0.3005489224771462,0.6994510775228538,-0.26695604610524026,0.26695604610524026,0.0,0.0
1230,1231,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6283637080619733,0.15284725165028934,0.8471527483497107,0.37163629193802683,0.6283637080619733,0.0,0.0,-0.37163629193802683,0.3716362919380267
1231,1232,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2765777222388389,0.2765777222388389,0.7234222777611611,0.2127825410398785,0.7872174589601215,0.7234222777611611,-0.7234222777611611,0.0,0.0
1232,1233,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6848488286458834,0.5858003272389072,0.41419967276109276,0.31515117135411663,0.6848488286458834,0.0,0.0,-0.31515117135411663,0.31515117135411663
1233,1234,456.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18044165359287798,0.5552197977273643,0.44478020227263565,0.18044165359287798,0.819558346407122,0.0,0.0,0.819558346407122,-0.819558346407122
1234,1235,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5355386297369309,0.5355386297369309,0.46446137026306905,0.5307570566654215,0.4692429433345785,0.4644613702630691,-0.46446137026306905,0.0,0.0
1235,1236,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2659300846643907,0.7340699153356093,0.2659300846643907,0.5197947782066675,0.4802052217933325,-0.7340699153356093,0.7340699153356093,0.0,0.0
1236,1237,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48726037902411923,0.4202960401727571,0.5797039598272429,0.5127396209758808,0.48726037902411923,0.0,0.0,0.48726037902411923,-0.48726037902411923
1237,1238,462.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5512962675244265,0.4487037324755735,0.5512962675244265,0.7210162090033556,0.2789837909966444,-0.4487037324755735,0.4487037324755735,0.0,0.0
1238,1239,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25690795662699106,0.25690795662699106,0.7430920433730089,0.6422427017282973,0.3577572982717027,0.7430920433730089,-0.7430920433730089,0.0,0.0
1239,1240,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4084547405540824,0.5745382874453185,0.42546171255468146,0.5915452594459176,0.4084547405540824,0.0,0.0,-0.5915452594459176,0.5915452594459176
1240,1241,365.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6613072884012459,0.5479717186184365,0.4520282813815635,0.3386927115987542,0.6613072884012459,0.0,0.0,-0.3386927115987542,0.33869271159875414
1241,1242,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4691261247597796,0.5308738752402203,0.4691261247597796,0.19392050068588973,0.8060794993141103,-0.5308738752402203,0.5308738752402204,0.0,0.0
1242,1243,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6969881535947553,0.30395495433513414,0.6960450456648659,0.30301184640524464,0.6969881535947553,0.0,0.0,-0.30301184640524464,0.3030118464052447
1243,1244,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8265087881835687,0.3738283627179826,0.6261716372820174,0.17349121181643135,0.8265087881835687,0.0,0.0,-0.17349121181643135,0.17349121181643135
1244,1245,382.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41879783546461774,0.41879783546461774,0.5812021645353822,0.0993334119923467,0.9006665880076533,0.5812021645353822,-0.5812021645353822,0.0,0.0
1245,1246,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3327707118774585,0.6672292881225415,0.3327707118774585,0.24213702140913151,0.7578629785908685,-0.6672292881225415,0.6672292881225415,0.0,0.0
1246,1247,421.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3340432725913133,0.3820260466020874,0.6179739533979125,0.3340432725913133,0.6659567274086867,0.0,0.0,-0.3340432725913133,0.3340432725913133
1247,1248,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8087415629173554,0.4240737412854975,0.5759262587145024,0.1912584370826446,0.8087415629173554,0.0,0.0,-0.1912584370826446,0.19125843708264456
1248,1249,312.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8904938588598681,0.4511350039873839,0.5488649960126161,0.10950614114013194,0.8904938588598681,0.0,0.0,-0.10950614114013194,0.10950614114013191
1249,1250,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4685512248892503,0.4685512248892503,0.5314487751107497,0.06269838408342118,0.9373016159165788,0.5314487751107497,-0.5314487751107497,0.0,0.0
1250,1251,387.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6957158833684259,0.6957158833684259,0.30428411663157406,0.21855926948244805,0.7814407305175519,0.30428411663157406,-0.30428411663157406,0.0,0.0
1251,1252,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6811310132669701,0.8257803423952523,0.17421965760474767,0.3188689867330299,0.6811310132669701,0.0,0.0,-0.3188689867330299,0.3188689867330299
1252,1253,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8174296893824894,0.7096673193393109,0.29033268066068907,0.18257031061751058,0.8174296893824894,0.0,0.0,-0.18257031061751058,0.1825703106175106
1253,1254,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6349387273514426,0.6349387273514426,0.36506127264855737,0.10453170331952395,0.895468296680476,0.36506127264855737,-0.36506127264855737,0.0,0.0
1254,1255,417.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7909820248600332,0.7909820248600332,0.20901797513996678,0.24548256337676722,0.7545174366232328,0.20901797513996678,-0.20901797513996678,0.0,0.0
1255,1256,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8803255310686694,0.8803255310686694,0.11967446893133056,0.33619641298933123,0.6638035870106688,0.1196744689313306,-0.11967446893133056,0.0,0.0
1256,1257,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6054215203231089,0.9314796801356178,0.06852031986438217,0.394578479676891,0.6054215203231089,0.0,0.0,-0.394578479676891,0.3945784796768911
1257,1258,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2259182253365659,0.7776938203768573,0.22230617962314259,0.2259182253365659,0.7740817746634341,0.0,0.0,0.7740817746634341,-0.7740817746634341
1258,1259,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3212804416392058,0.6787195583607941,0.3212804416392058,0.5567949348364207,0.44320506516357927,-0.6787195583607941,0.6787195583607941,0.0,0.0
1259,1260,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3886048682929948,0.3886048682929948,0.6113951317070052,0.536552364245341,0.46344763575465897,0.6113951317070052,-0.6113951317070052,0.0,0.0
1260,1261,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.649942127488125,0.649942127488125,0.350057872511875,0.5235245508384192,0.4764754491615808,0.35005787251187503,-0.350057872511875,0.0,0.0
1261,1262,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.799572309701896,0.799572309701896,0.20042769029810398,0.5151400464395379,0.4848599535604621,0.20042769029810403,-0.20042769029810398,0.0,0.0
1262,1263,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4902560942495441,0.885243949093389,0.11475605090661103,0.5097439057504559,0.4902560942495441,0.0,0.0,-0.5097439057504559,0.5097439057504559
1263,1264,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7081431337624539,0.7479372005819279,0.25206279941807214,0.29185686623754614,0.7081431337624539,0.0,0.0,-0.29185686623754614,0.29185686623754614
1264,1265,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6595686462488765,0.6595686462488765,0.3404313537511236,0.16710436242410087,0.8328956375758991,0.34043135375112354,-0.3404313537511236,0.0,0.0
1265,1266,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8050840295412015,0.8050840295412015,0.1949159704587985,0.28575338389936344,0.7142466161006366,0.1949159704587985,-0.1949159704587985,0.0,0.0
1266,1267,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8883997166498656,0.8883997166498656,0.11160028335013433,0.3621141062561743,0.6378858937438256,0.11160028335013439,-0.11160028335013433,0.0,0.0
1267,1268,513.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06389739750167336,0.9361026024983266,0.06389739750167336,0.4112587165222578,0.5887412834777421,-0.9361026024983266,0.9361026024983267,0.0,0.0
1268,1269,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5359710414580636,0.5359710414580636,0.46402895854193627,0.44288744715316736,0.5571125528468326,0.4640289585419364,-0.46402895854193627,0.0,0.0
1269,1270,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.53675677841081,0.7343174952054821,0.2656825047945178,0.4632432215891899,0.53675677841081,0.0,0.0,-0.4632432215891899,0.46324322158918996
1270,1271,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7347673735112914,0.650803209097343,0.3491967909026569,0.2652326264887086,0.7347673735112914,0.0,0.0,-0.2652326264887086,0.2652326264887086
1271,1272,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.597054672994494,0.597054672994494,0.40294532700550595,0.15186049762965476,0.8481395023703453,0.402945327005506,-0.40294532700550595,0.0,0.0
1272,1273,278.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7240573377799229,0.769291287098855,0.23070871290114497,0.2759426622200772,0.7240573377799229,0.0,0.0,-0.2759426622200772,0.27594266222007713
1273,1274,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8420074085275606,0.6733118145567782,0.32668818544322176,0.15799259147243944,0.8420074085275606,0.0,0.0,-0.15799259147243944,0.15799259147243938
1274,1275,509.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0904595859130657,0.6115408722969069,0.3884591277030931,0.0904595859130657,0.9095404140869343,0.0,0.0,-0.0904595859130657,0.09045958591306569
1275,1276,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.42821397534511985,0.5717860246548802,0.42821397534511985,0.05179316705486638,0.9482068329451336,-0.5717860246548802,0.5717860246548802,0.0,0.0
1276,1277,1096.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6726205542987046,0.3273794457012954,0.6726205542987046,0.21154083612830654,0.7884591638716935,-0.3273794457012954,0.3273794457012954,0.0,0.0
1277,1278,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1874430238695983,0.1874430238695983,0.8125569761304017,0.3143520287836791,0.6856479712163209,0.8125569761304017,-0.8125569761304017,0.0,0.0
1278,1279,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5347657323264359,0.5347657323264359,0.4652342676735641,0.38051976316458436,0.6194802368354156,0.46523426767356413,-0.4652342676735641,0.0,0.0
1279,1280,434.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5768956800374234,0.7336273883851044,0.26637261161489556,0.4231043199625765,0.5768956800374234,0.0,0.0,-0.4231043199625765,0.4231043199625766
1280,1281,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6503590667466337,0.6503590667466337,0.34964093325336637,0.24225086268377652,0.7577491373162235,0.3496409332533663,-0.34964093325336637,0.0,0.0
1281,1282,397.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7998110307224457,0.7998110307224457,0.20018896927755428,0.33411653912025574,0.6658834608797443,0.20018896927755425,-0.20018896927755428,0.0,0.0
