,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1275,1276,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.775115876583769,0.775115876583769,0.22488412341623099
1276,1277,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9281326848903165,0.9281326848903165,0.07186731510968347
1277,1278,604.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9770330119235898,0.9770330119235898,0.022966988076410177
1278,1279,927.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9926603277095168,0.9926603277095168,0.007339672290483157
1279,1280,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00234557483778286,0.9976544251622171,-0.9976544251622171
1280,1281,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3188252859051247,0.3188252859051247,0.6811747140948753
1281,1282,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7823136774666962,0.7823136774666962,0.21768632253330378
1282,1283,793.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.069567078808908,0.930432921191092,-0.930432921191092
1283,1284,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2973429823318391,0.2973429823318391,0.7026570176681609
1284,1285,324.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22455152696272318,0.7754484730372768,-0.7754484730372768
1285,1286,392.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,-7.754484721012034e-09,-7.754484721012034e-09,1.0000000077544846
1286,1287,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09
1287,1288,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0000000031957488,1.0000000031957488,-3.1957487767186876e-09
1288,1289,458.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.000000001021281,1.000000001021281,-1.021281059720991e-09
1289,1290,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000003263758,1.0000000003263758,-3.2637581526273607e-10
1290,1291,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0000000001043015,1.0000000001043015,-1.043014563606448e-10
1291,1292,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,-3.3332225868321075e-11,1.0000000000333322,-1.0000000000333322
1292,1293,924.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3195748726959351,0.3195748726959351,0.6804251273040649
1293,1294,299.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.782553226569936,0.782553226569936,0.21744677343006402
1294,1295,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9305094750652617,0.9305094750652617,0.06949052493473828
