,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220790333686773,0.4779209666313227,0.5220790333686773,0.32710952851778397,0.672890471482216,-0.4779209666313227,0.47792096663132266,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4615747755364918,0.1330956590020282,0.8669043409979718,0.4615747755364918,0.5384252244635082,0.0,0.0,0.5384252244635082,-0.5384252244635082
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5815451628919459,0.41845483710805415,0.5815451628919459,0.8500545799896512,0.14994542001034877,-0.41845483710805415,0.4184548371080541,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8834649948504003,0.11653500514959964,0.8834649948504003,0.5778002725960814,0.42219972740391865,-0.11653500514959964,0.11653500514959969,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172912533131362,0.03245369923089324,0.9675463007691067,0.5172912533131362,0.48270874668686375,0.0,0.0,0.4827087466868638,-0.48270874668686375
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.603913023084004,0.39608697691599604,0.603913023084004,0.8655709976501362,0.1344290023498637,-0.39608697691599604,0.39608697691599604,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1103058055526216,0.1103058055526216,0.8896941944473784,0.5812488248868015,0.4187511751131985,0.8896941944473784,-0.8896941944473784,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180577003862978,0.6617984523209901,0.3382015476790099,0.5180577003862978,0.4819422996137022,0.0,0.0,0.48194229961370216,-0.4819422996137022
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4640399971439618,0.5359600028560382,0.4640399971439618,0.8657844446119041,0.13421555538809588,-0.5359600028560382,0.5359600028560382,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507411167129613,0.14925888328703873,0.8507411167129613,0.581296263865634,0.418703736134366,-0.14925888328703873,0.14925888328703873,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819317562136274,0.04156693432602637,0.9584330656739737,0.5180682437863726,0.4819317562136274,0.0,0.0,-0.5180682437863726,0.5180682437863726
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6018875898654057,0.39811241013459436,0.6018875898654057,0.1442762279311383,0.8557237720688617,-0.39811241013459436,0.3981124101345943,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790602609361144,0.11086986611454686,0.8891301338854531,0.4209397390638856,0.5790602609361144,0.0,0.0,-0.4209397390638856,0.4209397390638856
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11722702263043544,0.41351511386443535,0.5864848861355647,0.11722702263043544,0.8827729773695645,0.0,0.0,0.8827729773695645,-0.8827729773695645
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192214246046628,0.4807785753953372,0.5192214246046628,0.6644294308551288,0.33557056914487104,-0.4807785753953372,0.4807785753953372,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8661085288278187,0.1338914711721812,0.8661085288278187,0.5365447426619179,0.4634552573380821,-0.1338914711721812,0.13389147117218125,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9627127185567493,0.03728728144325062,0.9627127185567493,0.5081221360998474,0.49187786390015265,-0.03728728144325062,0.037287281443250664,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018051596486733,0.010384092020620468,0.9896159079793795,0.5018051596486733,0.4981948403513267,0.0,0.0,0.49819484035132666,-0.4981948403513267
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8612582932794388,0.3911819662256676,0.6088180337743324,0.8612582932794388,0.13874170672056113,0.0,0.0,0.1387417067205612,-0.13874170672056113
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241850076387029,0.4758149923612971,0.5241850076387029,0.9613619820507181,0.038638017949281914,-0.4758149923612971,0.4758149923612971,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674908313444534,0.13250916865554668,0.8674908313444534,0.6025385469033869,0.39746145309661307,-0.13250916865554668,0.13250916865554663,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5227893801615892,0.03690232560904978,0.9630976743909503,0.5227893801615892,0.47721061983841084,0.0,0.0,-0.5227893801615892,0.5227893801615892
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6029243077102217,0.39707569228977835,0.6029243077102217,0.1455910117572738,0.8544089882427262,-0.39707569228977835,0.39707569228977835,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42123195218128373,0.11058115175717614,0.8894188482428238,0.42123195218128373,0.5787680478187163,0.0,0.0,0.5787680478187163,-0.5787680478187163
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16118044637529572,0.4134509465688482,0.5865490534311518,0.8388195536247043,0.16118044637529572,0.0,0.0,-0.8388195536247043,0.8388195536247043
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3188624507497225,0.4807643140961747,0.5192356859038253,0.3188624507497225,0.6811375492502775,0.0,0.0,0.6811375492502775,-0.6811375492502775
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8103107891928369,0.4957248335190059,0.504275166480994,0.8103107891928369,0.18968921080716306,0.0,0.0,0.18968921080716306,-0.18968921080716306
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009501635934168,0.49904983640658324,0.5009501635934168,0.9471736703750228,0.05282632962497727,-0.49904983640658324,0.4990498364065832,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993851686042659,0.1389798135862645,0.8610201864137355,0.5993851686042659,0.40061483139573406,0.0,0.0,0.40061483139573406,-0.40061483139573406
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5802373987408109,0.41976260125918907,0.5802373987408109,0.88843323747348,0.11156676252651992,-0.41976260125918907,0.41976260125918907,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831007971196723,0.11689920288032779,0.8831007971196723,0.5863299996295108,0.4136700003704892,-0.11689920288032779,0.11689920288032773,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03255512423704013,0.03255512423704013,0.9674448757629599,0.5191870007945449,0.48081299920545506,0.9674448757629599,-0.9674448757629599,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042643461261411,0.6322429028769925,0.3677570971230075,0.5042643461261411,0.4957356538738589,0.0,0.0,0.4957356538738589,-0.4957356538738589
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470608772229087,0.529391227770913,0.470608772229087,0.8619431492863525,0.13805685071364743,-0.529391227770913,0.529391227770913,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525704473132762,0.14742955268672364,0.8525704473132762,0.5804425289324735,0.41955747106752644,-0.14742955268672364,0.14742955268672375,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178784996312564,0.041057486156180045,0.9589425138438199,0.5178784996312564,0.48212150036874357,0.0,0.0,0.48212150036874357,-0.48212150036874357
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6020008156557632,0.39799918434423676,0.6020008156557632,0.8657345392002332,0.13426546079976676,-0.39799918434423676,0.39799918434423676,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581285172296336,0.1108383339947282,0.8891616660052718,0.581285172296336,0.41871482770366397,0.0,0.0,0.41871482770366397,-0.41871482770366397
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4135081057929583,0.4135081057929583,0.5864918942070416,0.8833925903691722,0.11660740963082783,0.5864918942070416,-0.5864918942070416,0.0,0.0
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852097065632484,0.8366685485488428,0.16333145145115718,0.5852097065632484,0.41479029343675156,0.0,0.0,0.41479029343675156,-0.41479029343675156
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42517479744901104,0.574825202550989,0.42517479744901104,0.8844855293925686,0.11551447060743136,-0.574825202550989,0.574825202550989,0.0,0.0
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839917592057607,0.1600824079423931,0.839917592057607,0.585452614266252,0.4145473857337481,-0.1600824079423931,0.16008240794239303,0.0,0.0
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554188347711466,0.04458116522885339,0.9554188347711466,0.5189920002879514,0.48100799971204855,-0.04458116522885339,0.04458116522885336,0.0,0.0
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957789930941879,0.012415357306953659,0.9875846426930464,0.5042210069058122,0.4957789930941879,0.0,0.0,-0.5042210069058122,0.5042210069058122
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6083665813379828,0.39163341866201723,0.6083665813379828,0.1404199268967518,0.8595800731032482,-0.39163341866201723,0.3916334186620172,0.0,0.0
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909344607510212,0.10906553924897877,0.8909344607510212,0.4200826690844079,0.5799173309155922,-0.10906553924897877,0.10906553924897877,0.0,0.0
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4822382265914986,0.0303735362837773,0.9696264637162227,0.4822382265914986,0.5177617734085014,0.0,0.0,0.5177617734085014,-0.5177617734085014
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3956246568848321,0.3956246568848321,0.6043753431151679,0.8558091206510653,0.1441908793489347,0.6043753431151679,-0.6043753431151679,0.0,0.0
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4209207701849144,0.8316882074802487,0.1683117925197513,0.5790792298150855,0.4209207701849144,0.0,0.0,-0.5790792298150855,0.5790792298150855
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8387328929092971,0.5737183126117985,0.4262816873882015,0.16126710709070285,0.8387328929092971,0.0,0.0,-0.16126710709070285,0.1612671070907029
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4836159697819391,0.5163840302180609,0.4836159697819391,0.0449110907288264,0.9550889092711736,-0.5163840302180609,0.5163840302180609,0.0,0.0
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561928067637709,0.14380719323622915,0.8561928067637709,0.398855655030146,0.601144344969854,-0.14380719323622915,0.14380719323622915,0.0,0.0
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4775204837758747,0.0400486994490304,0.9599513005509696,0.4775204837758747,0.5224795162241254,0.0,0.0,0.5224795162241254,-0.5224795162241254
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.602225020352099,0.39777497964790093,0.602225020352099,0.8544952818934284,0.14550471810657167,-0.39777497964790093,0.397774979647901,0.0,0.0
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787872267408951,0.11077589548733124,0.8892241045126688,0.5787872267408951,0.42121277325910494,0.0,0.0,0.4212127732591049,-0.42121277325910494
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865057712798574,0.4134942287201427,0.5865057712798574,0.8826969403913191,0.11730305960868093,-0.4134942287201427,0.41349422872014263,0.0,0.0
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5850550970794643,0.1151535310387361,0.884846468961264,0.5850550970794643,0.4149449029205356,0.0,0.0,0.41494490292053565,-0.4149449029205356
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11555752762432109,0.4144671662524431,0.5855328337475569,0.884442472375679,0.11555752762432109,0.0,0.0,-0.884442472375679,0.884442472375679
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33620519821004213,0.48099017078516165,0.5190098292148384,0.33620519821004213,0.663794801789958,0.0,0.0,0.6637948017899579,-0.663794801789958
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815140550938606,0.4957750305824792,0.5042249694175208,0.815140550938606,0.1848594490613939,0.0,0.0,0.18485944906139395,-0.1848594490613939
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009390072039707,0.4990609927960293,0.5009390072039707,0.9485187051553692,0.05148129484463079,-0.4990609927960293,0.49906099279602933,0.0,0.0
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8610170794837009,0.13898292051629912,0.8610170794837009,0.5996841050517344,0.4003158949482656,-0.13898292051629912,0.13898292051629912,0.0,0.0
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9612948066988384,0.03870519330116158,0.9612948066988384,0.5221549752234369,0.47784502477656304,-0.03870519330116158,0.03870519330116162,0.0,0.0
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010778964659219372,0.010778964659219372,0.9892210353407807,0.5049239838878662,0.49507601611213375,0.9892210353407807,-0.9892210353407807,0.0,0.0
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6239650800950887,0.6239650800950887,0.37603491990491134,0.5010943644523834,0.4989056355476165,0.37603491990491134,-0.37603491990491134,0.0,0.0
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10472153131362305,0.895278468686377,0.10472153131362305,0.5002432245072109,0.49975677549278913,-0.895278468686377,0.895278468686377,0.0,0.0
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994594290706434,0.34032431098586324,0.6596756890141368,0.5000540570929357,0.49994594290706434,0.0,0.0,-0.5000540570929357,0.5000540570929357
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.53548821481677,0.46451178518322994,0.53548821481677,0.13925947784744064,0.8607405221525595,-0.46451178518322994,0.46451178518323,0.0,0.0
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4198247571542942,0.12936135151999545,0.8706386484800046,0.4198247571542942,0.5801752428457059,0.0,0.0,0.5801752428457059,-0.5801752428457059
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8384276655039933,0.41762488041939055,0.5823751195806095,0.8384276655039933,0.16157233449600678,0.0,0.0,0.16157233449600672,-0.16157233449600678
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.518308021448243,0.48169197855175705,0.518308021448243,0.9550039068429672,0.04499609315703279,-0.48169197855175705,0.48169197855175705,0.0,0.0
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.86585415623585,0.13414584376414995,0.86585415623585,0.6011254530242438,0.39887454697575625,-0.13414584376414995,0.13414584376414995,0.0,0.0
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.037358121373121805,0.037358121373121805,0.9626418786268782,0.5224753174545552,0.47752468254544483,0.9626418786268782,-0.9626418786268782,0.0,0.0
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6340686774802871,0.6340686774802871,0.36593132251971294,0.5049951805364168,0.4950048194635832,0.36593132251971294,-0.36593132251971294,0.0,0.0
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988898119618622,0.8980922078737424,0.10190779212625756,0.5011101880381378,0.4988898119618622,0.0,0.0,-0.5011101880381378,0.5011101880381378
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.411523276479146,0.588476723520854,0.411523276479146,0.13955359853675653,0.8604464014632435,-0.588476723520854,0.588476723520854,0.0,0.0
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41989012601707437,0.1638842042784509,0.836115795721549,0.41989012601707437,0.5801098739829256,0.0,0.0,0.5801098739829256,-0.5801098739829256
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4252976477789309,0.4252976477789309,0.574702352221069,0.8384458700032251,0.16155412999677488,0.574702352221069,-0.574702352221069,0.0,0.0
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42477978449518566,0.8399518045043521,0.1600481954956478,0.5752202155048143,0.42477978449518566,0.0,0.0,-0.5752202155048143,0.5752202155048143
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.42444508778959483,0.5755549122104051,0.42444508778959483,0.1601924146444934,0.8398075853555065,-0.5755549122104051,0.5755549122104051,0.0,0.0
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8397143760558384,0.16028562394416151,0.8397143760558384,0.4244771407600033,0.5755228592399967,-0.16028562394416151,0.16028562394416157,0.0,0.0
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9553622413811018,0.04463775861889813,0.9553622413811018,0.48321490598328715,0.5167850940167128,-0.04463775861889813,0.04463775861889818,0.0,0.0
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962694820616553,0.01243111793490069,0.9875688820650993,0.4962694820616553,0.5037305179383447,0.0,0.0,0.5037305179383447,-0.5037305179383447
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14028333118968656,0.3916369214904922,0.6083630785095078,0.8597166688103134,0.14028333118968656,0.0,0.0,-0.8597166688103134,0.8597166688103135
1175,1176,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5240838929964564,0.47591610700354353,0.5240838929964564,0.32680612031833134,0.6731938796816688,-0.47591610700354353,0.4759161070035436,0.0,0.0
1176,1177,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46150734250754527,0.13253732795569084,0.8674626720443092,0.46150734250754527,0.5384926574924548,0.0,0.0,0.5384926574924547,-0.5384926574924548
1177,1178,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8500358006431634,0.41833074700871825,0.5816692529912817,0.8500358006431634,0.14996419935683658,0.0,0.0,0.14996419935683658,-0.14996419935683658
1178,1179,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5181511413038158,0.4818488586961842,0.5181511413038158,0.9582366430148546,0.04176335698514541,-0.4818488586961842,0.4818488586961842,0.0,0.0
1179,1180,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8658104668652957,0.13418953313470433,0.8658104668652957,0.6018439345690688,0.3981560654309312,-0.13418953313470433,0.13418953313470428,0.0,0.0
1180,1181,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.962629711624442,0.03737028837555802,0.962629711624442,0.5226350012959844,0.4773649987040156,-0.03737028837555802,0.037370288375558,0.0,0.0
1181,1182,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5050306705631228,0.010407208525500054,0.9895927914745,0.5050306705631228,0.4949693294368772,0.0,0.0,0.4949693294368772,-0.4949693294368772
1182,1183,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.862156562095312,0.3911871039112855,0.6088128960887145,0.862156562095312,0.13784343790468795,0.0,0.0,0.137843437904688,-0.13784343790468795
1183,1184,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.524183865778649,0.47581613422135105,0.524183865778649,0.9616121398976364,0.0383878601023636,-0.47581613422135105,0.47581613422135105,0.0,0.0
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13250948665083667,0.13250948665083667,0.8674905133491633,0.6025941449437922,0.39740585505620785,0.8674905133491633,-0.8674905133491633,0.0,0.0
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3297612101355556,0.6702387898644444,0.3297612101355556,0.5228017369280668,0.4771982630719333,-0.6702387898644444,0.6702387898644444,0.0,0.0
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18665402787098317,0.18665402787098317,0.8133459721290168,0.5050677278632383,0.4949322721367617,0.8133459721290168,-0.8133459721290168,0.0,0.0
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011263118146158,0.6908208817262415,0.30917911827375855,0.5011263118146158,0.49887368818538425,0.0,0.0,0.49887368818538425,-0.49887368818538425
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1389307582712241,0.5424102910345154,0.45758970896548457,0.861069241728776,0.1389307582712241,0.0,0.0,-0.861069241728776,0.861069241728776
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32732027704457234,0.5094257649863115,0.49057423501368846,0.32732027704457234,0.6726797229554278,0.0,0.0,0.6726797229554277,-0.6726797229554278
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020948935602652,0.5020948935602652,0.49790510643973485,0.8126661994866609,0.18733380051333914,0.49790510643973485,-0.49790510643973485,0.0,0.0
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8613389809424439,0.8613389809424439,0.13866101905755618,0.5694906364383581,0.430509363561642,-0.8613389809424439,0.8613389809424439,0.0,0.0
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6725771863534113,0.32742281364658865,0.6725771863534113,0.5154444214326214,0.48455557856737863,-0.32742281364658865,0.32742281364658865,0.0,0.0
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034325509969966,0.09118360188664482,0.9088163981133552,0.5034325509969966,0.4965674490030034,0.0,0.0,0.4965674490030034,-0.4965674490030034
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8617115036198137,0.40913980552430584,0.5908601944756942,0.8617115036198137,0.1382884963801862,0.0,0.0,0.13828849638018625,-0.1382884963801862
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9614881960759029,0.4798061550900121,0.5201938449099879,0.9614881960759029,0.03851180392409714,0.0,0.0,0.03851180392409714,-0.03851180392409714
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9892748921254406,0.49551188092209364,0.5044881190779064,0.9892748921254406,0.010725107874559329,0.0,0.0,0.01072510787455938,-0.010725107874559329
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9970131770729919,0.49900250730124684,0.5009974926987532,0.9970131770729919,0.002986822927008117,0.0,0.0,0.002986822927008137,-0.002986822927008117
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49977830541774976,0.49977830541774976,0.5002216945822503,0.999168203126566,0.0008317968734340478,0.5002216945822502,-0.5002216945822503,0.0,0.0
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6109410488949782,0.8606938369814294,0.13930616301857063,0.6109410488949782,0.3890589511050218,0.0,0.0,0.38905895110502176,-0.3890589511050218
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.891651421252865,0.5801648669807759,0.4198351330192242,0.891651421252865,0.108348578747135,0.0,0.0,0.108348578747135,-0.108348578747135
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9698261292197974,0.5178167887531063,0.48218321124689373,0.9698261292197974,0.030173870780202658,0.0,0.0,0.030173870780202616,-0.030173870780202658
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49604018601379407,0.5039598139862059,0.49604018601379407,0.9915969135138799,0.008403086486120086,-0.5039598139862059,0.5039598139862059,0.0,0.0
