,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40583961837522825,0.5941603816247718,0.40583961837522825,0.827821990492482,0.172178009507518,-0.5941603816247718,0.5941603816247718,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5768479404607505,0.20288114725407402,0.7971188527459261,0.5768479404607505,0.42315205953924945,0.0,0.0,0.4231520595392495,-0.42315205953924945
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855511107846865,0.43034948060902256,0.5696505193909774,0.855511107846865,0.14448889215313493,0.0,0.0,0.14448889215313498,-0.14448889215313493
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163274555168712,0.48367254448312874,0.5163274555168712,0.9506630312082793,0.04933696879172063,-0.48367254448312874,0.4836725444831288,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16515412968413767,0.16515412968413767,0.8348458703158623,0.6056443032943803,0.3943556967056197,0.8348458703158623,-0.8348458703158623,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28506526720418823,0.7149347327958118,0.28506526720418823,0.5247651083973581,0.4752348916026419,-0.7149347327958118,0.7149347327958118,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4941945701300723,0.2441205830734774,0.7558794169265226,0.5058054298699277,0.4941945701300723,0.0,0.0,-0.5058054298699277,0.5058054298699277
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8272884071826969,0.4400168177627122,0.5599831822372878,0.17271159281730308,0.8272884071826969,0.0,0.0,-0.17271159281730308,0.17271159281730308
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140612410116007,0.48593875898839933,0.5140612410116007,0.05897385146925126,0.9410261485307487,-0.48593875898839933,0.48593875898839933,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39661477208100115,0.16592794802169808,0.8340720519783019,0.39661477208100115,0.6033852279189988,0.0,0.0,0.6033852279189988,-0.6033852279189988
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939689500306062,0.4216869218521261,0.5783130781478739,0.7939689500306062,0.20603104996939375,0.0,0.0,0.2060310499693938,-0.20603104996939375
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07035106526868659,0.481641869852096,0.518358130147904,0.9296489347313134,0.07035106526868659,0.0,0.0,-0.9296489347313134,0.9296489347313134
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49569649220158346,0.49569649220158346,0.5043035077984166,0.3174365848932146,0.6825634151067854,0.5043035077984166,-0.5043035077984166,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5427964653419408,0.8278012513277764,0.17219874867222373,0.45720353465805924,0.5427964653419408,0.0,0.0,-0.45720353465805924,0.4572035346580592
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4231569212085112,0.5768430787914889,0.4231569212085112,0.15611605975206877,0.8438839402479312,-0.5768430787914889,0.5768430787914888,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806131782858154,0.1969680059965651,0.803031994003435,0.4193868217141846,0.5806131782858154,0.0,0.0,-0.4193868217141846,0.4193868217141846
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14320321947407705,0.42896332366875634,0.5710366763312437,0.14320321947407705,0.8567967805259229,0.0,0.0,0.8567967805259229,-0.8567967805259229
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707439406644125,0.48334760195607374,0.5166523980439263,0.707439406644125,0.2925605933558749,0.0,0.0,0.29256059335587503,-0.2925605933558749
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039036505497568,0.49609634945024317,0.5039036505497568,0.900102681604145,0.09989731839585497,-0.49609634945024317,0.49609634945024317,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8306036557843306,0.1693963442156694,0.8306036557843306,0.5937919601058829,0.40620803989411713,-0.1693963442156694,0.1693963442156694,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05784183146163542,0.05784183146163542,0.9421581685383645,0.521986685380947,0.47801331461905305,0.9421581685383645,-0.9421581685383645,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49484588728612755,0.6782920301667396,0.32170796983326044,0.5051541127138724,0.49484588728612755,0.0,0.0,-0.5051541127138724,0.5051541127138724
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4582048315358693,0.5417951684641307,0.4582048315358693,0.17248919500026016,0.8275108049997398,-0.5417951684641307,0.5417951684641307,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1850005970679724,0.1850005970679724,0.8149994029320276,0.4232250075565029,0.5767749924434971,0.8149994029320276,-0.8149994029320276,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5179975725219317,0.7217114789342236,0.2782885210657764,0.4820024274780683,0.5179975725219317,0.0,0.0,-0.4820024274780683,0.4820024274780683
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4480264563490505,0.5519735436509495,0.4480264563490505,0.1645838539395506,0.8354161460604494,-0.5519735436509495,0.5519735436509495,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786281603113472,0.18847609038416646,0.8115239096158335,0.4213718396886527,0.5786281603113472,0.0,0.0,-0.4213718396886527,0.42137183968865277
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42697265115652194,0.42697265115652194,0.5730273488434781,0.14388102084965643,0.8561189791503435,0.5730273488434781,-0.5730273488434781,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41651868727422514,0.8043349076499948,0.19566509235000518,0.41651868727422514,0.5834813127257747,0.0,0.0,0.5834813127257749,-0.5834813127257747
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8007653122151843,0.5713421049883814,0.42865789501161855,0.8007653122151843,0.19923468778481562,0.0,0.0,0.19923468778481568,-0.19923468778481562
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4832760034546325,0.5167239965453675,0.4832760034546325,0.9319696107639207,0.06803038923607929,-0.5167239965453675,0.5167239965453675,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8235601691480003,0.1764398308519997,0.8235601691480003,0.6012621968372822,0.3987378031627178,-0.1764398308519997,0.17643983085199966,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.476262143787896,0.06024689025323603,0.939753109746764,0.523737856212104,0.476262143787896,0.0,0.0,-0.523737856212104,0.523737856212104
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.603086802518894,0.39691319748110604,0.603086802518894,0.17883477326127872,0.8211652267387213,-0.39691319748110604,0.396913197481106,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13552940814573544,0.13552940814573544,0.8644705918542646,0.42471253625968475,0.5752874637403153,0.8644705918542646,-0.8644705918542646,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2951808819080127,0.7048191180919873,0.2951808819080127,0.4823511335457853,0.5176488664542147,-0.7048191180919873,0.7048191180919873,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24066651986131904,0.24066651986131904,0.759333480138681,0.49586275760074633,0.5041372423992536,0.759333480138681,-0.759333480138681,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009698512204501,0.740719084672573,0.25928091532742703,0.4990301487795498,0.5009698512204501,0.0,0.0,-0.4990301487795498,0.4990301487795499
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5564293013378812,0.5564293013378812,0.4435706986621189,0.17039811510472685,0.8296018848952731,0.44357069866211885,-0.4435706986621189,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.577265182815013,0.848538988771395,0.15146101122860506,0.4227348171849869,0.577265182815013,0.0,0.0,-0.4227348171849869,0.42273481718498696
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8556535788195749,0.5817044134748752,0.4182955865251248,0.144346421180425,0.8556535788195749,0.0,0.0,-0.144346421180425,0.14434642118042507
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.51915312603851,0.51915312603851,0.48084687396148995,0.049288320858792575,0.9507116791412074,0.48084687396148995,-0.48084687396148995,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16418928030184726,0.8358107196981528,0.16418928030184726,0.39434429267062016,0.6056557073293798,-0.8358107196981528,0.8358107196981528,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4752322182719073,0.2853947232831533,0.7146052767168467,0.4752322182719073,0.5247677817280927,0.0,0.0,0.5247677817280927,-0.5247677817280927
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8208135498569699,0.4496922903099835,0.5503077096900165,0.8208135498569699,0.17918645014303014,0.0,0.0,0.17918645014303014,-0.17918645014303014
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06118474691629831,0.4882068805903862,0.5117931194096138,0.9388152530837017,0.06118474691629831,0.0,0.0,-0.9388152530837017,0.9388152530837017
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6794334972581009,0.49723546020547604,0.502764539794524,0.32056650274189913,0.6794334972581009,0.0,0.0,-0.32056650274189913,0.32056650274189913
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8905398241638816,0.49935193734498473,0.5006480626550153,0.10946017583611845,0.8905398241638816,0.0,0.0,-0.10946017583611845,0.10946017583611845
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9626238861777745,0.4998480813314182,0.5001519186685818,0.03737611382222544,0.9626238861777745,0.0,0.0,-0.03737611382222544,0.0373761138222255
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9872376060628344,0.4999643872676738,0.5000356127323262,0.01276239393716554,0.9872376060628344,0.0,0.0,0.9872376060628345,-0.9872376060628344
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6407807713632581,0.499991651673125,0.500008348326875,0.6407807713632581,0.35921922863674194,0.0,0.0,0.35921922863674194,-0.35921922863674194
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000019570124801,0.49999804298751993,0.5000019570124801,0.8773415201090088,0.12265847989099118,-0.49999804298751993,0.49999804298751993,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8292713891345216,0.17072861086547847,0.8292713891345216,0.5884562949152468,0.41154370508475313,-0.17072861086547847,0.17072861086547841,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5207359002207674,0.058296745311028186,0.9417032546889719,0.5207359002207674,0.47926409977923257,0.0,0.0,0.47926409977923257,-0.47926409977923257
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1636488285116044,0.39645604504241977,0.6035439549575803,0.8363511714883956,0.1636488285116044,0.0,0.0,-0.8363511714883956,0.8363511714883956
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5242727453204005,0.47572725467959953,0.5242727453204005,0.28557926517223065,0.7144207348277694,-0.47572725467959953,0.47572725467959953,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5502644494313529,0.16244114248327768,0.8375588575167223,0.4497355505686471,0.5502644494313529,0.0,0.0,-0.4497355505686471,0.4497355505686471
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4208695458609298,0.4208695458609298,0.5791304541390703,0.1535660526721757,0.8464339473278243,0.5791304541390703,-0.5791304541390703,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4187890497588752,0.8022509501151687,0.19774904988483138,0.4187890497588752,0.5812109502411248,0.0,0.0,0.5812109502411248,-0.5812109502411248
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42914641576130497,0.570853584238695,0.42914641576130497,0.8015405469158031,0.19845945308419688,-0.570853584238695,0.570853584238695,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1949228418221718,0.1949228418221718,0.8050771581778282,0.5706870517169264,0.42931294828307365,-0.1949228418221718,0.1949228418221718,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0709252083318488,0.0709252083318488,0.9290747916681512,0.5165704391384108,0.4834295608615892,0.9290747916681512,-0.9290747916681512,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6827594611693381,0.6827594611693381,0.31724053883066194,0.5038844377657645,0.49611556223423553,0.31724053883066194,-0.31724053883066194,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10832449699433463,0.8916755030056653,0.10832449699433463,0.5009105888280969,0.49908941117190303,-0.8916755030056653,0.8916755030056653,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499786540018439,0.3044702316459543,0.6955297683540457,0.500213459981561,0.499786540018439,0.0,0.0,-0.500213459981561,0.5002134599815611
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8291978331583227,0.45416396571138307,0.5458360342886169,0.17080216684167732,0.8291978331583227,0.0,0.0,-0.17080216684167732,0.17080216684167726
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9416781383713914,0.48925512950282285,0.5107448704971771,0.058321861628608654,0.9416781383713914,0.0,0.0,-0.058321861628608654,0.05832186162860864
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019914498783727322,0.4974811904259837,0.5025188095740163,0.019914498783727322,0.9800855012162727,0.0,0.0,0.9800855012162727,-0.9800855012162727
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33465858216614464,0.4994095413554009,0.5005904586445991,0.6653414178338554,0.33465858216614464,0.0,0.0,-0.6653414178338554,0.6653414178338554
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001384151523713,0.49986158484762866,0.5001384151523713,0.22718652124979882,0.7728134787502012,-0.49986158484762866,0.49986158484762866,0.0,0.0
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4360471396675065,0.17068201606577543,0.8293179839342246,0.4360471396675065,0.5639528603324935,0.0,0.0,0.5639528603324935,-0.5639528603324935
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5771986308301429,0.4228013691698572,0.5771986308301429,0.8074334694134332,0.1925665305865668,-0.4228013691698572,0.4228013691698571,0.0,0.0
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14436914592522476,0.14436914592522476,0.8556308540747752,0.5720684689810865,0.42793153101891346,0.8556308540747752,-0.8556308540747752,0.0,0.0
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5168942705919022,0.7078375222091109,0.2921624777908891,0.5168942705919022,0.48310572940809776,0.0,0.0,0.4831057294080978,-0.48310572940809776
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45127878545230793,0.5487212145476921,0.45127878545230793,0.8350394141741531,0.16496058582584688,-0.5487212145476921,0.5487212145476921,0.0,0.0
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.578539846926622,0.18736555477774935,0.8126344452222507,0.578539846926622,0.421460153073378,0.0,0.0,0.42146015307337803,-0.421460153073378
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14391117621067523,0.42671231970641615,0.5732876802935838,0.8560888237893247,0.14391117621067523,0.0,0.0,-0.8560888237893247,0.8560888237893247
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29231885546932224,0.4828199222289909,0.5171800777710092,0.29231885546932224,0.7076811445306777,0.0,0.0,0.7076811445306778,-0.7076811445306777
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040273490856247,0.49597265091437526,0.5040273490856247,0.7583562167173717,0.24164378328262826,-0.49597265091437526,0.49597265091437526,0.0,0.0
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8306458937080405,0.16935410629195946,0.8306458937080405,0.5605637929601208,0.43943620703987923,-0.16935410629195946,0.16935410629195946,0.0,0.0
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05782740896110371,0.05782740896110371,0.9421725910388963,0.5141973476168717,0.48580265238312825,0.9421725910388963,-0.9421725910388963,0.0,0.0
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3217128945194978,0.6782871054805022,0.3217128945194978,0.503328138306777,0.4966718616932229,-0.6782871054805022,0.6782871054805022,0.0,0.0
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49921981873741866,0.23160693708863755,0.7683930629113624,0.5007801812625813,0.49921981873741866,0.0,0.0,-0.5007801812625813,0.5007801812625814
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43708337232744654,0.43708337232744654,0.5629166276725535,0.17099567867320042,0.8290043213267996,0.5629166276725535,-0.5629166276725535,0.0,0.0
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8077872999234645,0.8077872999234645,0.1922127000765354,0.42287489787165033,0.5771251021283497,0.19221270007653546,-0.1922127000765354,0.0,0.0
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9343673285625462,0.9343673285625462,0.06563267143745369,0.48192035486245194,0.518079645137548,0.06563267143745377,-0.06563267143745369,0.0,0.0
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9775891626396095,0.9775891626396095,0.022410837360390477,0.49576177458078835,0.5042382254192116,0.022410837360390512,-0.022410837360390477,0.0,0.0
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9923476277866808,0.9923476277866808,0.007652372213319113,0.49900647636790463,0.5009935236320954,0.0076523722133191585,-0.007652372213319113,0.0,0.0
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002612967982833023,0.9973870320171669,0.002612967982833023,0.49976709846459383,0.5002329015354062,-0.9973870320171669,0.9973870320171669,0.0,0.0
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000545967135982,0.3405663379282141,0.6594336620717859,0.4999454032864018,0.5000545967135982,0.0,0.0,-0.4999454032864018,0.4999454032864018
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17071063658903018,0.46262560497565824,0.5373743950243417,0.17071063658903018,0.8292893634109698,0.0,0.0,0.8292893634109698,-0.8292893634109698
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7168320496322307,0.49123870464189295,0.508761295358107,0.7168320496322307,0.2831679503677693,0.0,0.0,0.2831679503677693,-0.2831679503677693
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49794617956218434,0.49794617956218434,0.5020538204378157,0.9033098799366286,0.09669012006337135,0.5020538204378157,-0.5020538204378157,0.0,0.0
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5945437906530961,0.8285694263303465,0.17143057366965353,0.5945437906530961,0.40545620934690385,0.0,0.0,0.40545620934690385,-0.40545620934690385
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42297684583659284,0.5770231541634072,0.42297684583659284,0.8615535073398131,0.138446492660187,-0.5770231541634072,0.5770231541634072,0.0,0.0
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8029705057265708,0.1970294942734292,0.8029705057265708,0.5847552733228331,0.41524472667716694,-0.1970294942734292,0.1970294942734292,0.0,0.0
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5198683077613644,0.06727740703911103,0.932722592960889,0.5198683077613644,0.48013169223863555,0.0,0.0,0.4801316922386356,-0.48013169223863555
1227,1228,284.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8360549246180955,0.39856128928409207,0.6014387107159079,0.8360549246180955,0.1639450753819045,0.0,0.0,0.1639450753819045,-0.1639450753819045
1228,1229,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5237792345467751,0.47622076545322495,0.5237792345467751,0.9440195509347477,0.05598044906525235,-0.47622076545322495,0.4762207654532249,0.0,0.0
1229,1230,419.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6040869404837111,0.1626096559605001,0.8373903440395,0.6040869404837111,0.39591305951628886,0.0,0.0,0.39591305951628886,-0.39591305951628886
1230,1231,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5790909512562863,0.4209090487437137,0.5790909512562863,0.8648120975217404,0.13518790247825963,-0.4209090487437137,0.4209090487437137,0.0,0.0
1231,1232,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14372299692084572,0.14372299692084572,0.8562770030791542,0.5855191511331976,0.4144808488668024,0.8562770030791542,-0.8562770030791542,0.0,0.0
1232,1233,277.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5200473757866729,0.7076168891016879,0.29238311089831204,0.5200473757866729,0.4799526242133271,0.0,0.0,0.4799526242133271,-0.4799526242133271
1233,1234,473.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16388393107216148,0.5486694937955929,0.45133050620440707,0.8361160689278385,0.16388393107216148,0.0,0.0,-0.8361160689278385,0.8361160689278385
1234,1235,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4885909107078515,0.5114090892921486,0.4885909107078515,0.28549898739087176,0.7145010126091282,-0.5114090892921486,0.5114090892921486,0.0,0.0
1235,1236,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5502832681266848,0.17462501028430488,0.8253749897156952,0.4497167318733152,0.5502832681266848,0.0,0.0,-0.4497167318733152,0.4497167318733152
1236,1237,247.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5762743152145631,0.42372568478543693,0.5762743152145631,0.15355962686760033,0.8464403731323997,-0.42372568478543693,0.42372568478543693,0.0,0.0
1237,1238,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4187875434235416,0.14468476140265002,0.8553152385973499,0.4187875434235416,0.5812124565764585,0.0,0.0,0.5812124565764585,-0.5812124565764585
1238,1239,354.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4167070999126499,0.4167070999126499,0.5832929000873501,0.801540032564712,0.1984599674352881,0.5832929000873501,-0.5832929000873501,0.0,0.0
1239,1240,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5706869311428856,0.8008296473230492,0.19917035267695093,0.5706869311428856,0.4293130688571144,0.0,0.0,0.4293130688571144,-0.4293130688571144
1240,1241,345.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5705204028307566,0.5705204028307566,0.42947959716924344,0.8534073784880791,0.14659262151192087,0.42947959716924344,-0.42947959716924344,0.0,0.0
1241,1242,460.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533505159707186,0.8533505159707186,0.1466494840292813,0.5828456600475211,0.4171543399524789,0.14664948402928135,-0.1466494840292813,0.0,0.0
