,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.482309653069671e-09,0.9999999975176903,2.482309653069671e-09,1.074980609098485e-05,0.999989250193909,-0.9999999975176903,0.9999999975176903,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.074980609098485e-05,0.24784609801940738,0.7521539019805926,1.074980609098485e-05,0.999989250193909,0.0,0.0,0.999989250193909,-0.999989250193909
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2478434343371374,0.24784609801940738,0.7521539019805926,0.7521565656628626,0.2478434343371374,0.0,0.0,-0.7521565656628626,0.7521565656628626
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18641907036196848,0.24784609801940738,0.7521539019805926,0.18641907036196848,0.8135809296380315,0.0,0.0,0.8135809296380315,-0.8135809296380315
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20164285933432813,0.24784609801940738,0.7521539019805926,0.7983571406656719,0.20164285933432813,0.0,0.0,-0.7983571406656719,0.7983571406656719
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021302973689082,0.24784609801940738,0.7521539019805926,0.19786970263109183,0.8021302973689082,0.0,0.0,-0.19786970263109183,0.19786970263109183
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950958766164888,0.24784609801940738,0.7521539019805926,0.04904123383511211,0.950958766164888,0.0,0.0,-0.04904123383511211,0.04904123383511205
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24784609801940738,0.24784609801940738,0.7521539019805926,0.01215467847826155,0.9878453215217384,0.7521539019805926,-0.7521539019805926,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18641841017870986,0.8135815898212901,0.18641841017870986,0.01215467847826155,0.9878453215217384,-0.8135815898212901,0.8135815898212901,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878453215217384,0.20164302295817316,0.7983569770418268,0.01215467847826155,0.9878453215217384,0.0,0.0,-0.01215467847826155,0.012154678478261571
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20164302295817316,0.20164302295817316,0.7983569770418268,0.003012489640995526,0.9969875103590045,0.7983569770418268,-0.7983569770418268,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021303379224398,0.8021303379224398,0.19786966207756018,0.003012489640995526,0.9969875103590045,0.19786966207756018,-0.19786966207756018,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969875103590045,0.9509587762159225,0.04904122378407749,0.003012489640995526,0.9969875103590045,0.0,0.0,-0.003012489640995526,0.0030124896409955415
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509587762159225,0.9509587762159225,0.04904122378407749,0.0007466338046980027,0.999253366195302,0.04904122378407749,-0.04904122378407749,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878453240128482,0.9878453240128482,0.01215467598715183,0.0007466338046980027,0.999253366195302,0.012154675987151808,-0.01215467598715183,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969875109764164,0.9969875109764164,0.0030124890235836994,0.0007466338046980027,0.999253366195302,0.003012489023583642,-0.0030124890235836994,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007466338046980027,0.9992533663483252,0.0007466336516748903,0.0007466338046980027,0.999253366195302,0.0,0.0,0.999253366195302,-0.999253366195302
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007466336516748903,0.9992533663483252,0.0007466336516748903,0.752338951640965,0.24766104835903502,-0.9992533663483252,0.9992533663483251,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24766104839696124,0.24766104839696124,0.7523389516030389,0.752338951640965,0.24766104835903502,0.7523389516030388,-0.7523389516030389,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.186464274005687,0.813535725994313,0.186464274005687,0.752338951640965,0.24766104835903502,-0.813535725994313,0.813535725994313,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24766104835903502,0.20163165578758846,0.7983683442124115,0.752338951640965,0.24766104835903502,0.0,0.0,-0.752338951640965,0.752338951640965
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20163165578758846,0.20163165578758846,0.7983683442124115,0.1864642740150868,0.8135357259849132,0.7983683442124115,-0.7983683442124115,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135357259849132,0.802127520613558,0.19787247938644204,0.1864642740150868,0.8135357259849132,0.0,0.0,-0.1864642740150868,0.1864642740150868
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802127520613558,0.802127520613558,0.19787247938644204,0.046214442849379395,0.9537855571506206,0.19787247938644204,-0.19787247938644204,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04904192204309252,0.9509580779569075,0.04904192204309252,0.046214442849379395,0.9537855571506206,-0.9509580779569075,0.9509580779569075,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046214442849379395,0.2356912495867136,0.7643087504132864,0.046214442849379395,0.9537855571506206,0.0,0.0,0.9537855571506206,-0.9537855571506206
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23639202927384606,0.2356912495867136,0.7643087504132864,0.7636079707261539,0.23639202927384606,0.0,0.0,-0.7636079707261539,0.7636079707261539
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7643087504132864,0.2356912495867136,0.7643087504132864,0.18925725643079017,0.8107427435692098,-0.2356912495867136,0.2356912495867136,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18925725643079017,0.058415156692389725,0.9415848433076103,0.18925725643079017,0.8107427435692098,0.0,0.0,0.8107427435692098,-0.8107427435692098
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7990605740100285,0.058415156692389725,0.9415848433076103,0.7990605740100285,0.2009394259899715,0.0,0.0,0.2009394259899715,-0.2009394259899715
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9415848433076103,0.058415156692389725,0.9415848433076103,0.950197947206502,0.04980205279349806,-0.058415156692389725,0.058415156692389725,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9855220313126601,0.014477968687339866,0.9855220313126601,0.950197947206502,0.04980205279349806,0.9855220313126601,-0.9855220313126601,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7557422094206735,0.7557422094206735,0.2442577905793265,0.950197947206502,0.04980205279349806,0.2442577905793265,-0.2442577905793265,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9394616595437975,0.9394616595437975,0.060538340456202544,0.950197947206502,0.04980205279349806,0.060538340456202544,-0.060538340456202544,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04980205279349806,0.9849958085001147,0.015004191499885279,0.950197947206502,0.04980205279349806,0.0,0.0,-0.950197947206502,0.950197947206502
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9849958085001147,0.9849958085001147,0.015004191499885279,0.23550285414577332,0.7644971458542267,0.0150041914998853,-0.015004191499885279,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0037187303264135663,0.9962812696735864,0.0037187303264135663,0.23550285414577332,0.7644971458542267,-0.9962812696735864,0.9962812696735864,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2469244258313622,0.2469244258313622,0.7530755741686378,0.23550285414577332,0.7644971458542267,0.7530755741686378,-0.7530755741686378,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.813353156965263,0.813353156965263,0.186646843034737,0.23550285414577332,0.7644971458542267,0.186646843034737,-0.186646843034737,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7644971458542267,0.9537403081313688,0.04625969186863124,0.23550285414577332,0.7644971458542267,0.0,0.0,-0.23550285414577332,0.23550285414577332
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9537403081313688,0.9537403081313688,0.04625969186863124,0.05836846361735212,0.9416315363826478,0.046259691868631214,-0.04625969186863124,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9885347158463192,0.9885347158463192,0.011465284153680748,0.05836846361735212,0.9416315363826478,0.011465284153680755,-0.011465284153680748,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9416315363826478,0.9971583740527726,0.0028416259472273126,0.05836846361735212,0.9416315363826478,0.0,0.0,-0.05836846361735212,0.05836846361735215
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014466395990858541,0.9971583740527726,0.0028416259472273126,0.014466395990858541,0.9855336040091415,0.0,0.0,0.9855336040091415,-0.9855336040091415
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2442606588270001,0.9971583740527726,0.0028416259472273126,0.7557393411729999,0.2442606588270001,0.0,0.0,-0.7557393411729999,0.7557393411729999
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8126929527055602,0.9971583740527726,0.0028416259472273126,0.1873070472944398,0.8126929527055602,0.0,0.0,-0.1873070472944398,0.1873070472944398
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9535766790812994,0.9971583740527726,0.0028416259472273126,0.04642332091870055,0.9535766790812994,0.0,0.0,-0.04642332091870055,0.046423320918700606
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9884941610246363,0.9971583740527726,0.0028416259472273126,0.011505838975363718,0.9884941610246363,0.0,0.0,-0.011505838975363718,0.011505838975363725
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971483226984378,0.9971583740527726,0.0028416259472273126,0.00285167730156226,0.9971483226984378,0.0,0.0,-0.00285167730156226,0.0028516773015622165
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992932229062429,0.9971583740527726,0.0028416259472273126,0.0007067770937571587,0.9992932229062429,0.0,0.0,-0.0007067770937571587,0.000706777093757105
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999824828054708,0.9971583740527726,0.0028416259472273126,0.00017517194529203964,0.999824828054708,0.0,0.0,-0.00017517194529203964,0.00017517194529204083
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9971583740527726,0.9971583740527726,0.0028416259472273126,4.3415683230872286e-05,0.9999565843167691,0.0028416259472273664,-0.0028416259472273126,0.0,0.0
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992957140952008,0.9992957140952008,0.0007042859047992475,4.3415683230872286e-05,0.9999565843167691,0.0007042859047992067,-0.0007042859047992475,0.0,0.0
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998254454861721,0.9998254454861721,0.00017455451382785965,4.3415683230872286e-05,0.9999565843167691,0.00017455451382786258,-0.00017455451382785965,0.0,0.0
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999565843167691,0.9999567373447487,4.326265525130102e-05,4.3415683230872286e-05,0.9999565843167691,0.0,0.0,-4.3415683230872286e-05,4.3415683230851876e-05
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999892395922917,0.9999567373447487,4.326265525130102e-05,1.0760407708328977e-05,0.9999892395922917,0.0,0.0,-1.0760407708328977e-05,1.0760407708310105e-05
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999567373447487,0.9999567373447487,4.326265525130102e-05,2.6669250702274236e-06,0.9999973330749298,4.326265525134154e-05,-4.326265525130102e-05,0.0,0.0
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0722480320610295e-05,0.9999892775196794,1.0722480320610295e-05,2.6669250702274236e-06,0.9999973330749298,-0.9999892775196794,0.9999892775196794,0.0,0.0
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.247843441109723,0.247843441109723,0.752156558890277,2.6669250702274236e-06,0.9999973330749298,0.752156558890277,-0.752156558890277,0.0,0.0
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8135809313165904,0.8135809313165904,0.18641906868340963,2.6669250702274236e-06,0.9999973330749298,0.18641906868340963,-0.18641906868340963,0.0,0.0
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999973330749298,0.9537967611157143,0.046203238884285736,2.6669250702274236e-06,0.9999973330749298,0.0,0.0,-2.6669250702274236e-06,2.666925070227144e-06
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.046203238884285736,0.9537967611157143,0.046203238884285736,6.609869740067751e-07,0.999999339013026,-0.9537967611157143,0.9537967611157143,0.0,0.0
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23639480613288377,0.23639480613288377,0.7636051938671162,6.609869740067751e-07,0.999999339013026,0.7636051938671162,-0.7636051938671162,0.0,0.0
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8107434318028888,0.8107434318028888,0.18925656819711123,6.609869740067751e-07,0.999999339013026,0.18925656819711123,-0.18925656819711123,0.0,0.0
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9530934979313657,0.9530934979313657,0.04690650206863434,6.609869740067751e-07,0.999999339013026,0.04690650206863434,-0.04690650206863434,0.0,0.0
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011625593538308603,0.9883744064616914,0.011625593538308603,6.609869740067751e-07,0.999999339013026,-0.9883744064616914,0.9883744064616914,0.0,0.0
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999339013026,0.24496474063185625,0.7550352593681438,6.609869740067751e-07,0.999999339013026,0.0,0.0,-6.609869740067751e-07,6.609869740437091e-07
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998361769572,0.24496474063185625,0.7550352593681438,1.6382304275589418e-07,0.9999998361769572,0.0,0.0,-1.6382304275589418e-07,1.6382304279805027e-07
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24496474063185625,0.24496474063185625,0.7550352593681438,4.06029020135039e-08,0.999999959397098,0.7550352593681438,-0.7550352593681438,0.0,0.0
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999959397098,0.8128674566340135,0.1871325433659865,4.06029020135039e-08,0.999999959397098,0.0,0.0,-4.06029020135039e-08,4.0602902040554056e-08
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0063270857291438e-08,0.8128674566340135,0.1871325433659865,1.0063270857291438e-08,0.9999999899367291,0.0,0.0,0.9999999899367291,-0.9999999899367291
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2478460961404957,0.8128674566340135,0.1871325433659865,0.7521539038595043,0.2478460961404957,0.0,0.0,-0.7521539038595043,0.7521539038595043
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8128674566340135,0.8128674566340135,0.1871325433659865,0.1864184106443908,0.8135815893556092,0.1871325433659865,-0.1871325433659865,0.0,0.0
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8135815893556092,0.953619929199163,0.046380070800836976,0.1864184106443908,0.8135815893556092,0.0,0.0,-0.1864184106443908,0.1864184106443908
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.046380070800836976,0.953619929199163,0.046380070800836976,0.04620307579188215,0.9537969242081179,-0.953619929199163,0.953619929199163,0.0,0.0
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9537969242081179,0.23635097903225244,0.7636490209677476,0.04620307579188215,0.9537969242081179,0.0,0.0,-0.04620307579188215,0.0462030757918821
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9885487479200615,0.23635097903225244,0.7636490209677476,0.011451252079938488,0.9885487479200615,0.0,0.0,-0.011451252079938488,0.011451252079938468
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23635097903225244,0.23635097903225244,0.7636490209677476,0.00283814815249454,0.9971618518475055,0.7636490209677476,-0.7636490209677476,0.0,0.0
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8107325694269828,0.8107325694269828,0.1892674305730172,0.00283814815249454,0.9971618518475055,0.1892674305730172,-0.1892674305730172,0.0,0.0
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9530908057338754,0.9530908057338754,0.046909194266124554,0.00283814815249454,0.9971618518475055,0.04690919426612461,-0.046909194266124554,0.0,0.0
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9883737392110467,0.9883737392110467,0.011626260788953305,0.00283814815249454,0.9971618518475055,0.011626260788953346,-0.011626260788953305,0.0,0.0
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971618518475055,0.997118476621749,0.0028815233782509466,0.00283814815249454,0.9971618518475055,0.0,0.0,-0.00283814815249454,0.002838148152494502
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0028815233782509466,0.997118476621749,0.0028815233782509466,0.0007034239469428777,0.9992965760530571,-0.997118476621749,0.997118476621749,0.0,0.0
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992965760530571,0.2471319243072141,0.7528680756927859,0.0007034239469428777,0.9992965760530571,0.0,0.0,-0.0007034239469428777,0.0007034239469428938
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998256591190641,0.2471319243072141,0.7528680756927859,0.00017434088093597091,0.9998256591190641,0.0,0.0,-0.00017434088093597091,0.00017434088093593036
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999567902928275,0.2471319243072141,0.7528680756927859,4.3209707172506344e-05,0.9999567902928275,0.0,0.0,-4.3209707172506344e-05,4.320970717253125e-05
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7528680756927859,0.2471319243072141,0.7528680756927859,1.0709357345850835e-05,0.9999892906426542,-0.2471319243072141,0.2471319243072141,0.0,0.0
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06125068328761371,0.06125068328761371,0.9387493167123863,1.0709357345850835e-05,0.9999892906426542,0.9387493167123863,-0.9387493167123863,0.0,0.0
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2326653557430972,0.7673346442569028,0.2326653557430972,1.0709357345850835e-05,0.9999892906426542,-0.7673346442569028,0.7673346442569028,0.0,0.0
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19018089792627124,0.19018089792627124,0.8098191020737288,1.0709357345850835e-05,0.9999892906426542,0.8098191020737288,-0.8098191020737288,0.0,0.0
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999892906426542,0.7992894949512205,0.20071050504877952,1.0709357345850835e-05,0.9999892906426542,0.0,0.0,-1.0709357345850835e-05,1.0709357345817239e-05
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999973457275629,0.7992894949512205,0.20071050504877952,2.6542724370533334e-06,0.9999973457275629,0.0,0.0,-2.6542724370533334e-06,2.6542724370637316e-06
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992894949512205,0.7992894949512205,0.20071050504877952,6.578510682371218e-07,0.9999993421489317,0.20071050504877952,-0.20071050504877952,0.0,0.0
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9502546843686721,0.9502546843686721,0.049745315631327836,6.578510682371218e-07,0.9999993421489317,0.04974531563132789,-0.049745315631327836,0.0,0.0
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9876708175954267,0.9876708175954267,0.012329182404573286,6.578510682371218e-07,0.9999993421489317,0.012329182404573258,-0.012329182404573286,0.0,0.0
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.578510682371218e-07,0.9969442602416717,0.003055739758328315,6.578510682371218e-07,0.9999993421489317,0.0,0.0,0.9999993421489317,-0.9999993421489317
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7521540644111826,0.9969442602416717,0.003055739758328315,0.7521540644111826,0.2478459355888174,0.0,0.0,0.2478459355888174,-0.2478459355888174
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0614276481981402,0.9969442602416717,0.003055739758328315,0.9385723518018598,0.0614276481981402,0.0,0.0,-0.9385723518018598,0.9385723518018598
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003055739758328315,0.9969442602416717,0.003055739758328315,0.232621495680428,0.767378504319572,-0.9969442602416717,0.9969442602416717,0.0,0.0
1225,1226,435.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2470887454570937,0.2470887454570937,0.7529112545429063,0.232621495680428,0.767378504319572,0.7529112545429063,-0.7529112545429063,0.0,0.0
1226,1227,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.232621495680428,0.8133938829434297,0.18660611705657026,0.232621495680428,0.767378504319572,0.0,0.0,0.767378504319572,-0.767378504319572
1227,1228,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19019176847168973,0.8133938829434297,0.18660611705657026,0.8098082315283103,0.19019176847168973,0.0,0.0,-0.8098082315283103,0.8098082315283103
1228,1229,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18660611705657026,0.8133938829434297,0.18660611705657026,0.20070781082650746,0.7992921891734925,-0.8133938829434297,0.8133938829434297,0.0,0.0
1229,1230,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20159650054080858,0.20159650054080858,0.7984034994591914,0.20070781082650746,0.7992921891734925,0.7984034994591914,-0.7984034994591914,0.0,0.0
1230,1231,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.802118807522797,0.802118807522797,0.19788119247720304,0.20070781082650746,0.7992921891734925,0.19788119247720304,-0.19788119247720304,0.0,0.0
1231,1232,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9509559184513553,0.9509559184513553,0.049044081548644675,0.20070781082650746,0.7992921891734925,0.0490440815486447,-0.049044081548644675,0.0,0.0
1232,1233,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7992921891734925,0.9878446157270494,0.012155384272950626,0.20070781082650746,0.7992921891734925,0.0,0.0,-0.20070781082650746,0.20070781082650746
1233,1234,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9502553521211512,0.9878446157270494,0.012155384272950626,0.04974464787884886,0.9502553521211512,0.0,0.0,-0.04974464787884886,0.0497446478788488
1234,1235,346.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9876709830952735,0.9878446157270494,0.012155384272950626,0.012329016904726514,0.9876709830952735,0.0,0.0,-0.012329016904726514,0.012329016904726542
