,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19458599300701285,0.8054140069929872,0.19458599300701285,0.49895449361984706,0.5010455063801529,-0.8054140069929872,0.8054140069929872,0.0,0.0
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000035808828236,0.31410082533053013,0.6858991746694698,0.4999964191171764,0.5000035808828236,0.0,0.0,-0.4999964191171764,0.4999964191171764
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8050080001794876,0.4993632911533271,0.5006367088466729,0.1949919998205124,0.8050080001794876,0.0,0.0,-0.1949919998205124,0.1949919998205124
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999781925790604,0.49999781925790604,0.5000021807420939,0.07604430459949378,0.9239556954005063,0.500002180742094,-0.5000021807420939,0.0,0.0
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5014520577745372,0.8050057532218656,0.19499424677813437,0.4985479422254628,0.5014520577745372,0.0,0.0,-0.4985479422254628,0.49854794222546284
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010446515521534,0.5010446515521534,0.49895534844784667,0.19442711296330706,0.8055728870366929,0.4989553484478466,-0.49895534844784667,0.0,0.0
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19458599600927412,0.8054140039907258,0.19458599600927412,0.4989534060017987,0.5010465939982013,-0.8054140039907258,0.8054140039907258,0.0,0.0
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3141008241596878,0.3141008241596878,0.6858991758403121,0.4999964153920602,0.5000035846079398,0.6858991758403121,-0.6858991758403121,0.0,0.0
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7325083803430199,0.7325083803430199,0.2674916196569801,0.4999999877226373,0.5000000122773627,0.2674916196569801,-0.2674916196569801,0.0,0.0
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999995794975,0.8956818011932225,0.10431819880677748,0.49999999995794975,0.5000000000420503,0.0,0.0,0.5000000000420503,-0.5000000000420503
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4986447809478707,0.5013552190521293,0.4986447809478707,0.8050066036660813,0.19499339633391866,-0.5013552190521293,0.5013552190521293,0.0,0.0
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989553455350561,0.19552191384897744,0.8044780861510226,0.5010446544649438,0.4989553455350561,0.0,0.0,-0.5010446544649438,0.5010446544649438
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989571557194104,0.4989571557194104,0.5010428442805896,0.19540079776171493,0.8045992022382851,0.5010428442805896,-0.5010428442805896,0.0,0.0
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010432591059075,0.8045999081862755,0.19540009181372459,0.4989567408940925,0.5010432591059075,0.0,0.0,-0.4989567408940925,0.4989567408940925
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010432615237952,0.5010432615237952,0.49895673847620475,0.19458653904491946,0.8054134609550805,0.4989567384762048,-0.49895673847620475,0.0,0.0
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8054134618980249,0.8054134618980249,0.19458653810197518,0.4989539520397074,0.5010460479602926,0.19458653810197513,-0.19458653810197518,0.0,0.0
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9241138201156549,0.9241138201156549,0.07588617988434515,0.49999641726225225,0.5000035827377477,0.0758861798843451,-0.07588617988434515,0.0,0.0
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9704053921015786,0.9704053921015786,0.029594607898421395,0.4999999877290428,0.5000000122709573,0.029594607898421388,-0.029594607898421395,0.0,0.0
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.988458493786403,0.988458493786403,0.01154150621359696,0.4999999999579717,0.5000000000420283,0.011541506213596953,-0.01154150621359696,0.0,0.0
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000000000144,0.9954989650095819,0.004501034990418054,0.49999999999985606,0.500000000000144,0.0,0.0,-0.49999999999985606,0.499999999999856
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8050066036825365,0.5016970950790922,0.4983029049209078,0.19499339631746349,0.8050066036825365,0.0,0.0,-0.19499339631746349,0.19499339631746349
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9239551507851393,0.5000058125887457,0.4999941874112544,0.07604484921486065,0.9239551507851393,0.0,0.0,-0.07604484921486065,0.07604484921486065
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000199082469,0.5000000199082469,0.49999998009175306,0.029656486841718684,0.9703435131582813,0.49999998009175306,-0.49999998009175306,0.0,0.0
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8050066114464338,0.8050066114464338,0.19499338855356624,0.49838906290823753,0.5016109370917625,0.19499338855356618,-0.19499338855356624,0.0,0.0
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000055174957048,0.9239551538129568,0.07604484618704327,0.49999448250429523,0.5000055174957048,0.0,0.0,-0.49999448250429523,0.49999448250429523
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4985479440804123,0.5014520559195876,0.4985479440804123,0.19499124456706635,0.8050087554329337,-0.5014520559195876,0.5014520559195876,0.0,0.0
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010446618347937,0.19555967894832632,0.8044403210516736,0.4989553381652064,0.5010446618347937,0.0,0.0,-0.4989553381652064,0.4989553381652063
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989572850657235,0.4989572850657235,0.5010427149342764,0.1945859919991802,0.8054140080008199,0.5010427149342764,-0.5010427149342764,0.0,0.0
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8045999586296293,0.8045999586296293,0.1954000413703707,0.4989539501660634,0.5010460498339366,0.1954000413703707,-0.1954000413703707,0.0,0.0
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500003582744165,0.9237965645852152,0.07620343541478485,0.499996417255835,0.500003582744165,0.0,0.0,-0.499996417255835,0.499996417255835
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4985484872520776,0.5014515127479224,0.4985484872520776,0.19499199909461384,0.8050080009053862,-0.5014515127479224,0.5014515127479224,0.0,0.0
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989553407494801,0.19555946711855077,0.8044405328814492,0.4989553407494801,0.5010446592505199,0.0,0.0,0.5010446592505199,-0.5010446592505199
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49895728434020176,0.49895728434020176,0.5010427156597983,0.8045992003719736,0.19540079962802637,0.5010427156597983,-0.5010427156597983,0.0,0.0
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49895674090048464,0.8045999583466854,0.19540004165331465,0.5010432590995153,0.49895674090048464,0.0,0.0,-0.5010432590995153,0.5010432590995153
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8045997464123731,0.5010432616955958,0.49895673830440423,0.19540025358762692,0.8045997464123731,0.0,0.0,-0.19540025358762692,0.19540025358762692
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9237964818232881,0.5000035731947287,0.4999964268052714,0.07620351817671193,0.9237964818232881,0.0,0.0,-0.07620351817671193,0.07620351817671189
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000122382722,0.5000000122382722,0.4999999877617278,0.0297183656412418,0.9702816343587582,0.4999999877617278,-0.4999999877617278,0.0,0.0
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49838927484451506,0.805006608455245,0.1949933915447551,0.49838927484451506,0.5016107251554849,0.0,0.0,0.5016107251554849,-0.5016107251554849
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010446544813469,0.5010446544813469,0.4989553455186531,0.8043784421452762,0.19562155785472374,0.49895534551865306,-0.4989553455186531,0.0,0.0
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8054140051330727,0.8054140051330727,0.1945859948669273,0.5010425029976329,0.4989574970023671,0.1945859948669273,-0.1945859948669273,0.0,0.0
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000035705961711,0.9241140319701489,0.07588596802985118,0.5000035705961711,0.49999642940382893,0.0,0.0,0.49999642940382893,-0.49999642940382893
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19499200383217108,0.5014526000808429,0.4985473999191571,0.8050079961678289,0.19499200383217108,0.0,0.0,-0.8050079961678289,0.8050079961678289
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6860575135289484,0.5000049751878877,0.4999950248121123,0.31394248647105155,0.6860575135289484,0.0,0.0,-0.31394248647105155,0.3139424864710516
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12243342337071458,0.5000000170401302,0.4999999829598698,0.12243342337071458,0.8775665766292854,0.0,0.0,0.8775665766292854,-0.8775665766292854
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3422393745433664,0.5000000000583629,0.4999999999416372,0.6577606254566336,0.3422393745433664,0.0,0.0,-0.6577606254566336,0.6577606254566336
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001998,0.5000000000001998,0.4999999999998001,0.25651795664344984,0.7434820433565501,0.49999999999980016,-0.4999999999998001,0.0,0.0
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008339314646595,0.8050066036825583,0.19499339631744167,0.4991660685353405,0.5008339314646595,0.0,0.0,-0.4991660685353405,0.4991660685353405
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010446544650002,0.5010446544650002,0.4989553455349997,0.1946681740603396,0.8053318259396605,0.49895534553499976,-0.4989553455349997,0.0,0.0
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19458599487330225,0.8054140051266977,0.19458599487330225,0.4989542316414679,0.5010457683585321,-0.8054140051266977,0.8054140051266978,0.0,0.0
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999641821989455,0.3141008246027019,0.6858991753972982,0.49999641821989455,0.5000035817801054,0.0,0.0,0.5000035817801054,-0.5000035817801054
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49936329115083433,0.49936329115083433,0.5006367088491657,0.8050052068355451,0.19499479316445484,0.5006367088491657,-0.5006367088491657,0.0,0.0
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8047582956405519,0.8047582956405519,0.1952417043594481,0.5010446496807679,0.49895535031923205,0.1952417043594481,-0.1952417043594481,0.0,0.0
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499996422051391,0.9238583139282603,0.07614168607173971,0.500003577948609,0.499996422051391,0.0,0.0,-0.500003577948609,0.500003577948609
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19499479167022182,0.5014517242408085,0.4985482757591914,0.19499479167022182,0.8050052083297781,0.0,0.0,0.8050052083297782,-0.8050052083297781
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3139413992510317,0.5000049721881159,0.4999950278118841,0.6860586007489682,0.3139413992510317,0.0,0.0,-0.6860586007489682,0.6860586007489683
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000017029856,0.500000017029856,0.4999999829701441,0.267553793265773,0.732446206734227,0.49999998297014403,-0.4999999829701441,0.0,0.0
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1949933896761007,0.8050066103238993,0.1949933896761007,0.4992038665235261,0.5007961334764739,-0.8050066103238993,0.8050066103238993,0.0,0.0
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000027267750301,0.31394194601022235,0.6860580539897776,0.4999972732249699,0.5000027267750301,0.0,0.0,-0.4999972732249699,0.4999972732249699
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49936274698808825,0.49936274698808825,0.5006372530119118,0.19499233291127138,0.8050076670887286,0.5006372530119118,-0.5006372530119118,0.0,0.0
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010446581071903,0.8047580834242679,0.1952419165757321,0.4989553418928097,0.5010446581071903,0.0,0.0,-0.4989553418928097,0.49895534189280966
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010438032775364,0.5010438032775364,0.4989561967224636,0.1945859934528963,0.8054140065471038,0.4989561967224636,-0.4989561967224636,0.0,0.0
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010460498289575,0.8054136731748287,0.19458632682517124,0.49895395017104244,0.5010460498289575,0.0,0.0,-0.49895395017104244,0.4989539501710425
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.805414549300212,0.50104604868715,0.49895395131285,0.194585450699788,0.805414549300212,0.0,0.0,-0.194585450699788,0.19458545069978805
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999641725976274,0.5000035827402373,0.49999641725976274,0.07588575581185387,0.9241142441881461,-0.5000035827402373,0.5000035827402373,0.0,0.0
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1949947935388936,0.1949947935388936,0.8050052064611064,0.49854739919230573,0.5014526008076943,0.8050052064611064,-0.8050052064611064,0.0,0.0
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4999950248096228,0.6860586014777256,0.31394139852227443,0.4999950248096228,0.5000049751903772,0.0,0.0,-0.4999950248096228,0.49999502480962277
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5006372548870703,0.5006372548870703,0.4993627451129297,0.19499145605898166,0.8050085439410184,0.49936274511292966,-0.4993627451129297,0.0,0.0
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8052551246719799,0.8052551246719799,0.19474487532802004,0.4989553388895709,0.5010446611104291,0.1947448753280201,-0.19474487532802004,0.0,0.0
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9240520706887149,0.9240520706887149,0.07594792931128512,0.4999964220122442,0.5000035779877559,0.07594792931128513,-0.07594792931128512,0.0,0.0
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999877453116,0.9703813106406193,0.029618689359380765,0.4999999877453116,0.5000000122546884,0.0,0.0,0.5000000122546884,-0.5000000122546884
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19499340109668623,0.501611066548988,0.498388933451012,0.8050065989033137,0.19499340109668623,0.0,0.0,-0.8050065989033137,0.8050065989033137
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999944820609013,0.5000055179390986,0.4999944820609013,0.3139419415563448,0.6860580584436551,-0.5000055179390986,0.5000055179390988,0.0,0.0
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8050044517591094,0.19499554824089066,0.8050044517591094,0.49936274697283356,0.5006372530271664,-0.19499554824089066,0.1949955482408906,0.0,0.0
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.923954311563424,0.07604568843657601,0.923954311563424,0.49999781739407567,0.5000021826059243,-0.07604568843657601,0.076045688436576,0.0,0.0
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000074754742,0.02965681412710377,0.9703431858728963,0.4999999925245257,0.5000000074754742,0.0,0.0,-0.4999999925245257,0.49999999252452576
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983890640291973,0.4983890640291973,0.5016109359708028,0.19499339340218336,0.8050066065978165,0.5016109359708028,-0.5016109359708028,0.0,0.0
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010446544749851,0.8043783599300867,0.1956216400699134,0.49895534552501486,0.5010446544749851,0.0,0.0,-0.49895534552501486,0.49895534552501486
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8054140051305917,0.5010425027160441,0.49895749728395594,0.1945859948694083,0.8054140051305917,0.0,0.0,-0.1945859948694083,0.1945859948694083
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999964294047934,0.5000035705952066,0.4999964294047934,0.07588596803081875,0.9241140319691813,-0.5000035705952066,0.5000035705952066,0.0,0.0
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8050052111975079,0.19499478880249205,0.8050052111975079,0.4985473999191604,0.5014526000808396,-0.19499478880249205,0.1949947888024921,0.0,0.0
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000049751878877,0.07604539226563073,0.9239546077343692,0.4999950248121123,0.5000049751878877,0.0,0.0,-0.4999950248121123,0.49999502481211233
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8050085439400474,0.4985479459507437,0.5014520540492563,0.1949914560599525,0.8050085439400474,0.0,0.0,-0.1949914560599525,0.1949914560599526
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9239559074599429,0.49999502668228274,0.5000049733177173,0.07604409254005705,0.9239559074599429,0.0,0.0,-0.07604409254005705,0.07604409254005706
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.970343808251461,0.4999999829662752,0.5000000170337249,0.02965619174853896,0.970343808251461,0.0,0.0,-0.02965619174853896,0.02965619174853895
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9884344768982176,0.4999999999416591,0.5000000000583409,0.011565523101782424,0.9884344768982176,0.0,0.0,-0.011565523101782424,0.011565523101782382
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999999980016,0.49999999999980016,0.5000000000001998,0.004510401259610578,0.9954895987403894,0.5000000000001998,-0.5000000000001998,0.0,0.0
1255,1256,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8050066036824024,0.8050066036824024,0.19499339631759754,0.4983029370005901,0.50169706299941,0.1949933963175976,-0.19499339631759754,0.0,0.0
1256,1257,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07604484921491293,0.923955150785087,0.07604484921491293,0.499994187521128,0.500005812478872,-0.923955150785087,0.923955150785087,0.0,0.0
1257,1258,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36033030579330017,0.36033030579330017,0.6396696942066998,0.49999998009212937,0.5000000199078706,0.6396696942066998,-0.6396696942066998,0.0,0.0
1258,1259,487.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999318151,0.7505372676104929,0.24946273238950717,0.4999999999318151,0.5000000000681849,0.0,0.0,0.5000000000681849,-0.5000000000681849
1259,1260,298.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008580957661188,0.5008580957661188,0.49914190423388116,0.8050066036558892,0.19499339634411084,0.49914190423388116,-0.49914190423388116,0.0,0.0
1260,1261,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8053412496980827,0.8053412496980827,0.1946587503019172,0.501044654464909,0.498955345535091,0.19465875030191726,-0.1946587503019172,0.0,0.0
1261,1262,365.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999964220350052,0.9240856583114103,0.07591434168858967,0.5000035779649947,0.4999964220350052,0.0,0.0,-0.5000035779649947,0.5000035779649947
1262,1263,364.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4985474970995753,0.5014525029004246,0.4985474970995753,0.19499479167661204,0.8050052083233878,0.49854749709957535,-0.4985474970995753,0.0,0.0
1263,1264,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4989553503141362,0.8055730606299101,0.19442693937008987,0.4989553503141362,0.5010446496858638,0.0,0.0,0.5010446496858638,-0.5010446496858638
1264,1265,491.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19540079589793685,0.5010465945927619,0.4989534054072381,0.8045992041020631,0.19540079589793685,0.0,0.0,-0.8045992041020631,0.8045992041020631
1265,1266,494.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000035846099762,0.5000035846099762,0.49999641539002376,0.3137830629644689,0.6862169370355311,0.4999964153900238,-0.49999641539002376,0.0,0.0
1266,1267,682.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006377971899104,0.8050080016330279,0.19499199836697212,0.4993622028100896,0.5006377971899104,0.0,0.0,-0.4993622028100896,0.4993622028100896
1267,1268,381.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49895534074698794,0.501044659253012,0.49895534074698794,0.19474466383707478,0.8052553361629252,-0.501044659253012,0.501044659253012,0.0,0.0
1268,1269,417.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19540079962899826,0.19540079962899826,0.8045992003710016,0.4989544936206704,0.5010455063793295,0.8045992003710017,-0.8045992003710016,0.0,0.0
1269,1270,228.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6862169384905958,0.6862169384905958,0.31378306150940416,0.49999641911717924,0.5000035808828208,0.31378306150940416,-0.31378306150940416,0.0,0.0
1270,1271,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000012264604,0.8776287502587442,0.12237124974125577,0.49999998773539595,0.500000012264604,0.0,0.0,-0.49999998773539595,0.499999987735396
1271,1272,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5012933869473883,0.5012933869473883,0.49870661305261155,0.19499339153448603,0.805006608465514,0.49870661305261166,-0.49870661305261155,0.0,0.0
1272,1273,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19448899249027157,0.8055110075097284,0.19448899249027157,0.498955345518618,0.501044654481382,-0.8055110075097284,0.8055110075097285,0.0,0.0
1273,1274,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31413865425093795,0.31413865425093795,0.6858613457490621,0.4999964220349488,0.5000035779650512,0.6858613457490621,-0.6858613457490621,0.0,0.0
1274,1275,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2674768664210284,0.7325231335789717,0.2674768664210284,0.4999999877453894,0.5000000122546107,-0.7325231335789717,0.7325231335789716,0.0,0.0
1275,1276,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000419723,0.28567434739543157,0.7143256526045685,0.4999999999580277,0.5000000000419723,0.0,0.0,-0.4999999999580277,0.4999999999580277
1276,1277,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19499339630115098,0.499265929828226,0.500734070171774,0.19499339630115098,0.805006603698849,0.0,0.0,0.805006603698849,-0.805006603698849
1277,1278,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999974857931818,0.4999974857931818,0.5000025142068182,0.6860580565734598,0.31394194342654025,0.5000025142068182,-0.5000025142068182,0.0,0.0
1278,1279,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006372530207609,0.8050056231750273,0.19499437682497267,0.5006372530207609,0.4993627469792391,0.0,0.0,0.4993627469792391,-0.4993627469792391
1279,1280,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19474487605585605,0.50104465110674,0.49895534889326,0.8052551239441439,0.19474487605585605,0.0,0.0,-0.8052551239441439,0.8052551239441439
1280,1281,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6859611369600923,0.5000035779534929,0.499996422046507,0.31403886303990763,0.6859611369600923,0.0,0.0,-0.31403886303990763,0.3140388630399077
1281,1282,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12247100895968793,0.500000012254571,0.499999987745429,0.12247100895968793,0.877528991040312,0.0,0.0,0.8775289910403121,-0.877528991040312
