,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9187873154176662,0.9187873154176662,0.08121268458233377
1281,1282,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9633885684520253,0.9633885684520253,0.03661143154797475
1282,1283,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.983495227046298,0.983495227046298,0.016504772953702007
1283,1284,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9925594952522876,0.9925594952522876,0.0074405047477124064
1284,1285,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9966457514407483,0.9966457514407483,0.0033542485592517046
1285,1286,252.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9984878736350916,0.9984878736350916,0.0015121263649083838
1286,1287,268.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0006816805919598323,0.9993183194080402,-0.9993183194080402
1287,1288,423.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6419235594061011,0.6419235594061011,0.35807644059389887
1288,1289,610.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8385758190217774,0.8385758190217774,0.16142418097822264
1289,1290,614.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07277151817436256,0.9272284818256374,-0.9272284818256374
1290,1291,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5956158271858852,0.5956158271858852,0.40438417281411476
1291,1292,361.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8176998637810221,0.8176998637810221,0.1823001362189779
1292,1293,280.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9178174075553287,0.9178174075553287,0.0821825924446713
1293,1294,292.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.962951324990706,0.962951324990706,0.037048675009293985
1294,1295,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016701886361985663,0.9832981136380143,-0.9832981136380143
