,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8733120437190097,0.8733120437190097,0.12668795628099028,0.4814740327143406,0.5185259672856595,0.12668795628099028,-0.12668795628099028,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666512421785713,0.9666512421785713,0.03334875782142867,0.499058168445313,0.5009418315546871,0.033348757821428654,-0.03334875782142867,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912214256123478,0.9912214256123478,0.008778574387652175,0.49995211873886386,0.5000478812611361,0.008778574387652172,-0.008778574387652175,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024342093409,0.9976891682535166,0.002310831746483364,0.49999756579065907,0.5000024342093409,0.0,0.0,-0.49999756579065907,0.4999975657906591
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.525301748397772,0.525301748397772,0.474698251602228,0.1316170709698199,0.8683829290301801,0.474698251602228,-0.474698251602228,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8750426047143227,0.8750426047143227,0.12495739528567734,0.48127198102971763,0.5187280189702823,0.12495739528567729,-0.12495739528567734,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671067871350303,0.9671067871350303,0.032893212864969684,0.4990478964498311,0.500952103550169,0.03289321286496971,-0.032893212864969684,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913413411818754,0.9913413411818754,0.008658658818124564,0.4999515965264835,0.5000484034735165,0.008658658818124554,-0.008658658818124564,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999975392421885,0.9977207342792431,0.0022792657207569306,0.4999975392421885,0.5000024607578115,0.0,0.0,0.5000024607578115,-0.5000024607578115
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13161835949857115,0.5253033531657513,0.4746966468342487,0.8683816405014289,0.13161835949857115,0.0,0.0,-0.8683816405014289,0.8683816405014289
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501286383381954,0.501286383381954,0.49871361661804603,0.2285888088795579,0.7714111911204421,0.49871361661804603,-0.49871361661804603,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862018743663495,0.8687209099343596,0.13127909006564042,0.4862018743663495,0.5137981256336506,0.0,0.0,0.5137981256336506,-0.5137981256336506
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48125479860272047,0.5187452013972795,0.48125479860272047,0.8647501328156507,0.13524986718434934,0.48125479860272047,-0.48125479860272047,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5185433332233071,0.5252552075557937,0.47474479244420636,0.5185433332233071,0.4814566667766929,0.0,0.0,0.48145666677669285,-0.4814566667766929
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49871606426647264,0.5012839357335274,0.49871606426647264,0.8732635504338195,0.12673644956618058,-0.5012839357335274,0.5012839357335274,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13195568910648264,0.13195568910648264,0.8680443108935174,0.518976142222016,0.481023857777984,0.8680443108935174,-0.8680443108935174,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22850001177736712,0.771499988222633,0.22850001177736712,0.5009647177529434,0.4990352822470566,-0.771499988222633,0.7714999882226329,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995095523990307,0.20308612611451737,0.7969138738854826,0.5000490447600969,0.49995095523990307,0.0,0.0,-0.5000490447600969,0.5000490447600969
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683693779418599,0.48490535737552654,0.5150946426244735,0.13163062205814013,0.8683693779418599,0.0,0.0,-0.13163062205814013,0.13163062205814013
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49923261168978433,0.49923261168978433,0.5007673883102157,0.03464984254039628,0.9653501574596037,0.5007673883102157,-0.5007673883102157,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8681802844732402,0.8681802844732402,0.13181971552675975,0.47634231694809787,0.5236576830519022,0.13181971552675975,-0.13181971552675975,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653003813603144,0.9653003813603144,0.03469961863968565,0.49879727994411854,0.5012027200558815,0.034699618639685625,-0.03469961863968565,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908658311927916,0.9908658311927916,0.009134168807208447,0.4999388555705288,0.5000611444294712,0.00913416880720841,-0.009134168807208447,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000031084883279,0.9975955632058977,0.0024044367941023458,0.49999689151167215,0.5000031084883279,0.0,0.0,-0.49999689151167215,0.49999689151167215
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1316168934757052,0.5252969896617683,0.4747030103382317,0.1316168934757052,0.8683831065242948,0.0,0.0,0.8683831065242948,-0.8683831065242948
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22858919478870787,0.5012860598712429,0.4987139401287571,0.7714108052112922,0.22858919478870787,0.0,0.0,-0.7714108052112922,0.7714108052112921
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969373500132402,0.5000653812969265,0.49993461870307354,0.20306264998675982,0.7969373500132402,0.0,0.0,-0.20306264998675982,0.20306264998675982
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000033238841234,0.5000033238841234,0.49999667611587656,0.05345328266221405,0.946546717337786,0.4999966761158766,-0.49999667611587656,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8683831632240983,0.8683831632240983,0.13161683677590175,0.47729825479308724,0.5227017452069127,0.13161683677590175,-0.13161683677590175,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653537862342115,0.9653537862342115,0.03464621376578847,0.4988458783472598,0.5011541216527402,0.03464621376578847,-0.03464621376578847,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000586737617387,0.9908798892473878,0.00912011075261223,0.49994132623826126,0.5000586737617387,0.0,0.0,-0.49994132623826126,0.49994132623826126
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13160226672742814,0.5249555751732514,0.4750444248267486,0.13160226672742814,0.8683977332725719,0.0,0.0,0.8683977332725719,-0.8683977332725719
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7714069549330153,0.5012687028861228,0.4987312971138772,0.7714069549330153,0.22859304506698475,0.0,0.0,-0.7714069549330153,0.7714069549330153
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23902798315365958,0.500064498894619,0.499935501105381,0.7609720168463404,0.23902798315365958,0.0,0.0,-0.7609720168463404,0.7609720168463404
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7996852088891052,0.5000032790241534,0.49999672097584663,0.20031479111089479,0.7996852088891052,0.0,0.0,-0.20031479111089479,0.20031479111089479
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472700511326373,0.5000001667005219,0.49999983329947806,0.052729948867362736,0.9472700511326373,0.0,0.0,-0.052729948867362736,0.05272994886736271
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999991525203,0.500000008474797,0.499999991525203,0.01388039042017334,0.9861196095798267,-0.500000008474797,0.500000008474797,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247135699094553,0.13161771397081334,0.8683822860291867,0.4752864300905447,0.5247135699094553,0.0,0.0,-0.4752864300905447,0.4752864300905447
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187279862811053,0.4812720137188947,0.5187279862811053,0.1251122246991312,0.8748877753008688,-0.4812720137188947,0.4812720137188947,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12668784234031422,0.12668784234031422,0.8733121576596858,0.4809412846951265,0.5190587153048736,0.8733121576596858,-0.8733121576596858,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009689156409027,0.7701133043483135,0.22988669565168662,0.4990310843590973,0.5009689156409027,0.0,0.0,-0.4990310843590973,0.49903108435909727
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137321430753552,0.5137321430753552,0.48626785692464475,0.13136265882089726,0.8686373411791027,0.4862678569246448,-0.48626785692464475,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871997074757781,0.871997074757781,0.12800292524221896,0.48125904710912626,0.5187409528908737,0.128002925242219,-0.12800292524221896,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009527610907092,0.9663050957671994,0.03369490423280061,0.49904723890929076,0.5009527610907092,0.0,0.0,-0.49904723890929076,0.4990472389092908
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4762937693598934,0.5237062306401066,0.4762937693598934,0.13136691127075856,0.8686330887292415,-0.5237062306401066,0.5237062306401066,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8621419685983929,0.13785803140160707,0.8621419685983929,0.4812592632971073,0.5187407367028927,-0.13785803140160707,0.13785803140160713,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03628911727610644,0.03628911727610644,0.9637108827238935,0.49904724989995375,0.5009527501000463,0.9637108827238936,-0.9637108827238935,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000484363431134,0.7463171576739942,0.2536828423260058,0.49995156365688664,0.5000484363431134,0.0,0.0,-0.49995156365688664,0.49995156365688664
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683950384213447,0.5125223837428327,0.48747761625716735,0.1316049615786553,0.8683950384213447,0.0,0.0,-0.1316049615786553,0.1316049615786553
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006366186427431,0.5006366186427431,0.4993633813572569,0.0346430877932124,0.9653569122067875,0.4993633813572569,-0.4993633813572569,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8685498688380711,0.8685498688380711,0.13145013116192888,0.47634197354718694,0.523658026452813,0.13145013116192894,-0.13145013116192888,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653976690571021,0.9653976690571021,0.034602330942897844,0.49879726248614675,0.5012027375138532,0.034602330942897885,-0.034602330942897844,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908914407608549,0.9908914407608549,0.009108559239145126,0.4999388546829925,0.5000611453170075,0.009108559239145109,-0.009108559239145126,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997602304551392,0.997602304551392,0.0023976954486080605,0.4999968914665512,0.5000031085334488,0.002397695448608017,-0.0023976954486080605,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006311583767901552,0.9993688416232098,0.0006311583767901552,0.49999984196696207,0.500000158033038,-0.9993688416232098,0.9993688416232098,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2630692802372959,0.2630692802372959,0.7369307197627041,0.4999999919658445,0.5000000080341555,0.7369307197627041,-0.7369307197627041,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999959155594,0.8060137299079221,0.19398627009207792,0.49999999959155594,0.5000000004084441,0.0,0.0,0.5000000004084441,-0.5000000004084441
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155572652456242,0.5155572652456242,0.4844427347543759,0.8683822881525365,0.13161771184746351,0.4844427347543758,-0.4844427347543759,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4812720136109469,0.8724775115651744,0.12752248843482566,0.518727986389053,0.4812720136109469,0.0,0.0,-0.518727986389053,0.518727986389053
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634524188320053,0.5189361812203428,0.4810638187796572,0.13654758116799465,0.8634524188320053,0.0,0.0,-0.13654758116799465,0.1365475811679947
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9640558396460879,0.500962686197357,0.49903731380264305,0.03594416035391215,0.9640558396460879,0.0,0.0,-0.03594416035391215,0.035944160353912125
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000489414789496,0.5000489414789496,0.4999510585210504,0.00946177627239125,0.9905382237276088,0.4999510585210504,-0.4999510585210504,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249382054260898,0.8683951713909905,0.13160482860900952,0.47506179457391023,0.5249382054260898,0.0,0.0,-0.47506179457391023,0.4750617945739102
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187286413529919,0.5187286413529919,0.48127135864700815,0.12505309267378129,0.8749469073262188,0.4812713586470081,-0.48127135864700815,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8733123300978113,0.8733123300978113,0.12668766990218872,0.48093827851431503,0.519061721485685,0.12668766990218872,-0.12668766990218872,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666513175636164,0.9666513175636164,0.03334868243638356,0.49903093152950934,0.5009690684704906,0.03334868243638356,-0.03334868243638356,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000492659438553,0.9912214454563621,0.0087785545436379,0.4999507340561447,0.5000492659438553,0.0,0.0,-0.4999507340561447,0.49995073405614465
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5249729393632205,0.5249729393632205,0.4750270606367794,0.1316047431983527,0.8683952568016473,0.47502706063677946,-0.4750270606367794,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187286456951377,0.8749560505288685,0.1250439494711315,0.4812713543048623,0.5187286456951377,0.0,0.0,-0.4812713543048623,0.48127135430486234
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48093781368801836,0.5190621863119816,0.48093781368801836,0.12668766875918214,0.8733123312408179,-0.5190621863119816,0.5190621863119816,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189786221628787,0.1366355544262337,0.8633644455737663,0.48102137783712123,0.5189786221628787,0.0,0.0,-0.48102137783712123,0.4810213778371213
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733781339021637,0.48152711297522116,0.5184728870247788,0.12662186609783632,0.8733781339021637,0.0,0.0,-0.12662186609783632,0.12662186609783632
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49906086696376856,0.49906086696376856,0.5009391330362314,0.03333136054407827,0.9666686394559217,0.5009391330362314,-0.5009391330362314,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237247126395761,0.8681350751775571,0.13186492482244289,0.4762752873604239,0.5237247126395761,0.0,0.0,-0.4762752873604239,0.4762752873604239
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.125372526961329,0.5187154184633425,0.4812845815366575,0.125372526961329,0.8746274730386709,0.0,0.0,0.8746274730386709,-0.8746274730386709
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2302329332524834,0.5009514629598635,0.49904853704013646,0.7697670667475165,0.2302329332524834,0.0,0.0,-0.7697670667475165,0.7697670667475166
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500048370906895,0.500048370906895,0.4999516290931049,0.20262995979615772,0.7973700402038423,0.499951629093105,-0.4999516290931049,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151178334153343,0.868395021196214,0.13160497880378597,0.48488216658466565,0.5151178334153343,0.0,0.0,-0.48488216658466565,0.48488216658466565
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187286337173215,0.5187286337173215,0.4812713662826785,0.12763816245876258,0.8723618375412374,0.4812713662826785,-0.4812713662826785,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48106969946832095,0.8733123280878323,0.12668767191216768,0.48106969946832095,0.518930300531679,0.0,0.0,0.518930300531679,-0.518930300531679
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4810213779974141,0.5189786220025858,0.4810213779974141,0.8633991625829952,0.13660083741700474,-0.5189786220025858,0.5189786220025858,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4815253480161088,0.13661355733986208,0.8633864426601379,0.5184746519838912,0.4815253480161088,0.0,0.0,-0.5184746519838912,0.5184746519838912
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4815259946773349,0.4815259946773349,0.5184740053226651,0.13648089457856982,0.8635191054214302,0.5184740053226651,-0.5184740053226651,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1364807243544281,0.8635192756455718,0.1364807243544281,0.4815192503075112,0.5184807496924888,-0.8635192756455718,0.8635192756455718,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2273088622076127,0.2273088622076127,0.7726911377923873,0.49906046723788977,0.5009395327621102,0.7726911377923873,-0.7726911377923873,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000477643940731,0.7966003211240604,0.20339967887593957,0.4999522356059269,0.5000477643940731,0.0,0.0,-0.4999522356059269,0.49995223560592694
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1316051384594455,0.5150787020865133,0.4849212979134867,0.1316051384594455,0.8683948615405546,0.0,0.0,0.8683948615405546,-0.8683948615405546
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992334220821065,0.5007665779178935,0.4992334220821065,0.7714077108746089,0.2285922891253911,-0.5007665779178935,0.5007665779178935,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1318195022027936,0.1318195022027936,0.8681804977972064,0.5137979487033293,0.48620205129667077,0.8681804977972064,-0.8681804977972064,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7714641390053679,0.7714641390053679,0.22853586099463208,0.5007014663946215,0.49929853360537846,0.22853586099463208,-0.22853586099463208,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.939841265850736,0.939841265850736,0.06015873414926398,0.500035661467756,0.499964338532244,0.06015873414926398,-0.06015873414926398,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999981870260753,0.9841640901402042,0.015835909859795813,0.5000018129739248,0.4999981870260753,0.0,0.0,-0.5000018129739248,0.5000018129739248
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8683818110210946,0.5246141543223692,0.47538584567763076,0.13161818897890543,0.8683818110210946,0.0,0.0,-0.13161818897890543,0.13161818897890543
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9653534302864812,0.5012513455775499,0.4987486544224501,0.034646569713518774,0.9653534302864812,0.0,0.0,-0.034646569713518774,0.03464656971351876
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9908797955493363,0.5000636164758677,0.4999363835241323,0.009120204450663756,0.9908797955493363,0.0,0.0,-0.009120204450663756,0.00912020445066375
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999967658366526,0.5000032341633474,0.4999967658366526,0.0024007608807936802,0.9975992391192063,-0.5000032341633474,0.5000032341633474,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8683814369136951,0.13161856308630493,0.8683814369136951,0.47470282346047826,0.5252971765395218,-0.13161856308630493,0.13161856308630493,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9653533318081615,0.03464666819183851,0.9653533318081615,0.4987139306281808,0.5012860693718192,-0.03464666819183851,0.03464666819183848,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009120230373645954,0.009120230373645954,0.990879769626354,0.49993461822007895,0.5000653817799211,0.990879769626354,-0.990879769626354,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7391653442247478,0.7391653442247478,0.2608346557752522,0.49999667609132187,0.5000033239086781,0.2608346557752522,-0.2608346557752522,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9313390789287693,0.9313390789287693,0.06866092107123067,0.49999983101761813,0.5000001689823819,0.06866092107123067,-0.06866092107123067,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9819260133652951,0.9819260133652951,0.018073986634704928,0.49999999140919676,0.5000000085908032,0.01807398663470494,-0.018073986634704928,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000004367432,0.9952422864742435,0.00475771352575648,0.49999999956325686,0.5000000004367432,0.0,0.0,-0.49999999956325686,0.4999999995632568
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5251773527084795,0.5251773527084795,0.4748226472915204,0.13161771162498032,0.8683822883750196,0.47482264729152046,-0.4748226472915204,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4812720135996362,0.8750098593623727,0.12499014063762731,0.4812720135996362,0.5187279864003638,0.0,0.0,0.5187279864003638,-0.5187279864003638
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5190649218699439,0.5190649218699439,0.48093507813005615,0.863452418829028,0.136547581170972,0.4809350781300561,-0.48093507813005615,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1265991489579008,0.8734008510420992,0.1265991489579008,0.5184773594491601,0.48152264055083993,-0.8734008510420992,0.8734008510420992,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990606395926228,0.2299100428917661,0.7700899571082339,0.5009393604073772,0.4990606395926228,0.0,0.0,-0.5009393604073772,0.5009393604073772
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5137309561377404,0.48626904386225955,0.5137309561377404,0.13186498467458274,0.8681350153254173,-0.48626904386225955,0.48626904386225955,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5187154154205522,0.1280032376862446,0.8719967623137554,0.48128458457944784,0.5187154154205522,0.0,0.0,-0.48128458457944784,0.4812845845794478
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12669115143611542,0.48108825932885485,0.5189117406711452,0.12669115143611542,0.8733088485638847,0.0,0.0,0.8733088485638846,-0.8733088485638847
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22988582458045204,0.49903855632240424,0.5009614436775958,0.770114175419548,0.22988582458045204,0.0,0.0,-0.770114175419548,0.770114175419548
