,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011581339635222832,0.0011581339635222832,0.9988418660364777,0.989388631212775,0.010611368787225045,0.9988418660364777,-0.9988418660364777,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10901279493150096,0.890987205068499,0.10901279493150096,0.989388631212775,0.010611368787225045,-0.890987205068499,0.890987205068499,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09724162430049399,0.09724162430049399,0.902758375699506,0.989388631212775,0.010611368787225045,0.902758375699506,-0.902758375699506,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989388631212775,0.9014736796392642,0.09852632036073583,0.989388631212775,0.010611368787225045,0.0,0.0,0.010611368787225017,-0.010611368787225045
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988418837767238,0.9014736796392642,0.09852632036073583,0.9988418837767238,0.001158116223276176,0.0,0.0,0.0011581162232762177,-0.001158116223276176
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998736041302956,0.9014736796392642,0.09852632036073583,0.9998736041302956,0.00012639586970440383,0.0,0.0,0.00012639586970442096,-0.00012639586970440383
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014736796392642,0.9014736796392642,0.09852632036073583,0.9999862052568151,1.3794743184875359e-05,0.09852632036073583,-0.09852632036073583,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999862052568151,0.9892469169324466,0.010753083067553376,0.9999862052568151,1.3794743184875359e-05,0.0,0.0,1.3794743184858405e-05,-1.3794743184875359e-05
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5055471352165158e-06,0.9892469169324466,0.010753083067553376,0.9999984944528648,1.5055471352165158e-06,0.0,0.0,-0.9999984944528648,0.9999984944528648
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10913902842316259,0.9892469169324466,0.010753083067553376,0.10913902842316259,0.8908609715768374,0.0,0.0,0.8908609715768374,-0.8908609715768374
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027721527208824,0.9892469169324466,0.010753083067553376,0.9027721527208824,0.0972278472791176,0.0,0.0,0.0972278472791176,-0.0972278472791176
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.01061136876363436,0.9892469169324466,0.010753083067553376,0.9893886312363657,0.01061136876363436,0.0,0.0,-0.9893886312363657,0.9893886312363657
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892469169324466,0.9892469169324466,0.010753083067553376,0.10798107651666,0.89201892348334,0.010753083067553404,-0.010753083067553376,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011735828054305671,0.9988264171945694,0.0011735828054305671,0.10798107651666,0.89201892348334,-0.9988264171945694,0.9988264171945694,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.89201892348334,0.10901110885736631,0.8909888911426337,0.10798107651666,0.89201892348334,0.0,0.0,-0.10798107651666,0.10798107651666
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01178496752193954,0.10901110885736631,0.8909888911426337,0.01178496752193954,0.9882150324780604,0.0,0.0,0.9882150324780604,-0.9882150324780604
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10901110885736631,0.10901110885736631,0.8909888911426337,0.892147009104419,0.10785299089558098,-0.10901110885736631,0.10901110885736631,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.892147009104419,0.011897384420097593,0.9881026155799024,0.892147009104419,0.10785299089558098,0.0,0.0,0.10785299089558098,-0.10785299089558098
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882290116393463,0.011897384420097593,0.9881026155799024,0.9882290116393463,0.011770988360653711,0.0,0.0,0.011770988360653711,-0.011770988360653711
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881026155799024,0.011897384420097593,0.9881026155799024,0.9987153238325974,0.001284676167402625,-0.011897384420097593,0.011897384420097579,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987015290687045,0.0012984709312955124,0.9987015290687045,0.9987153238325974,0.001284676167402625,-0.0012984709312955124,0.0012984709312955367,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987153238325974,0.00014171406923452223,0.9998582859307654,0.9987153238325974,0.001284676167402625,0.0,0.0,0.0012846761674025764,-0.001284676167402625
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998597914801608,0.00014171406923452223,0.9998582859307654,0.9998597914801608,0.00014020851983924994,0.0,0.0,0.00014020851983920224,-0.00014020851983924994
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998582859307654,0.00014171406923452223,0.9998582859307654,0.9999846977553298,1.5302244670156067e-05,-0.00014171406923452223,0.00014171406923457752,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999845334408842,1.5466559115782322e-05,0.9999845334408842,0.9999846977553298,1.5302244670156067e-05,-1.5466559115782322e-05,1.5466559115773215e-05,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999983119922237,1.6880077763211619e-06,0.9999983119922237,0.9999846977553298,1.5302244670156067e-05,-1.6880077763211619e-06,1.6880077763348211e-06,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999815772194,1.8422780604208032e-07,0.999999815772194,0.9999846977553298,1.5302244670156067e-05,-1.8422780604208032e-07,1.8422780601046185e-07,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999846977553298,2.010647403120785e-08,0.999999979893526,0.9999846977553298,1.5302244670156067e-05,0.0,0.0,1.530224467016783e-05,-1.5302244670156067e-05
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.6700746303704253e-06,2.010647403120785e-08,0.999999979893526,0.9999983299253696,1.6700746303704253e-06,0.0,0.0,-0.9999983299253696,0.9999983299253696
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10913901046676455,2.010647403120785e-08,0.999999979893526,0.10913901046676455,0.8908609895332354,0.0,0.0,0.8908609895332354,-0.8908609895332354
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999979893526,2.010647403120785e-08,0.999999979893526,0.9027721507611356,0.0972278492388644,-2.010647403120785e-08,2.0106474041270417e-08,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9027721507611356,2.194404344560747e-09,0.9999999978055957,0.9027721507611356,0.0972278492388644,0.0,0.0,0.0972278492388644,-0.0972278492388644
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999978055957,2.194404344560747e-09,0.9999999978055957,0.9893886310224804,0.010611368977519547,-2.194404344560747e-09,2.194404324917798e-09,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.3949551870471886e-10,2.3949551870471886e-10,0.9999999997605045,0.9893886310224804,0.010611368977519547,0.9999999997605045,-0.9999999997605045,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10913919271122319,0.8908608072887768,0.10913919271122319,0.9893886310224804,0.010611368977519547,-0.8908608072887768,0.8908608072887768,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09722782934885132,0.09722782934885132,0.9027721706511487,0.9893886310224804,0.010611368977519547,0.9027721706511487,-0.9027721706511487,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893886310224804,0.9014721740693781,0.09852782593062193,0.9893886310224804,0.010611368977519547,0.0,0.0,0.010611368977519575,-0.010611368977519547
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09852782593062193,0.9014721740693781,0.09852782593062193,0.9988418837559553,0.0011581162440447643,-0.9014721740693781,0.9014721740693781,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988418837559553,0.09838594535312617,0.9016140546468738,0.9988418837559553,0.0011581162440447643,0.0,0.0,0.0011581162440447157,-0.0011581162440447643
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9016140546468738,0.09838594535312617,0.9016140546468738,0.999873604128029,0.00012639587197107072,-0.09838594535312617,0.09838594535312617,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999873604128029,0.010737762652542351,0.9892622373474577,0.999873604128029,0.00012639587197107072,0.0,0.0,0.0001263958719710523,-0.00012639587197107072
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9892622373474577,0.010737762652542351,0.9892622373474577,0.9999862052565678,1.3794743432257552e-05,-0.010737762652542351,0.010737762652542338,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011719107477038623,0.0011719107477038623,0.9988280892522962,0.9999862052565678,1.3794743432257552e-05,0.9988280892522962,-0.9988280892522962,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10901129134439691,0.8909887086556031,0.10901129134439691,0.9999862052565678,1.3794743432257552e-05,-0.8909887086556031,0.8909887086556031,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999862052565678,0.09724178840077669,0.9027582115992233,0.9999862052565678,1.3794743432257552e-05,0.0,0.0,1.3794743432216094e-05,-1.3794743432257552e-05
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9027582115992233,0.09724178840077669,0.9027582115992233,0.9999984944528378,1.505547162215608e-06,-0.09724178840077669,0.09724178840077669,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999984944528378,0.010612890286398086,0.9893871097136019,0.9999984944528378,1.505547162215608e-06,0.0,0.0,1.505547162161669e-06,-1.505547162215608e-06
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9893871097136019,0.010612890286398086,0.9893871097136019,0.9999998356857981,1.6431420191223692e-07,-0.010612890286398086,0.010612890286398113,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998356857981,0.0011582822784676726,0.9988417177215323,0.9999998356857981,1.6431420191223692e-07,0.0,0.0,1.6431420191143076e-07,-1.6431420191223692e-07
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988417177215323,0.0011582822784676726,0.9988417177215323,0.9999999820668807,1.793311935198535e-08,-0.0011582822784676726,0.0011582822784677038,0.0,0.0
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.999873586007166,0.00012641399283395364,0.999873586007166,0.9999999820668807,1.793311935198535e-08,0.999873586007166,-0.999873586007166,0.0,0.0
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999999820668807,0.890874603983767,0.10912539601623295,0.9999999820668807,1.793311935198535e-08,0.0,0.0,1.7933119322854907e-08,-1.793311935198535e-08
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10912539601623295,0.890874603983767,0.10912539601623295,0.9999999980427938,1.957206169338435e-09,-0.890874603983767,0.890874603983767,0.0,0.0
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.902770664890995,0.097229335109005,0.902770664890995,0.9999999980427938,1.957206169338435e-09,-0.097229335109005,0.097229335109005,0.0,0.0
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010611531144187211,0.010611531144187211,0.9893884688558128,0.9999999980427938,1.957206169338435e-09,0.9893884688558128,-0.9893884688558128,0.0,0.0
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10798105879457753,0.8920189412054225,0.10798105879457753,0.9999999980427938,1.957206169338435e-09,-0.8920189412054225,0.8920189412054225,0.0,0.0
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9026457728504043,0.09735422714959574,0.9026457728504043,0.9999999980427938,1.957206169338435e-09,-0.09735422714959574,0.09735422714959574,0.0,0.0
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893748382393234,0.010625161760676599,0.9893748382393234,0.9999999980427938,1.957206169338435e-09,-0.010625161760676599,0.010625161760676627,0.0,0.0
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.957206169338435e-09,0.0011596215772641267,0.9988403784227359,0.9999999980427938,1.957206169338435e-09,0.0,0.0,-0.9999999980427938,0.9999999980427938
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8908608074762464,0.0011596215772641267,0.9988403784227359,0.10913919252375359,0.8908608074762464,0.0,0.0,-0.10913919252375359,0.10913919252375359
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011911363368049946,0.0011596215772641267,0.9988403784227359,0.011911363368049946,0.98808863663195,0.0,0.0,0.98808863663195,-0.98808863663195
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8921608038450288,0.0011596215772641267,0.9988403784227359,0.8921608038450288,0.10783919615497117,0.0,0.0,0.10783919615497117,-0.10783919615497117
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882305171862005,0.0011596215772641267,0.9988403784227359,0.9882305171862005,0.011769482813799526,0.0,0.0,0.011769482813799526,-0.011769482813799526
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987154881467657,0.0011596215772641267,0.9988403784227359,0.9987154881467657,0.0012845118532343307,0.0,0.0,0.0012845118532343047,-0.0012845118532343307
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998598094132765,0.0011596215772641267,0.9988403784227359,0.9998598094132765,0.00014019058672356697,0.0,0.0,0.00014019058672354312,-0.00014019058672356697
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011596215772641267,0.0011596215772641267,0.9988403784227359,0.9999846997125356,1.5300287464387166e-05,0.9988403784227359,-0.9988403784227359,0.0,0.0
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999846997125356,0.8909873674254619,0.10901263257453808,0.9999846997125356,1.5300287464387166e-05,0.0,0.0,1.5300287464437012e-05,-1.5300287464387166e-05
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10901263257453808,0.8909873674254619,0.10901263257453808,0.9999983301389774,1.6698610225127863e-06,-0.8909873674254619,0.8909873674254619,0.0,0.0
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999983301389774,0.09724164202000185,0.9027583579799981,0.9999983301389774,1.6698610225127863e-06,0.0,0.0,1.6698610225684973e-06,-1.6698610225127863e-06
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999817752716,0.09724164202000185,0.9027583579799981,0.999999817752716,1.822472839806306e-07,0.0,0.0,1.8224728404181434e-07,-1.822472839806306e-07
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9027583579799981,0.09724164202000185,0.9027583579799981,0.9999999801096785,1.9890321452222686e-08,-0.09724164202000185,0.09724164202000185,0.0,0.0
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9999999801096785,0.010612874310518494,0.9893871256894815,0.9999999801096785,1.9890321452222686e-08,0.0,0.0,1.9890321500959374e-08,-1.9890321452222686e-08
1207,1208,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999978291864,0.010612874310518494,0.9893871256894815,0.9999999978291864,2.170813626582207e-09,0.0,0.0,2.170813639956748e-09,-2.170813626582207e-09
1208,1209,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999997630792,0.010612874310518494,0.9893871256894815,0.9999999997630792,2.3692084678844636e-10,0.0,0.0,2.3692081629889117e-10,-2.3692084678844636e-10
1209,1210,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893871256894815,0.010612874310518494,0.9893871256894815,0.9999999999741427,2.585734996114315e-11,-0.010612874310518494,0.010612874310518494,0.0,0.0
1210,1211,430.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988417194651269,0.0011582805348730706,0.9988417194651269,0.9999999999741427,2.585734996114315e-11,-0.0011582805348730706,0.0011582805348731018,0.0,0.0
1211,1212,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00012641380253944627,0.00012641380253944627,0.9998735861974606,0.9999999999741427,2.585734996114315e-11,0.9998735861974606,-0.9998735861974606,0.0,0.0
1212,1213,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10912539603700144,0.8908746039629986,0.10912539603700144,0.9999999999741427,2.585734996114315e-11,-0.8908746039629986,0.8908746039629986,0.0,0.0
1213,1214,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999741427,0.09722933510673826,0.9027706648932617,0.9999999999741427,2.585734996114315e-11,0.0,0.0,2.585731628812482e-11,-2.585734996114315e-11
1214,1215,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9027706648932617,0.09722933510673826,0.9027706648932617,0.9999999999971779,2.822050301086609e-12,-0.09722933510673826,0.09722933510673826,0.0,0.0
1215,1216,755.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.822050301086609e-12,0.010611531143939812,0.9893884688560601,0.9999999999971779,2.822050301086609e-12,0.0,0.0,-0.9999999999971779,0.9999999999971779
1216,1217,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10913919273705353,0.010611531143939812,0.9893884688560601,0.10913919273705353,0.8908608072629465,0.0,0.0,0.8908608072629465,-0.8908608072629465
1217,1218,490.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09722782934603214,0.010611531143939812,0.9893884688560601,0.9027721706539679,0.09722782934603214,0.0,0.0,-0.9027721706539679,0.9027721706539679
1218,1219,613.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893884688560601,0.010611531143939812,0.9893884688560601,0.09852782593092957,0.9014721740690704,-0.010611531143939812,0.010611531143939867,0.0,0.0
1219,1220,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998841866057243,0.0011581339427569615,0.998841866057243,0.09852782593092957,0.9014721740690704,-0.0011581339427569615,0.0011581339427569892,0.0,0.0
1220,1221,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09852782593092957,0.0001263978035942325,0.9998736021964058,0.09852782593092957,0.9014721740690704,0.0,0.0,0.9014721740690704,-0.9014721740690704
1221,1222,456.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9016140546469075,0.0001263978035942325,0.9998736021964058,0.9016140546469075,0.09838594535309253,0.0,0.0,0.09838594535309253,-0.09838594535309253
1222,1223,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9892622373474613,0.0001263978035942325,0.9998736021964058,0.9892622373474613,0.010737762652538688,0.0,0.0,0.010737762652538674,-0.010737762652538688
1223,1224,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998736021964058,0.0001263978035942325,0.9998736021964058,0.9988280892522965,0.0011719107477034616,-0.0001263978035942325,0.00012639780359424702,0.0,0.0
1224,1225,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999986205045752,1.3794954248050109e-05,0.999986205045752,0.9988280892522965,0.0011719107477034616,-1.3794954248050109e-05,1.3794954248025348e-05,0.0,0.0
1225,1226,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999984944298296,1.5055701704810245e-06,0.9999984944298296,0.9988280892522965,0.0011719107477034616,-1.5055701704810245e-06,1.5055701704236313e-06,0.0,0.0
1226,1227,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988280892522965,1.643167130157508e-07,0.999999835683287,0.9988280892522965,0.0011719107477034616,0.0,0.0,0.0011719107477035084,-0.0011719107477034616
1227,1228,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998720986070354,1.643167130157508e-07,0.999999835683287,0.9998720986070354,0.00012790139296459352,0.0,0.0,0.00012790139296459113,-0.00012790139296459352
1228,1229,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.395905477813978e-05,1.643167130157508e-07,0.999999835683287,0.9999860409452218,1.395905477813978e-05,0.0,0.0,-0.9999860409452218,0.9999860409452218
1229,1230,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10913766925739166,1.643167130157508e-07,0.999999835683287,0.10913766925739166,0.8908623307426083,0.0,0.0,0.8908623307426083,-0.8908623307426083
1230,1231,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9027720043826274,1.643167130157508e-07,0.999999835683287,0.9027720043826274,0.09722799561737261,0.0,0.0,0.09722799561737261,-0.09722799561737261
1231,1232,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893886150468483,1.643167130157508e-07,0.999999835683287,0.9893886150468483,0.010611384953151767,0.0,0.0,0.010611384953151726,-0.010611384953151767
1232,1233,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999835683287,1.643167130157508e-07,0.999999835683287,0.9988418820123877,0.0011581179876123688,-1.643167130157508e-07,1.6431671301386785e-07,0.0,0.0
1233,1234,421.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.7933393411795737e-08,1.7933393411795737e-08,0.9999999820666066,0.9988418820123877,0.0011581179876123688,-1.7933393411795737e-08,1.7933393436919687e-08,0.0,0.0
1234,1235,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9988418820123877,1.9572360800049036e-09,0.999999998042764,0.9988418820123877,0.0011581179876123688,0.0,0.0,0.0011581179876123393,-0.0011581179876123688
1235,1236,611.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999998042764,1.9572360800049036e-09,0.999999998042764,0.9998736039377374,0.00012639606226263166,-1.9572360800049036e-09,1.957236039906718e-09,0.0,0.0
1236,1237,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998736039377374,2.1361116576817303e-10,0.9999999997863889,0.9998736039377374,0.00012639606226263166,0.0,0.0,0.00012639606226261257,-0.00012639606226263166
1237,1238,402.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999997863889,2.1361116576817303e-10,0.9999999997863889,0.9999862052357995,1.3794764200524907e-05,-2.1361116576817303e-10,2.136111287853737e-10,0.0,0.0
1238,1239,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.3794764200524907e-05,2.3313350191625103e-11,0.9999999999766866,0.9999862052357995,1.3794764200524907e-05,0.0,0.0,-0.9999862052357995,0.9999862052357995
1239,1240,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.3313350191625103e-11,2.3313350191625103e-11,0.9999999999766866,0.10913768718793271,0.8908623128120673,0.9999999999766866,-0.9999999999766866,0.0,0.0
1240,1241,521.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10913919273481709,0.8908608072651829,0.10913919273481709,0.10913768718793271,0.8908623128120673,-0.8908608072651829,0.8908608072651829,0.0,0.0
1241,1242,728.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10913768718793271,0.09722782934627627,0.9027721706537237,0.10913768718793271,0.8908623128120673,0.0,0.0,0.8908623128120673,-0.8908623128120673
1242,1243,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09722799366044788,0.09722782934627627,0.9027721706537237,0.9027720063395521,0.09722799366044788,0.0,0.0,-0.9027720063395521,0.9027720063395521
1243,1244,739.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09852780799778693,0.09722782934627627,0.9027721706537237,0.09852780799778693,0.9014721920022131,0.0,0.0,0.9014721920022131,-0.9014721920022131
