,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213715872930391,0.5213715872930391,0.4786284127069609,0.28694912604360345,0.7130508739563965,0.4786284127069609,-0.4786284127069609,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48643282994530146,0.7255540422779936,0.2744459577220065,0.48643282994530146,0.5135671700546985,0.0,0.0,0.5135671700546985,-0.5135671700546985
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29447987227314154,0.5143633771187275,0.4856366228812725,0.7055201277268585,0.29447987227314154,0.0,0.0,-0.7055201277268585,0.7055201277268585
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.595454131000999,0.5009146659495488,0.49908533405045113,0.404545868999001,0.595454131000999,0.0,0.0,-0.404545868999001,0.404545868999001
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680330387575892,0.5000582463157758,0.4999417536842242,0.2319669612424108,0.7680330387575892,0.0,0.0,-0.2319669612424108,0.23196696124241079
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8669899380231442,0.5000037091501035,0.4999962908498965,0.13301006197685583,0.8669899380231442,0.0,0.0,-0.13301006197685583,0.13301006197685583
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9237319121122649,0.5000002362002525,0.49999976379974753,0.07626808788773509,0.9237319121122649,0.0,0.0,0.9237319121122649,-0.9237319121122649
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6009154464510892,0.5000000150413323,0.4999999849586677,0.6009154464510892,0.3990845535489108,0.0,0.0,0.3990845535489108,-0.3990845535489108
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999990421616,0.5000000009578385,0.4999999990421616,0.7711645618960612,0.22883543810393878,-0.5000000009578385,0.5000000009578385,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2867004454411539,0.2867004454411539,0.7132995545588461,0.517267874361335,0.48273212563866486,0.7132995545588461,-0.7132995545588461,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989003744336137,0.5909934007335289,0.40900659926647115,0.5010996255663863,0.4989003744336137,0.0,0.0,-0.5010996255663863,0.5010996255663863
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7126690288298765,0.5057944983687782,0.4942055016312218,0.28733097117012346,0.7126690288298765,0.0,0.0,-0.28733097117012346,0.2873309711701235
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16475583453140855,0.5003689961148292,0.49963100388517073,0.16475583453140855,0.8352441654685914,0.0,0.0,0.8352441654685915,-0.8352441654685914
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000234978291638,0.5000234978291638,0.4999765021708363,0.6391452536070292,0.36085474639297077,0.4999765021708362,-0.4999765021708363,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49113917120857675,0.713313028784222,0.286686971215778,0.5088608287914232,0.49113917120857675,0.0,0.0,-0.5088608287914232,0.5088608287914232
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.291781252005153,0.5135838641853713,0.4864161358146287,0.291781252005153,0.708218747994847,0.0,0.0,0.708218747994847,-0.708218747994847
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500865026235192,0.500865026235192,0.49913497376480803,0.5939067397381456,0.4060932602618544,0.499134973764808,-0.49913497376480803,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4940199789672278,0.713795561921017,0.286204438078983,0.5059800210327722,0.4940199789672278,0.0,0.0,-0.5059800210327722,0.5059800210327722
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136145921002695,0.5136145921002695,0.4863854078997305,0.2901293942730462,0.7098706057269538,0.4863854078997305,-0.4863854078997305,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2788938256675897,0.7211061743324103,0.2788938256675897,0.48663535077559494,0.5133646492244051,-0.7211061743324103,0.7211061743324103,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500851066533461,0.31154313483308305,0.688456865166917,0.49914893346653905,0.500851066533461,0.0,0.0,-0.49914893346653905,0.499148933466539
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137875574156234,0.487998986860677,0.512001013139323,0.2862124425843767,0.7137875574156234,0.0,0.0,-0.2862124425843767,0.2862124425843766
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992357703910513,0.4992357703910513,0.5007642296089486,0.16411446924509268,0.8358855307549073,0.5007642296089487,-0.5007642296089486,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213893331204882,0.7128613451703012,0.2871386548296988,0.4786106668795118,0.5213893331204882,0.0,0.0,-0.4786106668795118,0.4786106668795118
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135551007811796,0.5135551007811796,0.48644489921882034,0.2744357822487572,0.7255642177512428,0.4864448992188204,-0.48644489921882034,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143640250971817,0.7210720619571098,0.2789279380428902,0.48563597490281835,0.5143640250971817,0.0,0.0,-0.48563597490281835,0.4856359749028183
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140779627101122,0.5140779627101122,0.4859220372898878,0.27846410012032685,0.7215358998796731,0.4859220372898878,-0.4859220372898878,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7213718714523938,0.7213718714523938,0.2786281285476062,0.48589249989416455,0.5141075001058355,0.2786281285476062,-0.2786281285476062,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008983715927948,0.8402343831719917,0.15976561682800827,0.4991016284072051,0.5008983715927948,0.0,0.0,-0.4991016284072051,0.4991016284072052
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4783337301122989,0.521666269887701,0.4783337301122989,0.28618531782126333,0.7138146821787366,-0.521666269887701,0.521666269887701,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29912390332383343,0.29912390332383343,0.7008760966761665,0.48638419031360586,0.5136158096863941,0.7008760966761666,-0.7008760966761665,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49913293946174786,0.5981170225376495,0.4018829774623504,0.49913293946174786,0.5008670605382521,0.0,0.0,0.5008670605382521,-0.5008670605382521
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062481336279401,0.5062481336279401,0.4937518663720599,0.7128023818239413,0.2871976181760587,0.4937518663720599,-0.4937518663720599,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864486540297357,0.7168822404898207,0.2831177595101792,0.5135513459702643,0.4864486540297357,0.0,0.0,-0.5135513459702643,0.5135513459702643
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4861888468987382,0.5138111531012618,0.4861888468987382,0.2944707987290469,0.7055292012709531,-0.5138111531012618,0.5138111531012618,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48691181325348576,0.29461977236913306,0.7053802276308669,0.48691181325348576,0.5130881867465142,0.0,0.0,0.5130881867465142,-0.5130881867465142
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.294205222818037,0.4869212999580985,0.5130787000419015,0.705794777181963,0.294205222818037,0.0,0.0,-0.705794777181963,0.705794777181963
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499167142831814,0.499167142831814,0.5008328571681859,0.40470335324093665,0.5952966467590635,0.5008328571681859,-0.5008328571681859,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2871780059332292,0.7128219940667708,0.2871780059332292,0.4939314690983743,0.5060685309016257,-0.7128219940667708,0.7128219940667708,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087327656553896,0.4087327656553896,0.5912672343446104,0.4996135533772023,0.5003864466227977,0.5912672343446104,-0.5912672343446104,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.66096684172676,0.66096684172676,0.3390331582732399,0.4999753909150843,0.5000246090849157,0.33903315827324,-0.3390331582732399,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.805598085379893,0.805598085379893,0.19440191462010695,0.49999843288303053,0.5000015671169695,0.19440191462010703,-0.19440191462010695,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000997946735,0.8885297691811452,0.11147023081885471,0.4999999002053264,0.5000000997946735,0.0,0.0,-0.4999999002053264,0.4999999002053265
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524741740561328,0.524741740561328,0.4752582594386719,0.28670038766957384,0.7132996123304262,0.47525825943867195,-0.4752582594386719,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7274864911607384,0.7274864911607384,0.2725135088392616,0.48641699018009926,0.5135830098199008,0.2725135088392616,-0.2725135088392616,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15625948844655357,0.8437405115534464,0.15625948844655357,0.49913502817116373,0.5008649718288363,-0.8437405115534464,0.8437405115534464,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635474534386863,0.36452546561313703,0.635474534386863,0.4999449182269173,0.5000550817730828,-0.36452546561313703,0.36452546561313703,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500003507630682,0.2090192263314475,0.7909807736685525,0.4999964923693179,0.500003507630682,0.0,0.0,-0.4999964923693179,0.499996492369318
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48147022086463265,0.48147022086463265,0.5185297791353674,0.2866984336133743,0.7133015663866256,0.5185297791353674,-0.5185297791353674,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7026745632643535,0.7026745632643535,0.2973254367356465,0.48641686574497134,0.5135831342550287,0.2973254367356465,-0.2973254367356465,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17048666997959355,0.8295133300204065,0.17048666997959355,0.49913502024708195,0.500864979752918,-0.8295133300204065,0.8295133300204065,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000550822776916,0.3583788246711897,0.6416211753288104,0.49994491772230837,0.5000550822776916,0.0,0.0,-0.49994491772230837,0.4999449177223084
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7133311393351112,0.4909815034627575,0.5090184965372425,0.2866688606648888,0.7133311393351112,0.0,0.0,-0.2866688606648888,0.28666886066488884
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356238202214282,0.499425698313805,0.500574301686195,0.16437617977857172,0.8356238202214282,0.0,0.0,-0.16437617977857172,0.16437617977857177
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057465522556957,0.499963428224937,0.500036571775063,0.09425344774430426,0.9057465522556957,0.0,0.0,-0.09425344774430426,0.09425344774430433
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500002328906154,0.49999767109384596,0.500002328906154,0.05404501080178033,0.9459549891982196,-0.49999767109384596,0.49999767109384596,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283986029385253,0.2866991094950675,0.7133008905049325,0.47160139706147475,0.5283986029385253,0.0,0.0,-0.47160139706147475,0.47160139706147475
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7295833393016403,0.48641690878540433,0.5135830912145957,0.2704166606983597,0.7295833393016403,0.0,0.0,-0.2704166606983597,0.2704166606983597
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8449428461431812,0.499135022987915,0.500864977012085,0.15505715385681879,0.8449428461431812,0.0,0.0,-0.15505715385681879,0.15505715385681884
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999449178968458,0.4999449178968458,0.5000550821031542,0.0889099099888523,0.9110900900111477,0.5000550821031542,-0.5000550821031542,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7132679709811117,0.7132679709811117,0.2867320290188883,0.47382160863548467,0.5261783913645153,0.2867320290188883,-0.2867320290188883,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983329489299653,0.8355875994310388,0.16441240056896123,0.4983329489299653,0.5016670510700346,0.0,0.0,0.5016670510700347,-0.5016670510700346
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47862963927263313,0.5213703607273669,0.47862963927263313,0.7123436665411985,0.2876563334588015,-0.5213703607273669,0.5213703607273669,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2989542287480026,0.2989542287480026,0.7010457712519974,0.5135221347864185,0.48647786521358155,0.7010457712519974,-0.7010457712519974,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5980197309848945,0.5980197309848945,0.40198026901510553,0.5008610952808739,0.4991389047191262,0.40198026901510553,-0.40198026901510553,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2304958439288157,0.7695041560711843,0.2304958439288157,0.5000548349128636,0.4999451650871364,-0.7695041560711843,0.7695041560711843,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33245275880690495,0.33245275880690495,0.667547241193095,0.5000034919105185,0.49999650808948143,0.667547241193095,-0.667547241193095,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38277218207287966,0.6172278179271203,0.38277218207287966,0.5000002223663434,0.4999997776336565,-0.6172278179271203,0.6172278179271203,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000141603831,0.35391897999875926,0.6460810200012408,0.5000000141603831,0.4999999858396169,0.0,0.0,0.4999999858396169,-0.4999999858396169
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49069749866162826,0.49069749866162826,0.5093025013383717,0.7132995632276478,0.28670043677235224,0.5093025013383717,-0.5093025013383717,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48641699330698507,0.7079654925634337,0.29203450743656634,0.5135830066930149,0.48641699330698507,0.0,0.0,-0.5135830066930149,0.5135830066930149
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7055110469843566,0.5132433308097798,0.4867566691902202,0.2944889530156433,0.7055110469843566,0.0,0.0,-0.2944889530156433,0.2944889530156434
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8311397723093137,0.5008433409253401,0.4991566590746599,0.16886022769068632,0.8311397723093137,0.0,0.0,-0.16886022769068632,0.16886022769068632
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9031753951930558,0.5000537043079697,0.49994629569203025,0.09682460480694421,0.9031753951930558,0.0,0.0,-0.09682460480694421,0.09682460480694421
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000034199131191,0.5000034199131191,0.4999965800868808,0.05551931454927213,0.9444806854507278,0.49999658008688086,-0.4999965800868808,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5283047186503125,0.713301516089297,0.28669848391070296,0.47169528134968747,0.5283047186503125,0.0,0.0,-0.47169528134968747,0.4716952813496875
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5135831310520734,0.5135831310520734,0.4864168689479266,0.2704704940327575,0.7295295059672424,0.4864168689479266,-0.4864168689479266,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7210881345393811,0.7210881345393811,0.27891186546061886,0.4853834636666834,0.5146165363333166,0.27891186546061886,-0.27891186546061886,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009307872357537,0.8400716881736058,0.15992831182639425,0.4990692127642463,0.5009307872357537,0.0,0.0,-0.4990692127642463,0.4990692127642463
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5216559094011696,0.5216559094011696,0.47834409059883043,0.2861667306627479,0.7138332693372521,0.47834409059883043,-0.47834409059883043,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27428292717221925,0.7257170728277808,0.27428292717221925,0.48638300667546475,0.5136169933245353,-0.7257170728277808,0.7257170728277808,0.0,0.0
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.31353520454871786,0.31353520454871786,0.6864647954512821,0.4991328640871688,0.5008671359128312,-0.31353520454871786,0.31353520454871786,0.0,0.0
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.16990459856013324,0.16990459856013324,0.8300954014398667,0.4999447804171302,0.5000552195828698,0.8300954014398667,-0.8300954014398667,0.0,0.0
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35863029992014767,0.6413697000798523,0.35863029992014767,0.4999964835935322,0.5000035164064678,-0.6413697000798523,0.6413697000798524,0.0,0.0
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999997760737441,0.36776195670619277,0.6322380432938073,0.4999997760737441,0.500000223926256,0.0,0.0,0.500000223926256,-0.500000223926256
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28670057329144294,0.491579025292171,0.508420974707829,0.7132994267085572,0.28670057329144294,0.0,0.0,-0.7132994267085572,0.7132994267085571
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994637487574409,0.4994637487574409,0.5005362512425592,0.40900652595700177,0.5909934740429983,0.5005362512425591,-0.5005362512425592,0.0,0.0
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5057945030371563,0.7129920681684404,0.2870079318315596,0.49420549696284366,0.5057945030371563,0.0,0.0,-0.49420549696284366,0.49420549696284366
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7166221283054323,0.5135634252771692,0.4864365747228308,0.28337787169456774,0.7166221283054323,0.0,0.0,-0.28337787169456774,0.28337787169456774
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500863724676845,0.500863724676845,0.4991362753231549,0.1624891237747208,0.8375108762252792,0.49913627532315497,-0.4991362753231549,0.0,0.0
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5214928358097035,0.7137948156063028,0.28620518439369724,0.47850716419029643,0.5214928358097035,0.0,0.0,-0.47850716419029643,0.4785071641902965
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5136145445746318,0.5136145445746318,0.48638545542536815,0.27437643371466613,0.7256235662853339,0.48638545542536815,-0.48638545542536815,0.0,0.0
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2788938529188326,0.7211061470811674,0.2788938529188326,0.48563219556298487,0.5143678044370151,0.2788938529188326,-0.2788938529188326,0.0,0.0
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8488675356591407,0.8488675356591407,0.15113246434085922,0.499085052116944,0.500914947883056,0.15113246434085925,-0.15113246434085922,0.0,0.0
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9133405104717243,0.9133405104717243,0.08665948952827571,0.4999417357305789,0.5000582642694211,0.08665948952827573,-0.08665948952827571,0.0,0.0
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999962897066007,0.9503093715962718,0.04969062840372812,0.4999962897066007,0.5000037102933993,0.0,0.0,0.5000037102933993,-0.5000037102933993
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5286758918572727,0.5286758918572727,0.4713241081427273,0.713297427622535,0.286702572377465,0.4713241081427273,-0.4713241081427273,0.0,0.0
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7297423370143774,0.7297423370143774,0.27025766298562265,0.5135828706967752,0.4864171293032248,0.2702576629856226,-0.27025766298562265,0.0,0.0
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991350370305834,0.8450340155731383,0.15496598442686177,0.5008649629694166,0.4991350370305834,0.0,0.0,-0.5008649629694166,0.5008649629694166
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.712803584571778,0.5219719125155728,0.4780280874844272,0.28719641542822205,0.712803584571778,0.0,0.0,-0.28719641542822205,0.28719641542822205
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16467868014927675,0.5013991807120526,0.4986008192879474,0.16467868014927675,0.8353213198507232,0.0,0.0,0.8353213198507232,-0.8353213198507232
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6391119202104628,0.50008910042144,0.49991089957856,0.6391119202104628,0.36088807978953713,0.0,0.0,0.3608880797895372,-0.36088807978953713
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999432604735583,0.5000056739526442,0.49999432604735583,0.7930664539362918,0.20693354606370815,-0.5000056739526442,0.5000056739526442,0.0,0.0
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28670369834142323,0.28670369834142323,0.7132963016585767,0.518662596139807,0.48133740386019297,0.7132963016585767,-0.7132963016585767,0.0,0.0
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4988115579589561,0.5909952659494376,0.4090047340505623,0.5011884420410438,0.4988115579589561,0.0,0.0,-0.5011884420410438,0.501188442041044
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5057946171465187,0.5057946171465187,0.49420538285348126,0.28738189861571956,0.7126181013842805,0.49420538285348126,-0.49420538285348126,0.0,0.0
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28337780626415787,0.7166221937358421,0.28337780626415787,0.48646038908632666,0.5135396109136734,-0.7166221937358421,0.7166221937358421,0.0,0.0
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991377918319272,0.4109118035269914,0.5890881964730086,0.4991377918319272,0.5008622081680728,0.0,0.0,0.5008622081680728,-0.5008622081680728
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49432682584694265,0.49432682584694265,0.5056731741530573,0.7128051641773197,0.28719483582268035,0.5056731741530573,-0.5056731741530573,0.0,0.0
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48644847684829196,0.7100465520008097,0.2899534479991903,0.513551523151708,0.48644847684829196,0.0,0.0,-0.513551523151708,0.513551523151708
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7055290996749556,0.5133758535577813,0.48662414644221874,0.2944709003250444,0.7055290996749556,0.0,0.0,-0.2944709003250444,0.2944709003250444
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8311501237381661,0.5008517800301645,0.49914821996983544,0.16884987626183393,0.8311501237381661,0.0,0.0,-0.16884987626183393,0.1688498762618339
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999457582862542,0.5000542417137458,0.4999457582862542,0.09681866928842972,0.9031813307115703,-0.5000542417137458,0.5000542417137458,0.0,0.0
