,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43349913865026624,0.2808012280365636,0.7191987719634364,0.43349913865026624,0.5665008613497338,0.0,0.0,0.5665008613497338,-0.5665008613497338
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5908885161113091,0.4091114838886909,0.5908885161113091,0.8087033180942536,0.19129668190574645,-0.4091114838886909,0.4091114838886909,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719993444812532,0.13814925049006654,0.8618507495099335,0.6280006555187467,0.3719993444812532,0.0,0.0,-0.6280006555187467,0.6280006555187467
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.787935994750052,0.34996230872037554,0.6500376912796244,0.2120640052499479,0.787935994750052,0.0,0.0,-0.2120640052499479,0.21206400524994795
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.928389975508063,0.4377884146018553,0.5622115853981446,0.07161002449193699,0.928389975508063,0.0,0.0,-0.07161002449193699,0.07161002449193699
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257953939756219,0.47420460602437803,0.5257953939756219,0.024181357895658603,0.9758186421043414,-0.47420460602437803,0.4742046060243781,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1601299730785094,0.1601299730785094,0.8398700269214905,0.3027066943323231,0.6972933056676769,0.8398700269214906,-0.8398700269214905,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4181943601681254,0.7163916944461913,0.28360830555380867,0.4181943601681254,0.5818056398318746,0.0,0.0,0.5818056398318746,-0.5818056398318746
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8035351823672214,0.5897245902924437,0.4102754097075562,0.8035351823672214,0.19646481763277857,0.0,0.0,0.19646481763277857,-0.19646481763277857
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06634247233944793,0.5372033784556771,0.4627966215443229,0.9336575276605521,0.06634247233944793,0.0,0.0,-0.9336575276605521,0.9336575276605521
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4845740017981124,0.5154259982018876,0.4845740017981124,0.3152785798987916,0.6847214201012084,-0.5154259982018876,0.5154259982018876,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8259503383824385,0.17404966161756158,0.8259503383824385,0.4234071632035735,0.5765928367964265,-0.17404966161756158,0.17404966161756152,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.941226704095508,0.058773295904491984,0.941226704095508,0.46824156805794476,0.5317584319420552,-0.058773295904491984,0.058773295904491984,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980153363819419,0.01984663618058098,0.980153363819419,0.4868316928631476,0.5131683071368524,-0.01984663618058098,0.019846636180581023,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932981643853286,0.006701835614671414,0.9932981643853286,0.4945398968951974,0.5054601031048026,-0.006701835614671414,0.006701835614671414,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002263083788981079,0.002263083788981079,0.9977369162110189,0.4977360244103327,0.5022639755896673,0.9977369162110189,-0.9977369162110189,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630830162706347,0.6630830162706347,0.3369169837293653,0.49906126580904653,0.5009387341909535,0.3369169837293653,-0.3369169837293653,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003892364764386,0.886229473841293,0.11377052615870703,0.49961076352356143,0.5003892364764386,0.0,0.0,-0.49961076352356143,0.4996107635235614
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3398539214364653,0.6601460785635347,0.3398539214364653,0.16870915443754386,0.8312908455624561,-0.6601460785635347,0.6601460785635347,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22291890978137835,0.22291890978137835,0.7770810902186216,0.3626336585523612,0.6373663414476388,0.7770810902186216,-0.7770810902186216,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569575405280915,0.7375943369682711,0.26240566303172874,0.4430424594719085,0.5569575405280915,0.0,0.0,-0.4430424594719085,0.44304245947190846
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14960710251773934,0.5985160479233826,0.40148395207661736,0.14960710251773934,0.8503928974822608,0.0,0.0,0.8503928974822607,-0.8503928974822608
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408486659332218,0.5408486659332218,0.45915133406677827,0.7128383190504278,0.2871616809495723,0.4591513340667782,-0.45915133406677827,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.588251219734687,0.844953233627395,0.1550467663726049,0.588251219734687,0.4117487802653131,0.0,0.0,0.41174878026531303,-0.4117487802653131
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3569686898728547,0.6430313101271453,0.3569686898728547,0.8609601841454823,0.1390398158545178,-0.6430313101271453,0.6430313101271453,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7828604254974171,0.21713957450258292,0.7828604254974171,0.6496684275116295,0.35033157248837055,-0.21713957450258292,0.21713957450258292,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9266760512705984,0.07332394872940162,0.9266760512705984,0.5620584739750007,0.43794152602499925,-0.07332394872940162,0.07332394872940162,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752398821376158,0.024760117862384246,0.9752398821376158,0.5257319078989228,0.47426809210107723,-0.024760117862384246,0.02476011786238419,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106694709313248,0.008361025929217746,0.9916389740707823,0.5106694709313248,0.48933052906867525,0.0,0.0,0.48933052906867525,-0.48933052906867525
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7038530435892834,0.29614695641071664,0.7038530435892834,0.8347622873105717,0.16523771268942833,-0.29614695641071664,0.29614695641071664,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999967449601435,0.10000325503985652,0.8999967449601435,0.6388057390611697,0.36119426093883034,-0.10000325503985652,0.10000325503985652,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44244562805713306,0.03376921762010955,0.9662307823798905,0.5575543719428669,0.44244562805713306,0.0,0.0,-0.5575543719428669,0.5575543719428669
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30668220174613325,0.30668220174613325,0.6933177982538667,0.18827562076532578,0.8117243792346742,0.6933177982538667,-0.6933177982538667,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3707466925540783,0.7658796246202304,0.23412037537976954,0.3707466925540783,0.6292533074459217,0.0,0.0,0.6292533074459217,-0.6292533074459217
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6102442515051844,0.6102442515051844,0.38975574849481565,0.7875129977634624,0.2124870022365376,0.38975574849481565,-0.38975574849481565,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38078569284232056,0.8683868171654565,0.13161318283454349,0.6192143071576794,0.38078569284232056,0.0,0.0,-0.6192143071576794,0.6192143071576794
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6527478045028532,0.6527478045028532,0.3472521954971468,0.20909702072756692,0.7909029792724331,0.3472521954971468,-0.3472521954971468,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11726053271096407,0.882739467289036,0.11726053271096407,0.3793800718790493,0.6206199281209507,-0.882739467289036,0.882739467289036,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29808450895785765,0.29808450895785765,0.7019154910421423,0.4499861875038485,0.5500138124961514,0.7019154910421423,-0.7019154910421423,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4792622870916325,0.7629763455351406,0.23702365446485946,0.4792622870916325,0.5207377129083675,0.0,0.0,0.5207377129083675,-0.5207377129083675
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17584332773160521,0.6090404366957436,0.3909595633042564,0.8241566722683947,0.17584332773160521,0.0,0.0,-0.8241566722683947,0.8241566722683948
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.721697798658608,0.5452124954835897,0.4547875045164103,0.27830220134139205,0.721697798658608,0.0,0.0,-0.27830220134139205,0.27830220134139205
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09397741701015033,0.5187468961955598,0.4812531038044402,0.09397741701015033,0.9060225829898496,0.0,0.0,0.9060225829898496,-0.9060225829898496
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3059467790475823,0.5077732076765074,0.4922267923234926,0.6940532209524177,0.3059467790475823,0.0,0.0,-0.6940532209524177,0.6940532209524177
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23436871378775676,0.5032230806076807,0.4967769193923192,0.23436871378775676,0.7656312862122432,0.0,0.0,0.7656312862122432,-0.7656312862122432
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986635827787023,0.5013364172212976,0.4986635827787023,0.7414607203479411,0.2585392796520588,-0.5013364172212976,0.5013364172212977,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.830708124777692,0.16929187522230804,0.830708124777692,0.6001192040220593,0.3998807959779406,-0.16929187522230804,0.16929187522230804,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4584866018805604,0.05716668095873567,0.9428333190412643,0.5415133981194395,0.4584866018805604,0.0,0.0,-0.5415133981194395,0.5415133981194395
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18285888572339232,0.31638371925267844,0.6836162807473216,0.18285888572339232,0.8171411142766076,0.0,0.0,0.8171411142766076,-0.8171411142766076
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2759331794084886,0.4238653978691753,0.5761346021308247,0.7240668205915113,0.2759331794084886,0.0,0.0,-0.7240668205915113,0.7240668205915114
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7554962583336862,0.4684315703486248,0.5315684296513752,0.24450374166631378,0.7554962583336862,0.0,0.0,-0.24450374166631378,0.24450374166631383
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869104753586104,0.4869104753586104,0.5130895246413896,0.08256431311130893,0.917435686888691,0.5130895246413896,-0.5130895246413896,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267393215420029,0.8267393215420029,0.17326067845799703,0.3269145861841469,0.6730854138158531,0.17326067845799709,-0.17326067845799703,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5717680864784173,0.941493128863415,0.058506871136584995,0.42823191352158274,0.5717680864784173,0.0,0.0,-0.42823191352158274,0.42823191352158274
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1446058598174907,0.6830605846753015,0.3169394153246984,0.1446058598174907,0.8553941401825094,0.0,0.0,0.8553941401825094,-0.8553941401825094
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4240958115295365,0.5759041884704634,0.4240958115295365,0.7111494934912161,0.28885050650878397,-0.5759041884704634,0.5759041884704634,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41244903441214387,0.19447200854652874,0.8055279914534712,0.5875509655878562,0.41244903441214387,0.0,0.0,-0.5875509655878562,0.5875509655878561
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19840490603964928,0.37331596101137476,0.6266840389886252,0.19840490603964928,0.8015950939603507,0.0,0.0,0.8015950939603507,-0.8015950939603507
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293164191468493,0.44747176630814334,0.5525282336918567,0.7293164191468493,0.2706835808531507,0.0,0.0,0.2706835808531507,-0.2706835808531507
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4782197082062244,0.4782197082062244,0.5217802917937756,0.9085952477809098,0.09140475221909017,0.5217802917937756,-0.5217802917937756,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1761953870046104,0.8238046129953895,0.1761953870046104,0.6694198166727603,0.33058018332723976,-0.8238046129953895,0.8238046129953895,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4297518156725543,0.278183317549054,0.721816682450946,0.5702481843274457,0.4297518156725543,0.0,0.0,-0.5702481843274457,0.5702481843274456
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19256208236772898,0.4080259942329292,0.5919740057670708,0.19256208236772898,0.807437917632271,0.0,0.0,0.807437917632271,-0.807437917632271
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5381360754446948,0.4618639245553052,0.5381360754446948,0.7273434075282338,0.2726565924717662,-0.4618639245553052,0.4618639245553052,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8440372428580467,0.15596275714195335,0.8440372428580467,0.5942656054723541,0.4057343945276459,-0.15596275714195335,0.1559627571419533,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052665688576435304,0.052665688576435304,0.9473343114235647,0.5390862636910462,0.4609137363089539,0.9473343114235647,-0.9473343114235647,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6801030275593628,0.6801030275593628,0.3198969724406372,0.5162067171973349,0.4837932828026651,0.3198969724406372,-0.3198969724406372,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919768114142221,0.8919768114142221,0.10802318858577792,0.5067199485832298,0.4932800514167702,0.10802318858577786,-0.10802318858577792,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03647739827986006,0.9635226017201399,0.03647739827986006,0.5027863575584991,0.49721364244150085,-0.9635226017201399,0.9635226017201399,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3253634534837261,0.3253634534837261,0.6746365465162739,0.5011553345010973,0.4988446654989027,0.6746365465162739,-0.6746365465162739,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721879318357445,0.7721879318357445,0.22781206816425548,0.5004790475670842,0.4995209524329158,0.22781206816425548,-0.22781206816425548,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998013678538022,0.923072150968887,0.07692784903111302,0.5001986321461978,0.4998013678538022,0.0,0.0,-0.5001986321461978,0.5001986321461978
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3245774843300857,0.6754225156699143,0.3245774843300857,0.16890766661039192,0.8310923333896081,-0.6754225156699143,0.6754225156699143,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372840304170679,0.22807747515907173,0.7719225248409283,0.3627159695829321,0.6372840304170679,0.0,0.0,-0.3627159695829321,0.36271596958293206
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12248235826177212,0.3872501220757062,0.6127498779242938,0.12248235826177212,0.8775176417382279,0.0,0.0,0.8775176417382279,-0.8775176417382279
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.546750577133615,0.45324942286638503,0.546750577133615,0.7036788032796211,0.29632119672037893,-0.45324942286638503,0.45324942286638503,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844533207353001,0.1530538020073829,0.8469461979926172,0.5844533207353001,0.4155466792646999,0.0,0.0,0.4155466792646999,-0.4155466792646999
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.140322294887409,0.3561423276984901,0.6438576723015099,0.859677705112591,0.140322294887409,0.0,0.0,-0.859677705112591,0.859677705112591
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7097030142115551,0.44035089590332105,0.559649104096679,0.2902969857884449,0.7097030142115551,0.0,0.0,-0.2902969857884449,0.2902969857884449
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019721699694195,0.47526711253829246,0.5247328874617075,0.09802783003058049,0.9019721699694195,0.0,0.0,-0.09802783003058049,0.09802783003058047
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03310215376299948,0.48974476261702066,0.5102552373829794,0.03310215376299948,0.9668978462370005,0.0,0.0,0.9668978462370005,-0.9668978462370005
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4957477713047421,0.4957477713047421,0.5042522286952579,0.673496789949695,0.326503210050305,0.5042522286952579,-0.5042522286952579,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42806134063910906,0.8297235101052582,0.1702764898947418,0.5719386593608909,0.42806134063910906,0.0,0.0,-0.5719386593608909,0.5719386593608909
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19313292397946474,0.6367164619219583,0.36328353807804176,0.19313292397946474,0.8068670760205352,0.0,0.0,0.8068670760205352,-0.8068670760205352
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.556688074667443,0.556688074667443,0.44331192533255703,0.7275361699998717,0.2724638300001282,0.44331192533255703,-0.44331192533255703,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14969809606875728,0.8503019039312427,0.14969809606875728,0.5943455324484597,0.4056544675515402,-0.8503019039312427,0.8503019039312427,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5391194045895576,0.28713095413947864,0.7128690458605214,0.5391194045895576,0.46088059541044224,0.0,0.0,0.46088059541044235,-0.46088059541044224
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8443692946084805,0.4117360397095644,0.5882639602904356,0.8443692946084805,0.1556307053915194,0.0,0.0,0.15563070539151946,-0.1556307053915194
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9474464390519811,0.46340225675058366,0.5365977432494163,0.9474464390519811,0.052553560948018885,0.0,0.0,0.052553560948018885,-0.052553560948018885
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48482512220681157,0.48482512220681157,0.5151748777931885,0.9822536512870703,0.017746348712929724,0.5151748777931884,-0.5151748777931885,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.826035137019511,0.826035137019511,0.1739648629804889,0.6999615160346513,0.30003848396534877,0.17396486298048897,-0.1739648629804889,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5829119858152707,0.9412553389997225,0.05874466100027757,0.5829119858152707,0.4170880141847293,0.0,0.0,0.4170880141847293,-0.4170880141847293
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14084277468898349,0.6829619875542332,0.31703801244576685,0.8591572253110165,0.14084277468898349,0.0,0.0,-0.8591572253110165,0.8591572253110165
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5758633061883845,0.5758633061883845,0.42413669381161545,0.29012122955251796,0.709878770447482,0.42413669381161545,-0.42413669381161545,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5870240733484567,0.8567770188251388,0.1432229811748612,0.4129759266515433,0.5870240733484567,0.0,0.0,-0.4129759266515433,0.41297592665154326
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8605457999001711,0.6479339210396784,0.3520660789603216,0.13945420009982884,0.8605457999001711,0.0,0.0,-0.13945420009982884,0.1394542000998289
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9529089405206607,0.5613392787075775,0.4386607212924225,0.04709105947933932,0.9529089405206607,0.0,0.0,-0.04709105947933932,0.04709105947933934
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01590176474641294,0.5254337009789438,0.4745662990210562,0.01590176474641294,0.9840982352535871,0.0,0.0,0.9840982352535871,-0.9840982352535871
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6676885422119573,0.5105458224993183,0.48945417750068165,0.6676885422119573,0.3323114577880427,0.0,0.0,0.3323114577880427,-0.3323114577880427
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.504372716824783,0.504372716824783,0.4956272831752169,0.8877846732966067,0.11221532670339332,0.495627283175217,-0.4956272831752169,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1673640080749073,0.8326359919250926,0.1673640080749073,0.6607909260208651,0.3392090739791349,-0.8326359919250926,0.8326359919250927,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.433329696424406,0.28116550804719265,0.7188344919528074,0.566670303575594,0.433329696424406,0.0,0.0,-0.566670303575594,0.566670303575594
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1913538993572867,0.4092625288481061,0.5907374711518939,0.1913538993572867,0.8086461006427133,0.0,0.0,0.8086461006427133,-0.8086461006427133
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27306457314187815,0.46237664091446645,0.5376233590855336,0.7269354268581218,0.27306457314187815,0.0,0.0,-0.7269354268581218,0.7269354268581218
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.754527583971587,0.4843998611498723,0.5156001388501277,0.24547241602841302,0.754527583971587,0.0,0.0,-0.24547241602841302,0.24547241602841297
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08289141621733997,0.4935315628891616,0.5064684371108383,0.08289141621733997,0.91710858378266,0.0,0.0,0.91710858378266,-0.91710858378266
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026820709135245,0.4973179290864755,0.5026820709135245,0.6903096870728463,0.30969031292715365,-0.4973179290864755,0.49731792908647554,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8320650926111345,0.16793490738886552,0.8320650926111345,0.5789099542151807,0.42109004578481934,-0.16793490738886552,0.16793490738886552,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46728079915417847,0.05670845845335076,0.9432915415466492,0.5327192008458216,0.46728079915417847,0.0,0.0,-0.5327192008458216,0.5327192008458215
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17988925077092383,0.3161937220041073,0.6838062779958927,0.17988925077092383,0.8201107492290762,0.0,0.0,0.8201107492290762,-0.8201107492290762
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5762133825356288,0.42378661746437113,0.5762133825356288,0.7230640307430987,0.27693596925690134,-0.42378661746437113,0.4237866174643712,0.0,0.0
