,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5388734400926136,0.5000001312973175,0.49999986870268254,0.5388734400926136,0.4611265599073864,0.0,0.0,0.4611265599073864,-0.4611265599073864
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999986055113,0.500000013944887,0.499999986055113,0.6112873766355789,0.3887126233644211,-0.500000013944887,0.500000013944887,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42148150638254084,0.42148150638254084,0.5785184936174592,0.5118196618595562,0.4881803381404438,0.5785184936174592,-0.5785184936174592,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987446518131906,0.5123303212809072,0.48766967871909295,0.5012553481868094,0.4987446518131906,0.0,0.0,-0.5012553481868094,0.5012553481868094
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774602933123741,0.5013095845419849,0.49869041545801507,0.4225397066876259,0.5774602933123741,0.0,0.0,-0.4225397066876259,0.42253970668762586
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3561853342283466,0.5001390889688545,0.4998609110311455,0.3561853342283466,0.6438146657716535,0.0,0.0,0.6438146657716535,-0.6438146657716535
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000147724263969,0.5000147724263969,0.4999852275736031,0.5826931862147855,0.4173068137852146,0.4999852275736031,-0.4999852275736031,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4912172833191254,0.5785309579811969,0.4214690420188031,0.5087827166808746,0.4912172833191254,0.0,0.0,-0.5087827166808746,0.5087827166808746
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42888499973460725,0.5083406527937511,0.491659347206249,0.42888499973460725,0.5711150002653927,0.0,0.0,0.5711150002653927,-0.5711150002653927
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008858479612914,0.5008858479612914,0.49911415203870857,0.5185711921678948,0.4814288078321052,0.49911415203870857,-0.49911415203870857,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980275821176723,0.5792652424179585,0.4207347575820415,0.5019724178823277,0.4980275821176723,0.0,0.0,-0.5019724178823277,0.5019724178823277
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084186400193793,0.5084186400193793,0.4915813599806207,0.42314416990166426,0.5768558300983357,0.4915813599806207,-0.4915813599806207,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4143848926713191,0.5856151073286808,0.4143848926713191,0.4918372599735862,0.5081627400264138,-0.5856151073286808,0.5856151073286808,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500866952118708,0.37958311224692537,0.6204168877530746,0.4991330478812919,0.500866952118708,0.0,0.0,-0.4991330478812919,0.499133047881292
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57924931392201,0.4872107067445559,0.5127892932554441,0.42075068607799004,0.57924931392201,0.0,0.0,-0.42075068607799004,0.42075068607799004
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986416687474173,0.4986416687474173,0.5013583312525828,0.3546772560674091,0.6453227439325909,0.5013583312525827,-0.5013583312525828,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154345061022577,0.5773734823994071,0.4226265176005929,0.4845654938977423,0.5154345061022577,0.0,0.0,-0.4845654938977423,0.4845654938977423
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082177190846364,0.5082177190846364,0.49178228091536363,0.40847077722588293,0.591529222774117,0.4917822809153636,-0.49178228091536363,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097211785933337,0.585445738416926,0.41455426158307396,0.49027882140666634,0.5097211785933337,0.0,0.0,-0.49027882140666634,0.49027882140666634
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090750610353167,0.5090750610353167,0.4909249389646833,0.4132869008613986,0.5867130991386014,0.49092493896468326,-0.4909249389646833,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861684459504853,0.5861684459504853,0.4138315540495147,0.49079033452312715,0.5092096654768729,0.41383155404951466,-0.4138315540495147,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500978144467658,0.6511553161503648,0.34884468384963524,0.49902185553234196,0.500978144467658,0.0,0.0,-0.49902185553234196,0.499021855532342
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48394602533383435,0.5160539746661656,0.48394602533383435,0.4206569550431369,0.5793430449568631,-0.5160539746661656,0.5160539746661656,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4350144011015328,0.4350144011015328,0.5649855988984672,0.4915730966921017,0.5084269033078983,0.5649855988984672,-0.5649855988984672,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49910499150367527,0.5237380506665023,0.47626194933349775,0.49910499150367527,0.5008950084963247,0.0,0.0,0.5008950084963247,-0.5008950084963247
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025211820115217,0.5025211820115217,0.49747881798847826,0.5777640463350122,0.42223595366498773,0.49747881798847826,-0.49747881798847826,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49174079971782847,0.5806437684973712,0.4193562315026288,0.5082592002821715,0.49174079971782847,0.0,0.0,-0.5082592002821715,0.5082592002821715
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4914349488366453,0.5085650511633547,0.4914349488366453,0.4284436947862325,0.5715563052137675,-0.5085650511633547,0.5085650511633547,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49240011439648285,0.428701515759301,0.5712984842406991,0.49240011439648285,0.5075998856035172,0.0,0.0,0.5075998856035171,-0.5075998856035172
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42788791691385436,0.49242749716723455,0.5075725028327654,0.5721120830861457,0.42788791691385436,0.0,0.0,-0.5721120830861457,0.5721120830861457
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49919573606980683,0.49919573606980683,0.5008042639301932,0.482269311747222,0.5177306882527781,0.5008042639301932,-0.5008042639301932,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4221594593542628,0.5778405406457372,0.4221594593542628,0.4981168507514442,0.5018831492485558,-0.5778405406457372,0.5778405406457372,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4870981894554758,0.4870981894554758,0.5129018105445242,0.49979999360195276,0.5002000063980472,0.5129018105445242,-0.5129018105445242,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5676427565890686,0.5676427565890686,0.4323572434109314,0.4999787576267306,0.5000212423732694,0.4323572434109314,-0.4323572434109314,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6355388456682548,0.6355388456682548,0.36446115433174525,0.49999774388006324,0.5000022561199368,0.3644611543317452,-0.36446115433174525,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002396190437,0.6927727358771717,0.3072272641228284,0.4999997603809563,0.5000002396190437,0.0,0.0,-0.4999997603809563,0.4999997603809563
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204740970871378,0.5204740970871378,0.4795259029128623,0.4214812926375318,0.5785187073624682,0.47952590291286223,-0.4795259029128623,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957774114553542,0.5957774114553542,0.40422258854464577,0.49166064832570494,0.5083393516742951,0.40422258854464577,-0.40422258854464577,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3407446815640024,0.6592553184359976,0.3407446815640024,0.4991142902286136,0.5008857097713864,-0.6592553184359976,0.6592553184359976,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726848873848749,0.42731511261512506,0.5726848873848749,0.4999059301214569,0.5000940698785431,-0.42731511261512506,0.4273151126151251,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000099910177521,0.3602108246838975,0.6397891753161025,0.49999000898224794,0.5000099910177521,0.0,0.0,-0.49999000898224794,0.4999900089822479
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48515320574701803,0.48515320574701803,0.514846794252982,0.4214730725693272,0.5785269274306728,0.514846794252982,-0.514846794252982,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5660032073081347,0.5660032073081347,0.4339967926918653,0.4916597752848482,0.5083402247151518,0.4339967926918653,-0.4339967926918653,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36584323369463223,0.6341567663053678,0.36584323369463223,0.4991141975042811,0.5008858024957189,-0.6341567663053678,0.6341567663053678,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000940797266525,0.41104677115430777,0.5889532288456922,0.4999059202733475,0.5000940797266525,0.0,0.0,-0.4999059202733475,0.49990592027334746
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785978111000901,0.4905524137772184,0.5094475862227816,0.4214021888999099,0.5785978111000901,0.0,0.0,-0.4214021888999099,0.4214021888999099
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447735511663173,0.49899658633424393,0.5010034136657561,0.3552264488336827,0.6447735511663173,0.0,0.0,-0.3552264488336827,0.3552264488336827
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7005572508287083,0.4998934289710743,0.5001065710289256,0.29944274917129166,0.7005572508287083,0.0,0.0,-0.29944274917129166,0.29944274917129166
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000113187457914,0.49998868125420864,0.5000113187457914,0.2524191549521775,0.7475808450478225,-0.49998868125420864,0.4999886812542086,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262951824352097,0.4214719533437303,0.5785280466562698,0.4737048175647903,0.5262951824352097,0.0,0.0,-0.4737048175647903,0.4737048175647903
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6006843709610736,0.4916596564136114,0.5083403435863886,0.39931562903892637,0.6006843709610736,0.0,0.0,-0.39931562903892637,0.39931562903892637
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633917036890922,0.49911418487914905,0.500885815120851,0.3366082963109078,0.6633917036890922,0.0,0.0,-0.3366082963109078,0.33660829631090783
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990591893245157,0.49990591893245157,0.5000940810675485,0.28374833566628715,0.7162516643337128,0.5000940810675485,-0.5000940810675485,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.57843919851455,0.57843919851455,0.42156080148545017,0.47703224187447,0.52296775812553,0.42156080148545005,-0.42156080148545017,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497560629579716,0.6446398466270769,0.3553601533729232,0.497560629579716,0.502439370420284,0.0,0.0,0.5024393704202841,-0.502439370420284
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4846380233748492,0.5153619766251508,0.4846380233748492,0.5764622063910999,0.4235377936089001,-0.5153619766251508,0.5153619766251508,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43443107236432027,0.43443107236432027,0.5655689276356797,0.5081209338552192,0.49187906614478083,0.5655689276356797,-0.5655689276356797,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232463261304632,0.5232463261304632,0.47675367386953676,0.5008625119492827,0.4991374880507173,0.4767536738695368,-0.47675367386953676,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4018857020633845,0.5981142979366155,0.4018857020633845,0.50009160607338,0.49990839392662,-0.5981142979366155,0.5981142979366155,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38768481866151844,0.38768481866151844,0.6123151813384815,0.5000097293407785,0.49999027065922147,0.6123151813384815,-0.6123151813384815,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39688952573085057,0.6031104742691493,0.39688952573085057,0.5000010333383856,0.4999989666616143,-0.6031104742691493,0.6031104742691494,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001097492875,0.39092323266058426,0.6090767673394157,0.5000001097492875,0.4999998902507124,0.0,0.0,0.49999989025071245,-0.4999998902507124
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4884151235687121,0.4884151235687121,0.5115848764312879,0.5785185978870704,0.4214814021129296,0.5115848764312879,-0.5115848764312879,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4916606599529193,0.5687528833058142,0.4312471166941858,0.5083393400470807,0.4916606599529193,0.0,0.0,-0.5083393400470807,0.5083393400470807
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5714887503579814,0.5073021384555169,0.49269786154448314,0.42851124964201853,0.5714887503579814,0.0,0.0,-0.42851124964201853,0.4285112496420186
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6387808760723538,0.500775548943691,0.49922445105630897,0.3612191239276462,0.6387808760723538,0.0,0.0,-0.3612191239276462,0.3612191239276462
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6955056475178667,0.5000823698657214,0.49991763013427853,0.30449435248213336,0.6955056475178667,0.0,0.0,-0.30449435248213336,0.3044943524821333
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000087483773064,0.5000087483773064,0.49999125162269364,0.25667746957961524,0.7433225304203849,0.49999125162269364,-0.49999125162269364,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5258429133593312,0.5785258799307681,0.4214741200692319,0.4741570866406688,0.5258429133593312,0.0,0.0,-0.4741570866406688,0.4741570866406688
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5083401134617909,0.5083401134617909,0.4916598865382091,0.3996968751310765,0.6003031248689235,0.49165988653820913,-0.4916598865382091,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5855489123469602,0.5855489123469602,0.41445108765303973,0.4893469587005388,0.5106530412994612,0.41445108765303984,-0.41445108765303973,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011314432035525,0.6506330722519933,0.3493669277480066,0.4988685567964474,0.5011314432035525,0.0,0.0,-0.4988685567964474,0.4988685567964475
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5159985079414249,0.5159985079414249,0.48400149205857507,0.4205277298824782,0.5794722701175218,0.4840014920585751,-0.48400149205857507,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4079953445495932,0.5920046554504067,0.4079953445495932,0.4915593718856689,0.5084406281143311,-0.5920046554504067,0.5920046554504068,0.0,0.0
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3837246798594135,0.3837246798594135,0.6162753201405865,0.49910353381300065,0.5008964661869993,-0.3837246798594135,0.3837246798594135,0.0,0.0
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3234657031852223,0.3234657031852223,0.6765342968147777,0.4999047876990258,0.5000952123009742,0.6765342968147777,-0.6765342968147777,0.0,0.0
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43851497461899835,0.5614850253810016,0.43851497461899835,0.4999898876473109,0.5000101123526891,-0.5614850253810016,0.5614850253810016,0.0,0.0
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999989259825058,0.473311095417108,0.526688904582892,0.4999989259825058,0.5000010740174942,0.0,0.0,0.5000010740174943,-0.5000010740174942
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42148239998451453,0.4971654123126226,0.5028345876873774,0.5785176000154854,0.42148239998451453,0.0,0.0,-0.5785176000154854,0.5785176000154855
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996989427822908,0.4996989427822908,0.5003010572177092,0.48766892544570184,0.512331074554298,0.5003010572177091,-0.5003010572177092,0.0,0.0
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013096645459983,0.5782647252803059,0.4217352747196942,0.49869033545400165,0.5013096645459983,0.0,0.0,-0.49869033545400165,0.49869033545400165
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5796225041130989,0.508312376626268,0.49168762337373195,0.4203774958869011,0.5796225041130989,0.0,0.0,-0.4203774958869011,0.4203774958869011
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500882844792842,0.500882844792842,0.499117155207158,0.35436267054836806,0.645637329451632,0.49911715520715805,-0.499117155207158,0.0,0.0
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5154679177485144,0.5792627108581051,0.42073728914189484,0.48453208225148564,0.5154679177485144,0.0,0.0,-0.48453208225148564,0.4845320822514856
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084183711462837,0.5084183711462837,0.4915816288537162,0.4084426124446785,0.5915573875553215,0.49158162885371626,-0.4915816288537162,0.0,0.0
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.41438511932138744,0.5856148806786126,0.41438511932138744,0.49027583006838293,0.5097241699316171,0.41438511932138744,-0.41438511932138744,0.0,0.0
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6506886811140391,0.6506886811140391,0.34931131888596084,0.4989672108020576,0.5010327891979425,0.3493113188859609,-0.34931131888596084,0.0,0.0
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7055434864512719,0.7055434864512719,0.2944565135487281,0.4998903090407832,0.5001096909592169,0.29445651354872815,-0.2944565135487281,0.0,0.0
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999883498911899,0.7517840571333486,0.24821594286665136,0.4999883498911899,0.5000116501088101,0.0,0.0,0.5000116501088101,-0.5000116501088101
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5267415991544895,0.5267415991544895,0.4732584008455104,0.5785086847619352,0.4214913152380649,0.4732584008455105,-0.4732584008455104,0.0,0.0
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6010606837332112,0.6010606837332112,0.39893931626678875,0.5083382871892399,0.4916617128107601,0.3989393162667888,-0.39893931626678875,0.0,0.0
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49911440328594125,0.6637089214283882,0.3362910785716118,0.5008855967140587,0.49911440328594125,0.0,0.0,-0.5008855967140587,0.5008855967140587
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777719801191255,0.5173872738595725,0.4826127261404275,0.42222801988087455,0.5777719801191255,0.0,0.0,-0.42222801988087455,0.42222801988087455
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3559225937860161,0.5018466757317195,0.4981533242682805,0.3559225937860161,0.6440774062139839,0.0,0.0,0.6440774062139839,-0.6440774062139839
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5825228835132928,0.5001961326016755,0.49980386739832455,0.5825228835132928,0.41747711648670716,0.0,0.0,0.41747711648670716,-0.41747711648670716
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49997916905671136,0.5000208309432886,0.49997916905671136,0.6480822419407931,0.35191775805920683,-0.5000208309432886,0.5000208309432886,0.0,0.0
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4214990543417408,0.4214990543417408,0.5785009456582593,0.5157275881601255,0.48427241183987446,0.5785009456582593,-0.5785009456582593,0.0,0.0
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4983295969449637,0.5123451135610496,0.4876548864389504,0.5016704030550363,0.4983295969449637,0.0,0.0,-0.5016704030550363,0.5016704030550363
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013111556074077,0.5013111556074077,0.4986888443925923,0.4228895825800513,0.5771104174199487,0.4986888443925923,-0.4986888443925923,0.0,0.0
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4203762389773183,0.5796237610226818,0.4203762389773183,0.4918102206440039,0.5081897793559961,-0.5796237610226818,0.5796237610226818,0.0,0.0
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499130176075502,0.4886013782349255,0.5113986217650746,0.499130176075502,0.500869823924498,0.0,0.0,0.500869823924498,-0.500869823924498
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4987893698368923,0.4987893698368923,0.5012106301631077,0.5777852759969624,0.4222147240030375,0.5012106301631076,-0.5012106301631077,0.0,0.0
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49173854494794145,0.5774979889513072,0.4225020110486928,0.5082614550520586,0.49173854494794145,0.0,0.0,-0.5082614550520586,0.5082614550520586
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5715544045262034,0.5082309427348585,0.4917690572651416,0.42844559547379657,0.5715544045262034,0.0,0.0,-0.42844559547379657,0.42844559547379657
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6388362201062552,0.500874195823934,0.49912580417606595,0.36116377989374476,0.6388362201062552,0.0,0.0,-0.36116377989374476,0.3611637798937448
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999071530001846,0.5000928469998154,0.4999071530001846,0.3044476995098784,0.6955523004901216,-0.5000928469998154,0.5000928469998154,0.0,0.0
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4215597612120249,0.4215597612120249,0.5784402387879751,0.47923068961163195,0.520769310388368,0.5784402387879751,-0.5784402387879751,0.0,0.0
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4876037127941074,0.5123962872058926,0.4876037127941074,0.4977941233474256,0.5022058766525744,-0.5123962872058926,0.5123962872058926,0.0,0.0
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43193110594626033,0.43193110594626033,0.5680688940537397,0.4997657172185602,0.5002342827814398,0.5680688940537397,-0.5680688940537397,0.0,0.0
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5211389469656582,0.5211389469656582,0.47886105303434184,0.49997511718453747,0.5000248828154625,0.4788610530343418,-0.47886105303434184,0.0,0.0
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000026427657276,0.5963378552963577,0.40366214470364237,0.49999735723427247,0.5000026427657276,0.0,0.0,-0.49999735723427247,0.4999973572342724
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4897681039098754,0.5102318960901246,0.4897681039098754,0.4214792668738196,0.5785207331261805,-0.5102318960901246,0.5102318960901246,0.0,0.0
