,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9508179665922213,0.9508179665922213,0.049182033407778714
1281,1282,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881674088265473,0.9881674088265473,0.0118325911734527
1282,1283,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002846775624692377,0.9971532243753076,-0.9971532243753076
1283,1284,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3743960355792696,0.3743960355792696,0.6256039644207304
1284,1285,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8494873954050276,0.8494873954050276,0.1505126045949724
1285,1286,452.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03621147791628643,0.9637885220837136,-0.9637885220837136
1286,1287,443.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6381312390269787,0.36186876097302134,-0.36186876097302134
1287,1288,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9129388353764081,0.08706116462359192,-0.08706116462359192
1288,1289,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9790541566361368,0.020945843363863237,-0.020945843363863237
1289,1290,350.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9949606881998382,0.005039311800161775,-0.005039311800161775
1290,1291,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0012123963202676185,0.0012123963202676185,0.9987876036797324
1291,1292,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.624990312358789,0.624990312358789,0.375009687641211
1292,1293,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9097772903541477,0.9097772903541477,0.09022270964585233
1293,1294,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782935278631313,0.9782935278631313,0.021706472136868715
1294,1295,683.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005222309709807305,0.9947776902901927,-0.9947776902901927
1295,1296,558.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6264958940882172,0.37350410591178285,-0.37350410591178285
