,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.916547169183021,0.0834528308169789,0.916547169183021,0.5169355598974078,0.48306444010259214,-0.0834528308169789,0.08345283081697896,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508176928486378,0.053885585707261624,0.9461144142927383,0.508176928486378,0.491823071513622,0.0,0.0,0.49182307151362203,-0.491823071513622
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7153956340689079,0.284604365931092,0.7153956340689079,0.6824292955264983,0.31757070447350166,-0.284604365931092,0.28460436593109206,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880816053544717,0.18376935572951836,0.8162306442704816,0.5880816053544717,0.4119183946455282,0.0,0.0,0.41191839464552826,-0.4119183946455282
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340238342813262,0.34731562587448006,0.6526843741255199,0.7340238342813262,0.2659761657186738,0.0,0.0,0.2659761657186738,-0.2659761657186738
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17174110612682103,0.4262800157907472,0.5737199842092529,0.828258893873179,0.17174110612682103,0.0,0.0,-0.828258893873179,0.828258893873179
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534807689286011,0.4644060755860666,0.5355939244139334,0.534807689286011,0.4651923107139891,0.0,0.0,0.46519231071398903,-0.4651923107139891
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996248074039246,0.4828143281801492,0.5171856718198509,0.6996248074039246,0.3003751925960754,0.0,0.0,0.30037519259607537,-0.3003751925960754
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49170231097687,0.49170231097687,0.50829768902313,0.8060474039464467,0.19395259605355336,0.50829768902313,-0.50829768902313,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6477676410270188,0.6717916166711235,0.3282083833288764,0.6477676410270188,0.3522323589729812,0.0,0.0,0.3522323589729812,-0.3522323589729812
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4170545424781587,0.5829454575218412,0.4170545424781587,0.7725631739211428,0.22743682607885712,-0.5829454575218412,0.5829454575218413,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6316005844905385,0.37640853050081324,0.6235914694991868,0.6316005844905385,0.36839941550946154,0.0,0.0,0.36839941550946154,-0.36839941550946154
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44032682629076225,0.44032682629076225,0.5596731737092377,0.7621240875282411,0.23787591247175885,0.5596731737092377,-0.5596731737092377,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6265603222603571,0.638618409049482,0.361381590950518,0.6265603222603571,0.3734396777396429,0.0,0.0,0.37343967773964293,-0.3734396777396429
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4330714293144452,0.5669285706855548,0.4330714293144452,0.7588695845984705,0.2411304154015295,-0.5669285706855548,0.5669285706855548,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3750110363411093,0.366066408850404,0.633933591149596,0.6249889636588907,0.3750110363411093,0.0,0.0,-0.6249889636588907,0.6249889636588907
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5646666188415573,0.43533338115844267,0.5646666188415573,0.40355606919066705,0.596443930809333,-0.43533338115844267,0.43533338115844267,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4534343635551247,0.2810952485613294,0.7189047514386706,0.4534343635551247,0.5465656364448754,0.0,0.0,0.5465656364448753,-0.5465656364448754
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6470819604443884,0.39430709650666257,0.6056929034933374,0.6470819604443884,0.35291803955561163,0.0,0.0,0.35291803955561163,-0.35291803955561163
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7721204292060575,0.44896871915554715,0.5510312808444529,0.7721204292060575,0.22787957079394255,0.0,0.0,0.2278795707939425,-0.22787957079394255
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5246392287329829,0.4753607712670172,0.5246392287329829,0.8528579076019471,0.14714209239805287,-0.4753607712670172,0.47536077126701715,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32963103116799086,0.3069409788884875,0.6930590211115125,0.6703689688320091,0.32963103116799086,0.0,0.0,-0.6703689688320091,0.6703689688320091
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5932139131414607,0.4067860868585393,0.5932139131414607,0.4328579890202642,0.5671420109797358,-0.4067860868585393,0.40678608685853934,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4675820920277375,0.26266222887046353,0.7373377711295364,0.4675820920277375,0.5324179079722625,0.0,0.0,0.5324179079722625,-0.5324179079722625
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6562171644597679,0.38540715551189936,0.6145928444881006,0.6562171644597679,0.3437828355402322,0.0,0.0,0.34378283554023215,-0.3437828355402322
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5553284036728691,0.4446715963271309,0.5553284036728691,0.7780190406025195,0.22198095939748055,-0.4446715963271309,0.44467159632713094,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.712875055514649,0.2871249444853509,0.712875055514649,0.634234818726376,0.365765181273624,-0.2871249444853509,0.287124944485351,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8146031038936276,0.1853968961063724,0.8146031038936276,0.5648120593447574,0.4351879406552425,-0.1853968961063724,0.18539689610637244,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46870705323429634,0.11971098208651354,0.8802890179134865,0.5312929467657036,0.46870705323429634,0.0,0.0,-0.5312929467657036,0.5312929467657037
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3430564468375371,0.3163865781544395,0.6836134218455605,0.3430564468375371,0.6569435531624628,0.0,0.0,0.6569435531624629,-0.6569435531624628
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5886533323176466,0.41134666768235345,0.5886533323176466,0.5758108168145375,0.4241891831854624,-0.41134666768235345,0.4113466676823534,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7343929990175456,0.26560700098245443,0.7343929990175456,0.5366034327380731,0.46339656726192685,-0.26560700098245443,0.2656070009824544,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8284972639540846,0.17150273604591543,0.8284972639540846,0.5176730886766243,0.4823269113233757,-0.17150273604591543,0.17150273604591537,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11073950747698072,0.11073950747698072,0.8892604925230193,0.5085330265499101,0.4914669734500899,0.8892604925230193,-0.8892604925230193,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5741964894039473,0.4258035105960527,0.5741964894039473,0.5041199669980595,0.4958800330019405,-0.4258035105960527,0.4258035105960527,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49801077285230316,0.2749418005363608,0.7250581994636391,0.5019892271476969,0.49801077285230316,0.0,0.0,-0.5019892271476969,0.5019892271476969
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3241350024771812,0.3913360518674763,0.6086639481325237,0.3241350024771812,0.6758649975228188,0.0,0.0,0.6758649975228188,-0.6758649975228188
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5524657784159315,0.4475342215840685,0.5524657784159315,0.5635932191392565,0.43640678086074347,-0.4475342215840685,0.4475342215840685,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7110266552013178,0.2889733447986822,0.7110266552013178,0.5307044590359163,0.4692955409640837,-0.2889733447986822,0.2889733447986822,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8134095897547989,0.18659041024520107,0.8134095897547989,0.5148249108544701,0.48517508914552987,-0.18659041024520107,0.18659041024520107,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5071578522710953,0.12048163549384645,0.8795183645061535,0.5071578522710953,0.49284214772890467,0.0,0.0,0.49284214772890467,-0.49284214772890467
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6817712768804769,0.31675866964936017,0.6832413303506398,0.6817712768804769,0.3182287231195231,0.0,0.0,0.3182287231195231,-0.3182287231195231
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5884736768729617,0.4115263231270383,0.5884736768729617,0.7945193594238069,0.20548064057619303,-0.4115263231270383,0.4115263231270383,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.642201601508961,0.26572300470297017,0.7342769952970298,0.642201601508961,0.357798398491039,0.0,0.0,0.357798398491039,-0.357798398491039
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6131150223643058,0.3868849776356941,0.6131150223643058,0.7689691760116162,0.23103082398838384,-0.3868849776356941,0.3868849776356942,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3701346911108835,0.24981206050350846,0.7501879394964914,0.6298653088891165,0.3701346911108835,0.0,0.0,-0.6298653088891165,0.6298653088891165
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40670473073119406,0.37920276023881533,0.6207972397611846,0.40670473073119406,0.5932952692688059,0.0,0.0,0.5932952692688059,-0.5932952692688059
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6169085845390804,0.4416759530323972,0.5583240469676027,0.6169085845390804,0.3830914154609196,0.0,0.0,0.3830914154609196,-0.3830914154609196
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24736255318657935,0.47183963423829667,0.5281603657617033,0.7526374468134207,0.24736255318657935,0.0,0.0,-0.7526374468134207,0.7526374468134207
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4859788367839015,0.48640344350121306,0.5135965564987869,0.4859788367839015,0.5140211632160985,0.0,0.0,0.5140211632160985,-0.5140211632160985
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.50656477086232,0.49343522913767995,0.50656477086232,0.6680959630168468,0.33190403698315313,-0.49343522913767995,0.49343522913768,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.581161099884745,0.3186116764450254,0.6813883235549746,0.581161099884745,0.41883890011525504,0.0,0.0,0.41883890011525504,-0.41883890011525504
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4124210029690225,0.4124210029690225,0.5875789970309775,0.7295552561998423,0.2704447438001577,0.5875789970309775,-0.5875789970309775,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6108352440066416,0.6205995878829104,0.37940041211708964,0.6108352440066416,0.3891647559933584,0.0,0.0,0.3891647559933584,-0.3891647559933584
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4417713844963487,0.5582286155036513,0.4417713844963487,0.7487158840744903,0.25128411592550964,-0.5582286155036513,0.5582286155036513,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36044883810997064,0.36044883810997064,0.6395511618900294,0.6200864931436174,0.3799135068563825,0.6395511618900294,-0.6395511618900294,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5579808800278034,0.5870411032097387,0.41295889679026127,0.5579808800278034,0.44201911997219656,0.0,0.0,0.44201911997219656,-0.44201911997219656
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4579742931067535,0.5420257068932464,0.4579742931067535,0.7145877624481474,0.28541223755185263,-0.5420257068932464,0.5420257068932465,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6500133980069529,0.3499866019930471,0.6500133980069529,0.6036085490069296,0.3963914509930703,-0.3499866019930471,0.3499866019930471,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22598673829830818,0.22598673829830818,0.7740132617016918,0.550024900324478,0.44997509967552196,0.7740132617016918,-0.7740132617016918,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5241533220613541,0.5002187757602359,0.4997812242397641,0.5241533220613541,0.4758466779386459,0.0,0.0,0.4758466779386459,-0.4758466779386459
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30725472936697273,0.500105630623188,0.499894369376812,0.6927452706330273,0.30725472936697273,0.0,0.0,-0.6927452706330273,0.6927452706330273
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994899878970567,0.5000510012102943,0.49994899878970567,0.4473063919888187,0.5526936080111813,-0.5000510012102943,0.5000510012102943,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6771165121670494,0.3228834878329506,0.6771165121670494,0.4745581565057903,0.5254418434942097,-0.3228834878329506,0.3228834878329506,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4877160167083926,0.20848622733049527,0.7915137726695047,0.4877160167083926,0.5122839832916074,0.0,0.0,-0.4877160167083926,0.4877160167083926
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6850812253837008,0.3592495738934711,0.6407504261065289,0.31491877461629925,0.6850812253837008,0.0,0.0,-0.31491877461629925,0.31491877461629925
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43204203606657987,0.43204203606657987,0.5679579639334201,0.20334340314504765,0.7966565968549524,0.5679579639334201,-0.5679579639334201,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35676648471087746,0.6332689107841574,0.36673108921584263,0.35676648471087746,0.6432335152891225,0.0,0.0,0.6432335152891225,-0.6432335152891225
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5643456938855821,0.5643456938855821,0.4356543061144179,0.5846634035229967,0.4153365964770033,0.4356543061144179,-0.4356543061144179,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2813024701624603,0.7186975298375398,0.2813024701624603,0.5408776916862884,0.4591223083137116,-0.7186975298375398,0.7186975298375398,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.464063794631382,0.464063794631382,0.5359362053686181,0.5197368119880199,0.48026318801198004,0.5359362053686181,-0.5359362053686181,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34605460408347954,0.6539453959165206,0.34605460408347954,0.5095294458023693,0.4904705541976307,-0.6539453959165206,0.6539453959165205,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777467302839606,0.42225326971603944,0.5777467302839606,0.5046010641108308,0.49539893588916917,-0.42225326971603944,0.4222532697160394,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49777848666218216,0.27264940605017574,0.7273505939498244,0.5022215133378178,0.49777848666218216,0.0,0.0,-0.5022215133378178,0.5022215133378178
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6757150100714185,0.39022922422849327,0.6097707757715067,0.32428498992858146,0.6757150100714185,0.0,0.0,-0.32428498992858146,0.32428498992858146
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5530001835673134,0.44699981643268666,0.5530001835673134,0.20939117879294053,0.7906088212070594,-0.44699981643268666,0.4469998164326866,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7113717212021387,0.2886282787978614,0.7113717212021387,0.35968650797990726,0.6403134920200927,-0.2886282787978614,0.28862827879786135,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8136323992554457,0.1863676007445543,0.8136323992554457,0.432252999199756,0.567747000800244,-0.1863676007445543,0.18636760074455427,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12033776715138333,0.12033776715138333,0.8796622328486167,0.46728998721825676,0.5327100127817432,0.8796622328486167,-0.8796622328486167,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5679988824532631,0.4320011175467368,0.5679988824532631,0.48420675567119786,0.5157932443288021,-0.4320011175467368,0.43200111754673687,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4923746111597836,0.2789436022398096,0.7210563977601904,0.4923746111597836,0.5076253888402164,0.0,0.0,0.5076253888402165,-0.5076253888402164
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6067317742602696,0.3932682257397304,0.6067317742602696,0.6722257216472249,0.327774278352775,-0.3932682257397304,0.3932682257397304,0.0,0.0
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7460662690937809,0.2539337309062191,0.7460662690937809,0.5831550546870171,0.4168449453129829,-0.2539337309062191,0.25393373090621907,0.0,0.0
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5401494216651594,0.16396529257013326,0.8360347074298667,0.5401494216651594,0.4598505783348406,0.0,0.0,0.45985057833484055,-0.4598505783348406
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33775370945866723,0.33775370945866723,0.6622462905413328,0.7030739699442958,0.29692603005570417,0.6622462905413328,-0.6622462905413328,0.0,0.0
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40195060926603654,0.5723868333892317,0.42761316661076837,0.5980493907339635,0.40195060926603654,0.0,0.0,-0.5980493907339635,0.5980493907339635
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3861611569803572,0.534950244548437,0.465049755451563,0.3861611569803572,0.6138388430196429,0.0,0.0,0.6138388430196429,-0.6138388430196429
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5168748864510665,0.5168748864510665,0.48312511354893356,0.6036435761116018,0.39635642388839826,0.4831251135489335,-0.48312511354893356,0.0,0.0
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6880455766615539,0.6880455766615539,0.31195442333844614,0.5500418123209945,0.44995818767900553,0.31195442333844614,-0.31195442333844614,0.0,0.0
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20142931822683197,0.798570681773168,0.20142931822683197,0.5241614876128278,0.4758385123871723,-0.798570681773168,0.798570681773168,0.0,0.0
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48436202229775743,0.5156379777022426,0.48436202229775743,0.5116657941946661,0.48833420580533393,-0.5156379777022426,0.5156379777022426,0.0,0.0
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056325486399295,0.3329480158957071,0.6670519841042929,0.5056325486399295,0.49436745136007054,0.0,0.0,0.49436745136007054,-0.49436745136007054
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5806570397319686,0.4193429602680314,0.5806570397319686,0.6807863866287964,0.3192136133712036,-0.4193429602680314,0.4193429602680314,0.0,0.0
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5872883662382262,0.2707702160016174,0.7292297839983826,0.5872883662382262,0.4127116337617737,0.0,0.0,0.4127116337617738,-0.4127116337617737
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.733511638901417,0.3893219024314899,0.6106780975685101,0.733511638901417,0.266488361098583,0.0,0.0,0.266488361098583,-0.266488361098583
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8279281687465084,0.4465617378871191,0.5534382621128809,0.8279281687465084,0.17207183125349157,0.0,0.0,0.17207183125349157,-0.17207183125349157
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4741986181513709,0.4741986181513709,0.5258013818486291,0.8888930271143181,0.11110697288568194,0.5258013818486291,-0.5258013818486291,0.0,0.0
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.339510537260725,0.660489462739275,0.339510537260725,0.6877676611123773,0.31223233888762275,-0.660489462739275,0.660489462739275,0.0,0.0
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5735212190556485,0.4264787809443516,0.5735212190556485,0.5906591070074614,0.4093408929925386,-0.4264787809443516,0.42647878094435154,0.0,0.0
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.724622176648444,0.27537782335155603,0.724622176648444,0.5437725731614205,0.45622742683857953,-0.27537782335155603,0.27537782335155603,0.0,0.0
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47886546399564456,0.1778117669205581,0.8221882330794419,0.5211345360043554,0.47886546399564456,0.0,0.0,-0.5211345360043554,0.5211345360043554
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3364971497067941,0.34443914715531054,0.6555608528446895,0.3364971497067941,0.6635028502932059,0.0,0.0,0.6635028502932059,-0.6635028502932059
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5751088228967082,0.42489117710329183,0.5751088228967082,0.5715754713594121,0.42842452864058794,-0.42489117710329183,0.42489117710329183,0.0,0.0
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7256472942149674,0.2743527057850325,0.7256472942149674,0.5345584978725322,0.4654415021274679,-0.2743527057850325,0.27435270578503257,0.0,0.0
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.822850152632681,0.1771498473673189,0.822850152632681,0.5166857409741495,0.48331425902585046,-0.1771498473673189,0.17714984736731898,0.0,0.0
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5080563094172477,0.11438585354012737,0.8856141464598726,0.5080563094172477,0.4919436905827524,0.0,0.0,0.49194369058275234,-0.4919436905827524
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6823514116593614,0.31381546768815755,0.6861845323118424,0.6823514116593614,0.31764858834063864,0.0,0.0,0.3176485883406386,-0.31764858834063864
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5898947312758578,0.4101052687241422,0.5898947312758578,0.7948939530959845,0.20510604690401552,-0.4101052687241422,0.4101052687241422,0.0,0.0
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3576175349301411,0.26480542829397,0.73519457170603,0.642382465069859,0.3576175349301411,0.0,0.0,-0.642382465069859,0.6423824650698589
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6135580521030706,0.3864419478969295,0.6135580521030706,0.4147870724035553,0.5852129275964447,-0.3864419478969295,0.3864419478969294,0.0,0.0
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45885698380850787,0.24952599570827794,0.7504740042917222,0.45885698380850787,0.5411430161914921,0.0,0.0,0.5411430161914921,-0.5411430161914921
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3790646407206394,0.3790646407206394,0.6209353592793607,0.650583352375148,0.34941664762485203,0.6209353592793606,-0.6209353592793607,0.0,0.0
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5990613476671929,0.5990613476671929,0.4009386523328071,0.5727055563010414,0.4272944436989586,0.4009386523328071,-0.4009386523328071,0.0,0.0
