,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7980274088111166,0.6643090553650165,0.3356909446349835,0.20197259118888344,0.7980274088111166,0.0,0.0,-0.20197259118888344,0.20197259118888344
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14144678865113763,0.6643090553650165,0.3356909446349835,0.14144678865113763,0.8585532113488623,0.0,0.0,0.8585532113488623,-0.8585532113488623
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3356909446349835,0.6643090553650165,0.3356909446349835,0.3987323036428813,0.6012676963571186,-0.6643090553650165,0.6643090553650165,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6012676963571186,0.4652333368609283,0.5347666631390717,0.3987323036428813,0.6012676963571186,0.0,0.0,-0.3987323036428813,0.39873230364288137
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2792428593888342,0.4652333368609283,0.5347666631390717,0.2792428593888342,0.7207571406111658,0.0,0.0,0.7207571406111658,-0.7207571406111658
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504765435432197,0.4652333368609283,0.5347666631390717,0.495234564567803,0.504765435432197,0.0,0.0,-0.495234564567803,0.495234564567803
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34682596472533506,0.4652333368609283,0.5347666631390717,0.34682596472533506,0.6531740352746649,0.0,0.0,0.6531740352746649,-0.6531740352746649
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4574351855173473,0.4652333368609283,0.5347666631390717,0.5425648144826527,0.4574351855173473,0.0,0.0,-0.5425648144826527,0.5425648144826527
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4652333368609283,0.4652333368609283,0.5347666631390717,0.3799726002024747,0.6200273997975253,0.5347666631390717,-0.5347666631390717,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6200273997975253,0.6254886530223926,0.37451134697760746,0.3799726002024747,0.6200273997975253,0.0,0.0,-0.3799726002024747,0.3799726002024747
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7338950609204205,0.6254886530223926,0.37451134697760746,0.26610493907957955,0.7338950609204205,0.0,0.0,-0.26610493907957955,0.26610493907957955
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6254886530223926,0.6254886530223926,0.37451134697760746,0.1863603811559399,0.8136396188440601,0.37451134697760735,-0.37451134697760746,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2622802778910437,0.7377197221089564,0.2622802778910437,0.1863603811559399,0.8136396188440601,0.2622802778910436,-0.2622802778910437,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.18368186898944938,0.8163181310105507,0.18368186898944938,0.1863603811559399,0.8136396188440601,-0.8163181310105507,0.8163181310105506,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5716893439326052,0.5716893439326052,0.42831065606739493,0.1863603811559399,0.8136396188440601,0.4283106560673948,-0.42831065606739493,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.1863603811559399,0.7000426320760627,0.29995736792393746,0.1863603811559399,0.8136396188440601,0.0,0.0,0.8136396188440601,-0.8136396188440601
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5698135104738029,0.7000426320760627,0.29995736792393746,0.4301864895261971,0.5698135104738029,0.0,0.0,-0.4301864895261971,0.4301864895261971
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7000426320760627,0.7000426320760627,0.29995736792393746,0.30127106409048204,0.6987289359095179,0.29995736792393735,-0.29995736792393746,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7899318606780149,0.7899318606780149,0.21006813932198512,0.30127106409048204,0.6987289359095179,0.2100681393219851,-0.21006813932198512,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8528836832259743,0.8528836832259743,0.14711631677402567,0.30127106409048204,0.6987289359095179,0.1471163167740257,-0.14711631677402567,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8969705223694988,0.8969705223694988,0.10302947763050116,0.30127106409048204,0.6987289359095179,0.10302947763050119,-0.10302947763050116,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9278457108390026,0.9278457108390026,0.07215428916099739,0.30127106409048204,0.6987289359095179,0.07215428916099742,-0.07215428916099739,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9494684282201237,0.9494684282201237,0.05053157177987627,0.30127106409048204,0.6987289359095179,0.05053157177987633,-0.05053157177987627,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6987289359095179,0.964611393498073,0.03538860650192693,0.30127106409048204,0.6987289359095179,0.0,0.0,-0.30127106409048204,0.3012710640904821
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.964611393498073,0.964611393498073,0.03538860650192693,0.21098815576048924,0.7890118442395108,0.03538860650192699,-0.03538860650192693,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21098815576048924,0.9752164156776345,0.024783584322365423,0.21098815576048924,0.7890118442395108,0.0,0.0,0.7890118442395108,-0.7890118442395108
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.552566023530489,0.9752164156776345,0.024783584322365423,0.447433976469511,0.552566023530489,0.0,0.0,-0.447433976469511,0.447433976469511
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9752164156776345,0.9752164156776345,0.024783584322365423,0.313349938882719,0.686650061117281,0.024783584322365493,-0.024783584322365423,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.686650061117281,0.9826433953586063,0.017356604641393616,0.313349938882719,0.686650061117281,0.0,0.0,0.686650061117281,-0.686650061117281
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9826433953586063,0.9826433953586063,0.017356604641393616,0.5191206613707469,0.48087933862925314,0.017356604641393658,-0.017356604641393616,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48087933862925314,0.9878447071755562,0.012155292824443806,0.5191206613707469,0.48087933862925314,0.0,0.0,-0.5191206613707469,0.5191206613707469
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364459650632621,0.9878447071755562,0.012155292824443806,0.36355403493673794,0.6364459650632621,0.0,0.0,-0.36355403493673794,0.3635540349367379
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9878447071755562,0.9878447071755562,0.012155292824443806,0.2546065802308498,0.7453934197691503,0.01215529282444383,-0.012155292824443806,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2546065802308498,0.9914873244680814,0.008512675531918534,0.2546065802308498,0.7453934197691503,0.0,0.0,-0.2546065802308498,0.2546065802308497
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.008512675531918534,0.9914873244680814,0.008512675531918534,0.17830777399603961,0.8216922260039605,-0.9914873244680814,0.9914873244680815,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6943649987792877,0.6943649987792877,0.30563500122071224,0.17830777399603961,0.8216922260039605,0.3056350012207123,-0.30563500122071224,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7859556627580875,0.7859556627580875,0.2140443372419124,0.17830777399603961,0.8216922260039605,0.21404433724191252,-0.2140443372419124,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8500990458476823,0.8500990458476823,0.14990095415231763,0.17830777399603961,0.8216922260039605,0.14990095415231774,-0.14990095415231763,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8216922260039605,0.8950203665963871,0.10497963340361283,0.17830777399603961,0.8216922260039605,0.0,0.0,-0.17830777399603961,0.17830777399603948
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950203665963871,0.8950203665963871,0.10497963340361283,0.12487368644830654,0.8751263135516936,0.10497963340361294,-0.10497963340361283,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07352003522511633,0.9264799647748836,0.07352003522511633,0.12487368644830654,0.8751263135516936,-0.9264799647748836,0.9264799647748837,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12487368644830654,0.648838612188084,0.35116138781191586,0.12487368644830654,0.8751263135516936,0.0,0.0,0.8751263135516935,-0.8751263135516936
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3871257184583339,0.648838612188084,0.35116138781191586,0.3871257184583339,0.6128742815416662,0.0,0.0,0.6128742815416661,-0.6128742815416662
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.648838612188084,0.648838612188084,0.35116138781191586,0.5707878061044888,0.42921219389551135,0.35116138781191597,-0.35116138781191586,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7540723208436704,0.7540723208436704,0.24592767915632957,0.5707878061044888,0.42921219389551135,0.24592767915632963,-0.24592767915632957,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8277702917394429,0.8277702917394429,0.17222970826055697,0.5707878061044888,0.42921219389551135,0.17222970826055706,-0.17222970826055697,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8793829449809081,0.8793829449809081,0.12061705501909183,0.5707878061044888,0.42921219389551135,0.12061705501909192,-0.12061705501909183,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9155286616437331,0.9155286616437331,0.08447133835626679,0.5707878061044888,0.42921219389551135,0.08447133835626686,-0.08447133835626679,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9408424703905307,0.9408424703905307,0.05915752960946927,0.5707878061044888,0.42921219389551135,0.059157529609469295,-0.05915752960946927,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.041429594671925814,0.9585704053280741,0.041429594671925814,0.5707878061044888,0.42921219389551135,-0.9585704053280741,0.9585704053280741,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42921219389551135,0.6713124029927191,0.3286875970072808,0.5707878061044888,0.42921219389551135,0.0,0.0,-0.5707878061044888,0.5707878061044886
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6713124029927191,0.6713124029927191,0.3286875970072808,0.39973791344393,0.60026208655607,0.3286875970072809,-0.3286875970072808,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.60026208655607,0.7698113155232023,0.2301886844767977,0.39973791344393,0.60026208655607,0.0,0.0,-0.39973791344393,0.39973791344392995
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7200528852656402,0.7698113155232023,0.2301886844767977,0.27994711473435985,0.7200528852656402,0.0,0.0,-0.27994711473435985,0.27994711473435985
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2301886844767977,0.7698113155232023,0.2301886844767977,0.19605442569331272,0.8039455743066872,-0.7698113155232023,0.7698113155232023,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5391193815314965,0.5391193815314965,0.4608806184685035,0.19605442569331272,0.8039455743066872,0.4608806184685035,-0.4608806184685035,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6772330193409527,0.6772330193409527,0.3227669806590473,0.19605442569331272,0.8039455743066872,0.3227669806590473,-0.3227669806590473,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7739576809501323,0.7739576809501323,0.2260423190498677,0.19605442569331272,0.8039455743066872,0.2260423190498677,-0.2260423190498677,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19605442569331272,0.8416965394133169,0.15830346058668304,0.19605442569331272,0.8039455743066872,0.0,0.0,0.8039455743066872,-0.8039455743066872
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416965394133169,0.8416965394133169,0.15830346058668304,0.43697548728466107,0.5630245127153389,0.1583034605866831,-0.15830346058668304,0.0,0.0
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.889135867393968,0.889135867393968,0.11086413260603195,0.43697548728466107,0.5630245127153389,0.110864132606032,-0.11086413260603195,0.0,0.0
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5630245127153389,0.9223588931477738,0.0776411068522262,0.43697548728466107,0.5630245127153389,0.0,0.0,-0.43697548728466107,0.43697548728466107
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0776411068522262,0.9223588931477738,0.0776411068522262,0.30602558016339043,0.6939744198366096,-0.9223588931477738,0.9223588931477738,0.0,0.0
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6939744198366096,0.6459525158914293,0.3540474841085706,0.30602558016339043,0.6939744198366096,0.0,0.0,-0.30602558016339043,0.30602558016339043
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21431787008531156,0.6459525158914293,0.3540474841085706,0.21431787008531156,0.7856821299146884,0.0,0.0,0.7856821299146884,-0.7856821299146884
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6459525158914293,0.6459525158914293,0.3540474841085706,0.4497658641558523,0.5502341358441477,0.3540474841085707,-0.3540474841085706,0.0,0.0
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5502341358441477,0.752051110685912,0.24794888931408796,0.4497658641558523,0.5502341358441477,0.0,0.0,-0.4497658641558523,0.4497658641558523
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6850169780202798,0.752051110685912,0.24794888931408796,0.31498302197972017,0.6850169780202798,0.0,0.0,-0.31498302197972017,0.31498302197972017
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24794888931408796,0.752051110685912,0.24794888931408796,0.2205910053260451,0.7794089946739549,-0.752051110685912,0.752051110685912,0.0,0.0
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5266814367329778,0.5266814367329778,0.47331856326702215,0.2205910053260451,0.7794089946739549,0.47331856326702215,-0.47331856326702215,0.0,0.0
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6685223950982538,0.6685223950982538,0.33147760490174616,0.2205910053260451,0.7794089946739549,-0.6685223950982538,0.6685223950982538,0.0,0.0
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.46818405097146487,0.46818405097146487,0.5318159490285351,0.2205910053260451,0.7794089946739549,0.5318159490285351,-0.5318159490285351,0.0,0.0
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37244488324257186,0.6275551167574281,0.37244488324257186,0.2205910053260451,0.7794089946739549,-0.6275551167574281,0.6275551167574281,0.0,0.0
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7794089946739549,0.4394935740756768,0.5605064259243232,0.2205910053260451,0.7794089946739549,0.0,0.0,-0.2205910053260451,0.22059100532604514
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8455142397043602,0.4394935740756768,0.5605064259243232,0.15448576029563968,0.8455142397043602,0.0,0.0,-0.15448576029563968,0.15448576029563976
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1081904953415796,0.4394935740756768,0.5605064259243232,0.1081904953415796,0.8918095046584203,0.0,0.0,0.8918095046584205,-0.8918095046584203
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4394935740756768,0.4394935740756768,0.5605064259243232,0.3754420350802616,0.6245579649197384,0.5605064259243232,-0.5605064259243232,0.0,0.0
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6074624111190492,0.6074624111190492,0.3925375888809508,0.3754420350802616,0.6245579649197384,0.3925375888809508,-0.3925375888809508,0.0,0.0
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3754420350802616,0.7250954644625711,0.2749045355374289,0.3754420350802616,0.6245579649197384,0.0,0.0,0.6245579649197384,-0.6245579649197384
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2749045355374289,0.7250954644625711,0.2749045355374289,0.5626054112373581,0.4373945887626419,-0.7250954644625711,0.7250954644625711,0.0,0.0
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49219632074819464,0.5078036792518054,0.49219632074819464,0.5626054112373581,0.4373945887626419,-0.5078036792518054,0.5078036792518054,0.0,0.0
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3556284507348221,0.3556284507348221,0.6443715492651779,0.5626054112373581,0.4373945887626419,0.6443715492651779,-0.6443715492651779,0.0,0.0
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5487294300419199,0.5487294300419199,0.4512705699580801,0.5626054112373581,0.4373945887626419,0.4512705699580801,-0.4512705699580801,0.0,0.0
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4373945887626419,0.6839631924430536,0.31603680755694646,0.5626054112373581,0.4373945887626419,0.0,0.0,-0.5626054112373581,0.5626054112373581
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6839631924430536,0.6839631924430536,0.31603680755694646,0.394007564238533,0.605992435761467,0.3160368075569464,-0.31603680755694646,0.0,0.0
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.394007564238533,0.778671000548375,0.22132899945162499,0.394007564238533,0.605992435761467,0.0,0.0,0.605992435761467,-0.605992435761467
1236,1237,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.424392653878365,0.778671000548375,0.22132899945162499,0.575607346121635,0.424392653878365,0.0,0.0,-0.575607346121635,0.575607346121635
1237,1238,491.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5968868342300578,0.778671000548375,0.22132899945162499,0.40311316576994216,0.5968868342300578,0.0,0.0,-0.40311316576994216,0.40311316576994216
1238,1239,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.778671000548375,0.778671000548375,0.22132899945162499,0.2823108938966286,0.7176891061033714,0.22132899945162499,-0.22132899945162499,0.0,0.0
1239,1240,550.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7176891061033714,0.8449974027489486,0.15500259725105142,0.2823108938966286,0.7176891061033714,0.0,0.0,-0.2823108938966286,0.28231089389662856
1240,1241,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8449974027489486,0.8449974027489486,0.15500259725105142,0.1977098432408883,0.8022901567591117,0.15500259725105137,-0.15500259725105142,0.0,0.0
1241,1242,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8022901567591117,0.8914475499636328,0.10855245003636715,0.1977098432408883,0.8022901567591117,0.0,0.0,-0.1977098432408883,0.19770984324088825
1242,1243,540.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615385273490382,0.8914475499636328,0.10855245003636715,0.13846147265096184,0.8615385273490382,0.0,0.0,-0.13846147265096184,0.13846147265096176
1243,1244,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09696825961929742,0.8914475499636328,0.10855245003636715,0.09696825961929742,0.9030317403807027,0.0,0.0,0.9030317403807026,-0.9030317403807027
1244,1245,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8914475499636328,0.8914475499636328,0.10855245003636715,0.3675828043051391,0.6324171956948609,0.10855245003636715,-0.10855245003636715,0.0,0.0
1245,1246,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9239778260630529,0.9239778260630529,0.07602217393694707,0.3675828043051391,0.6324171956948609,0.0760221739369471,-0.07602217393694707,0.0,0.0
1246,1247,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467596454233577,0.9467596454233577,0.05324035457664231,0.3675828043051391,0.6324171956948609,0.053240354576642335,-0.05324035457664231,0.0,0.0
1247,1248,541.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6324171956948609,0.9627143607101059,0.037285639289894104,0.3675828043051391,0.6324171956948609,0.0,0.0,-0.3675828043051391,0.3675828043051391
1248,1249,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9627143607101059,0.9627143607101059,0.037285639289894104,0.25742803479566,0.74257196520434,0.037285639289894146,-0.037285639289894104,0.0,0.0
1249,1250,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.74257196520434,0.973887873055864,0.02611212694413598,0.25742803479566,0.74257196520434,0.0,0.0,-0.25742803479566,0.25742803479566
1250,1251,536.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8197162861738659,0.973887873055864,0.02611212694413598,0.18028371382613406,0.8197162861738659,0.0,0.0,-0.18028371382613406,0.18028371382613406
1251,1252,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8737425102252641,0.973887873055864,0.02611212694413598,0.1262574897747359,0.8737425102252641,0.0,0.0,-0.1262574897747359,0.12625748977473594
1252,1253,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08842148514641218,0.973887873055864,0.02611212694413598,0.08842148514641218,0.9115785148535878,0.0,0.0,0.9115785148535878,-0.9115785148535878
1253,1254,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6384027296497357,0.973887873055864,0.02611212694413598,0.36159727035026423,0.6384027296497357,0.0,0.0,-0.36159727035026423,0.36159727035026434
1254,1255,526.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2532362058385931,0.973887873055864,0.02611212694413598,0.2532362058385931,0.7467637941614068,0.0,0.0,0.7467637941614069,-0.7467637941614068
1255,1256,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229785880515251,0.973887873055864,0.02611212694413598,0.47702141194847486,0.5229785880515251,0.0,0.0,-0.47702141194847486,0.4770214119484749
1256,1257,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6659291914770616,0.973887873055864,0.02611212694413598,0.33407080852293836,0.6659291914770616,0.0,0.0,-0.33407080852293836,0.33407080852293836
1257,1258,624.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02611212694413598,0.973887873055864,0.02611212694413598,0.2339586909763801,0.7660413090236199,-0.973887873055864,0.973887873055864,0.0,0.0
1258,1259,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7660413090236199,0.6820396338888021,0.31796036611119793,0.2339586909763801,0.7660413090236199,0.0,0.0,-0.2339586909763801,0.2339586909763801
1259,1260,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.836152493163368,0.6820396338888021,0.31796036611119793,0.163847506836632,0.836152493163368,0.0,0.0,-0.163847506836632,0.16384750683663196
1260,1261,486.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11474677595666011,0.6820396338888021,0.31796036611119793,0.11474677595666011,0.88525322404334,0.0,0.0,0.88525322404334,-0.88525322404334
1261,1262,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6199664268647973,0.6820396338888021,0.31796036611119793,0.3800335731352028,0.6199664268647973,0.0,0.0,-0.3800335731352028,0.3800335731352027
