,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3627036445034374,0.4486520831971536,0.5513479168028463,0.3627036445034374,0.6372963554965626,0.0,0.0,0.6372963554965626,-0.6372963554965626
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4247809728046353,0.45204394039644474,0.5479560596035552,0.4247809728046353,0.5752190271953648,0.0,0.0,0.5752190271953648,-0.5752190271953648
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4552117438078372,0.4552117438078372,0.5447882561921628,0.4808115150921079,0.5191884849078922,0.5447882561921629,-0.5447882561921628,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5179209631712612,0.508278106329128,0.491721893670872,0.4820790368287388,0.5179209631712612,0.0,0.0,-0.4820790368287388,0.48207903682873876
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5648789888656421,0.5077312846409813,0.4922687153590187,0.4351210111343579,0.5648789888656421,0.0,0.0,-0.4351210111343579,0.43512101113435786
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6072629592523713,0.5072205840108084,0.49277941598919167,0.3927370407476288,0.6072629592523713,0.0,0.0,-0.3927370407476288,0.3927370407476287
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6455184207880571,0.5067436184124925,0.4932563815875076,0.354481579211943,0.6455184207880571,0.0,0.0,-0.354481579211943,0.3544815792119429
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.319952479555754,0.5062981594321504,0.49370184056784966,0.319952479555754,0.6800475204442461,0.0,0.0,0.680047520444246,-0.6800475204442461
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3861940841450976,0.5058821258568401,0.49411787414315994,0.3861940841450976,0.6138059158549025,0.0,0.0,0.6138059158549024,-0.6138059158549025
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4945064260489999,0.5054935739510001,0.4945064260489999,0.4459832717390752,0.5540167282609249,-0.5054935739510001,0.505493573951,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437451989898117,0.4562548010101884,0.5437451989898117,0.44955142094632433,0.5504485790536757,-0.4562548010101884,0.45625480101018834,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41181224484769685,0.41181224484769685,0.5881877551523033,0.4528838711548542,0.5471161288451459,0.5881877551523031,-0.5881877551523033,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4691060361339881,0.4691060361339881,0.530893963866012,0.45599619178588857,0.5440038082141115,0.530893963866012,-0.530893963866012,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45890292380113923,0.5208189929142854,0.47918100708571465,0.45890292380113923,0.5410970761988609,0.0,0.0,0.5410970761988607,-0.5410970761988609
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194437657308839,0.5194437657308839,0.4805562342691161,0.5116097383816851,0.48839026161831506,0.4805562342691161,-0.4805562342691161,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662534593131849,0.5662534593131849,0.43374654068681506,0.51084284116046,0.48915715883954025,0.43374654068681506,-0.43374654068681506,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510126602388942,0.6085035462209384,0.3914964537790616,0.510126602388942,0.4898733976110582,0.0,0.0,0.48987339761105797,-0.4898733976110582
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3986638046145624,0.6013361953854376,0.3986638046145624,0.5578438558570405,0.4421561441429597,-0.6013361953854376,0.6013361953854376,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5427616498096212,0.5427616498096212,0.4572383501903788,0.5540229004777449,0.4459770995222553,0.45723835019037884,-0.4572383501903788,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4495456564437674,0.5873000108591679,0.412699989140832,0.5504543435562328,0.4495456564437674,0.0,0.0,-0.5504543435562328,0.5504543435562326
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49683606266533425,0.5815332886868197,0.41846671131318014,0.49683606266533425,0.5031639373346659,0.0,0.0,0.5031639373346657,-0.5031639373346659
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4541520880468884,0.5761474952713614,0.42385250472863845,0.5458479119531118,0.4541520880468884,0.0,0.0,-0.5458479119531118,0.5458479119531117
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49267833120690674,0.5711174678403395,0.4288825321596605,0.49267833120690674,0.5073216687930934,0.0,0.0,0.5073216687930933,-0.5073216687930934
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45790482603798005,0.5664197057828096,0.43358029421719035,0.54209517396202,0.45790482603798005,0.0,0.0,-0.54209517396202,0.5420951739620199
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.437967739147025,0.562032260852975,0.437967739147025,0.4892911373559817,0.5107088626440184,-0.562032260852975,0.562032260852975,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5072862060985118,0.5072862060985118,0.4927137939014882,0.48999852599250215,0.5100014740074978,0.4927137939014882,-0.4927137939014882,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49065918710064615,0.555280134949273,0.44471986505072697,0.49065918710064615,0.5093408128993538,0.0,0.0,0.5093408128993538,-0.5093408128993538
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4597272907336481,0.5516285296772343,0.44837147032276564,0.5402727092663518,0.4597272907336481,0.0,0.0,-0.5402727092663518,0.540272709266352
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5482181362089479,0.5482181362089479,0.45178186379105206,0.487646194057156,0.512353805942844,0.4517818637910521,-0.45178186379105206,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5922249955565618,0.5922249955565618,0.4077750044434381,0.48846224168352353,0.5115377583164764,0.40777500444343817,-0.4077750044434381,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6319452647932094,0.6319452647932094,0.36805473520679055,0.48922438416263675,0.5107756158373632,0.36805473520679055,-0.36805473520679055,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6677964891618786,0.6677964891618786,0.3322035108381214,0.48993618227306623,0.5100638177269338,0.3322035108381214,-0.3322035108381214,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7001555419435948,0.7001555419435948,0.29984445805640525,0.4906009615812613,0.5093990384187387,0.29984445805640525,-0.29984445805640525,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2706374137958758,0.7293625862041242,0.2706374137958758,0.49122182797881,0.50877817202119,-0.7293625862041242,0.7293625862041242,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4918016821933638,0.6583173333576274,0.34168266664237257,0.4918016821933638,0.5081983178066362,0.0,0.0,0.5081983178066363,-0.5081983178066362
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5413039169770825,0.6478594643659126,0.3521405356340874,0.5413039169770825,0.45869608302291753,0.0,0.0,0.45869608302291753,-0.45869608302291753
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5859842718711578,0.6380924042801361,0.36190759571986386,0.5859842718711578,0.41401572812884224,0.0,0.0,0.41401572812884224,-0.41401572812884224
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6289705207688067,0.6289705207688067,0.3710294792311933,0.6263124332598858,0.3736875667401141,0.37102947923119334,-0.3710294792311933,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6179686919206311,0.6651115069724873,0.33488849302751256,0.6179686919206311,0.38203130807936886,0.0,0.0,0.3820313080793689,-0.38203130807936886
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6551813367575855,0.6542048395070724,0.3457951604929275,0.6551813367575855,0.3448186632424144,0.0,0.0,0.3448186632424145,-0.3448186632424144
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.64401862694745,0.64401862694745,0.35598137305254984,0.6887691976920813,0.31123080230791855,0.35598137305254995,-0.35598137305254984,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3237002110407925,0.6786938174981255,0.32130618250187437,0.6762997889592074,0.3237002110407925,0.0,0.0,-0.6762997889592074,0.6762997889592075
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3331100481519066,0.6668899518480933,0.3331100481519066,0.610423240839707,0.38957675916029294,-0.6668899518480933,0.6668899518480934,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39807000928237224,0.6019299907176276,0.39807000928237224,0.6031290819383968,0.39687091806160313,-0.6019299907176276,0.6019299907176278,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5432976051314893,0.5432976051314893,0.4567023948685106,0.5963167487258906,0.4036832512741093,0.4567023948685107,-0.4567023948685106,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41004558645574063,0.587783760210951,0.41221623978904887,0.5899544135442593,0.41004558645574063,0.0,0.0,-0.5899544135442593,0.5899544135442594
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41801491668952745,0.5819850833104725,0.41801491668952745,0.5324885368034575,0.4675114631965424,-0.5819850833104725,0.5819850833104725,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4747045223517382,0.5252954776482618,0.4747045223517382,0.5303424618638578,0.4696575381361422,-0.5252954776482618,0.5252954776482618,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4741278543912642,0.4741278543912642,0.5258721456087357,0.5283381488532191,0.471661851146781,0.5258721456087359,-0.5258721456087357,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5253516493272529,0.5253516493272529,0.47464835067274713,0.526466233492535,0.47353376650746504,0.47464835067274713,-0.47464835067274713,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4284141281823705,0.5715858718176294,0.4284141281823705,0.5247179700731162,0.4752820299268838,0.42841412818237057,-0.4284141281823705,0.0,0.0
1179,1180,657.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5230851905960778,0.613316542728695,0.386683457271305,0.5230851905960778,0.47691480940392217,0.0,0.0,0.47691480940392217,-0.47691480940392217
1180,1181,424.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6058312627955508,0.6058312627955508,0.3941687372044492,0.5695401827511839,0.4304598172488161,0.3941687372044492,-0.3941687372044492,0.0,0.0
1181,1182,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4350533895725048,0.6442261820422546,0.3557738179577454,0.5649466104274953,0.4350533895725048,0.0,0.0,-0.5649466104274953,0.5649466104274952
1182,1183,579.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3653008765873016,0.6346991234126983,0.3653008765873016,0.5099166766993622,0.4900833233006378,-0.6346991234126983,0.6346991234126984,0.0,0.0
1183,1184,815.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4271252154788569,0.572874784521143,0.4271252154788569,0.5092616169939234,0.4907383830060767,-0.572874784521143,0.572874784521143,0.0,0.0
1184,1185,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49135017184258456,0.5170725886236195,0.48292741137638046,0.5086498281574156,0.49135017184258456,0.0,0.0,-0.5086498281574156,0.5086498281574154
1185,1186,542.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5159448353234048,0.5159448353234048,0.48405516467659515,0.4591036129617034,0.5408963870382967,0.48405516467659515,-0.48405516467659515,0.0,0.0
1186,1187,797.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4369046496699524,0.5630953503300475,0.4369046496699524,0.4618050800014169,0.5381949199985832,-0.5630953503300475,0.5630953503300475,0.0,0.0
1187,1188,512.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5356719020761431,0.5082457428815943,0.4917542571184057,0.464328097923857,0.5356719020761431,0.0,0.0,-0.464328097923857,0.4643280979238569
1188,1189,1168.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5809008564325995,0.5077010590054436,0.4922989409945564,0.41909914356740063,0.5809008564325995,0.0,0.0,-0.41909914356740063,0.4190991435674005
1189,1190,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5071923549711578,0.5071923549711578,0.4928076450288422,0.37827582031818313,0.6217241796818169,-0.5071923549711578,0.5071923549711578,0.0,0.0
1190,1191,950.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5422118916714735,0.4577881083285264,0.5422118916714735,0.3863164782628242,0.6136835217371758,-0.4577881083285264,0.45778810832852646,0.0,0.0
1191,1192,554.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6061740005013769,0.4131961968135898,0.5868038031864101,0.3938259994986231,0.6061740005013769,0.0,0.0,-0.3938259994986231,0.39382599949862307
1192,1193,841.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3554644654123745,0.41893014130629713,0.5810698586937028,0.3554644654123745,0.6445355345876256,0.0,0.0,0.6445355345876256,-0.6445355345876256
1193,1194,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4182469427281418,0.42428532221678167,0.5757146777832183,0.4182469427281418,0.5817530572718583,0.0,0.0,0.5817530572718582,-0.5817530572718583
1194,1195,896.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47491394735639203,0.42928675929390925,0.5707132407060908,0.47491394735639203,0.5250860526436081,0.0,0.0,0.525086052643608,-0.5250860526436081
1195,1196,972.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4739388289144852,0.43395781957265583,0.5660421804273441,0.526061171085515,0.4739388289144852,0.0,0.0,-0.526061171085515,0.5260611710855148
1196,1197,587.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5616796734536055,0.4383203265463945,0.5616796734536055,0.4748189636849357,0.5251810363150644,-0.4383203265463945,0.4383203265463945,0.0,0.0
1197,1198,739.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39562471942824656,0.39562471942824656,0.6043752805717535,0.4764823316388646,0.5235176683611354,0.6043752805717535,-0.6043752805717535,0.0,0.0
1198,1199,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4780358235370371,0.45449529413904716,0.5455047058609529,0.4780358235370371,0.5219641764629629,0.0,0.0,0.5219641764629629,-0.5219641764629629
1199,1200,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5288789536825232,0.4575011700106763,0.5424988299893237,0.5288789536825232,0.47112104631747675,0.0,0.0,0.47112104631747675,-0.47112104631747675
1200,1201,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46030848862136525,0.46030848862136525,0.5396915113786348,0.5747695909184232,0.42523040908157683,0.5396915113786347,-0.5396915113786348,0.0,0.0
1201,1202,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4301694171472487,0.5128783909035098,0.4871216090964902,0.5698305828527513,0.4301694171472487,0.0,0.0,-0.5698305828527513,0.5698305828527512
1202,1203,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5143249144730049,0.5120276910967567,0.4879723089032433,0.5143249144730049,0.4856750855269951,0.0,0.0,0.4856750855269951,-0.4856750855269951
1203,1204,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4383667783761091,0.5112331854346474,0.4887668145653527,0.561633221623891,0.4383667783761091,0.0,0.0,-0.561633221623891,0.5616332216238908
1204,1205,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4895088380642567,0.5104911619357433,0.4895088380642567,0.5069260362102224,0.4930739637897777,-0.5104911619357433,0.5104911619357433,0.0,0.0
1205,1206,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5392344126435327,0.4607655873564673,0.5392344126435327,0.5064685273715991,0.49353147262840097,-0.4607655873564673,0.46076558735646733,0.0,0.0
1206,1207,697.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4939587600920465,0.41588364759716173,0.5841163524028382,0.5060412399079536,0.4939587600920465,0.0,0.0,-0.5060412399079536,0.5060412399079535
1207,1208,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5432508797044906,0.4214400688356541,0.5785599311643458,0.45674912029550946,0.5432508797044906,0.0,0.0,-0.45674912029550946,0.4567491202955094
1208,1209,504.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.412258413817555,0.42662945303440764,0.5733705469655923,0.412258413817555,0.587741586182445,0.0,0.0,0.587741586182445,-0.587741586182445
1209,1210,1172.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5685239546705885,0.4314760453294115,0.5685239546705885,0.4695087449814388,0.5304912550185612,-0.4314760453294115,0.43147604532941153,0.0,0.0
1210,1211,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38944712128331926,0.38944712128331926,0.6105528787166807,0.4715228867283615,0.5284771132716385,0.6105528787166807,-0.6105528787166807,0.0,0.0
1211,1212,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44891943925665073,0.44891943925665073,0.5510805607433493,0.4734039815746491,0.526596018425351,0.5510805607433493,-0.5510805607433493,0.0,0.0
1212,1213,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5248391818838634,0.5025987182837809,0.49740128171621917,0.4751608181161367,0.5248391818838634,0.0,0.0,-0.4751608181161367,0.47516081811613664
1213,1214,549.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5711233224530938,0.502427056376763,0.49757294362323706,0.42887667754690617,0.5711233224530938,0.0,0.0,-0.42887667754690617,0.42887667754690617
1214,1215,625.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5022667338328861,0.5022667338328861,0.4977332661671139,0.3871009509431317,0.6128990490568683,-0.5022667338328861,0.5022667338328861,0.0,0.0
1215,1216,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.605441347241876,0.4533422787312711,0.5466577212687289,0.39455865275812396,0.605441347241876,0.0,0.0,-0.39455865275812396,0.39455865275812396
1216,1217,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35612575288337095,0.4564243186199679,0.5435756813800321,0.35612575288337095,0.6438742471166291,0.0,0.0,0.643874247116629,-0.6438742471166291
1217,1218,927.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.41884381596063763,0.45930277012892345,0.5406972298710765,0.41884381596063763,0.5811561840393624,0.0,0.0,0.5811561840393624,-0.5811561840393624
1218,1219,323.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5245473192314458,0.4619910815683033,0.5380089184316966,0.47545268076855424,0.5245473192314458,0.0,0.0,-0.47545268076855424,0.4754526807685542
1219,1220,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42914011064133756,0.46450181290166626,0.5354981870983337,0.42914011064133756,0.5708598893586625,0.0,0.0,0.5708598893586625,-0.5708598893586625
1220,1221,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4668466944269201,0.4668466944269201,0.5331533055730799,0.48474604100648355,0.5152539589935164,0.5331533055730799,-0.5331533055730799,0.0,0.0
1221,1222,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4812202723782785,0.5187797276217215,0.4812202723782785,0.48575366222758404,0.5142463377724159,-0.5187797276217215,0.5187797276217214,0.0,0.0
1222,1223,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4866947236443974,0.4682467860948759,0.5317532139051242,0.4866947236443974,0.5133052763556025,0.0,0.0,0.5133052763556025,-0.5133052763556025
1223,1224,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4703442882700519,0.4703442882700519,0.5296557117299482,0.5366944135598307,0.4633055864401693,0.5296557117299481,-0.5296557117299482,0.0,0.0
1224,1225,675.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4657294863480187,0.521936630231659,0.478063369768341,0.5342705136519813,0.4657294863480187,0.0,0.0,-0.5342705136519813,0.5342705136519813
1225,1226,790.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4795124240204371,0.520487575979563,0.4795124240204371,0.48222865621537064,0.5177713437846294,-0.520487575979563,0.5204875759795629,0.0,0.0
1226,1227,942.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.530211722474141,0.46978827752585905,0.530211722474141,0.48340256674787413,0.5165974332521259,-0.46978827752585905,0.46978827752585905,0.0,0.0
1227,1228,1157.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.575972538277495,0.42402746172250505,0.575972538277495,0.48449893300713504,0.515501066992865,-0.42402746172250505,0.42402746172250505,0.0,0.0
1228,1229,481.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5144771227133275,0.38272408422309684,0.6172759157769031,0.48552287728667254,0.5144771227133275,0.0,0.0,-0.48552287728667254,0.48552287728667254
1229,1230,552.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6095290940166619,0.3904709059833381,0.6095290940166619,0.43822939633214425,0.5617706036678558,-0.3904709059833381,0.3904709059833381,0.0,0.0
1230,1231,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5576902615663479,0.3524361825556367,0.6475638174443633,0.44230973843365207,0.5576902615663479,0.0,0.0,-0.44230973843365207,0.44230973843365207
1231,1232,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39922553340604167,0.362183713277775,0.637816286722225,0.39922553340604167,0.6007744665939583,0.0,0.0,0.6007744665939583,-0.6007744665939583
1232,1233,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6287126425355842,0.3712873574644158,0.6287126425355842,0.4577453624872412,0.5422546375127588,-0.3712873574644158,0.37128735746441577,0.0,0.0
1233,1234,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.664878747966148,0.335121252033852,0.664878747966148,0.46053655062835663,0.5394634493716434,-0.335121252033852,0.335121252033852,0.0,0.0
1234,1235,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5368566369984362,0.3024779899097426,0.6975220100902574,0.4631433630015637,0.5368566369984362,0.0,0.0,-0.4631433630015637,0.4631433630015638
1235,1236,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3155255776924266,0.3155255776924266,0.6844744223075734,0.41802981049557575,0.5819701895044241,0.6844744223075734,-0.6844744223075734,0.0,0.0
1236,1237,596.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42344446399486685,0.38219839491613844,0.6178016050838615,0.42344446399486685,0.5765555360051331,0.0,0.0,0.5765555360051331,-0.5765555360051331
1237,1238,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.52039480797998,0.38997994180587703,0.6100200581941229,0.47960519202002,0.52039480797998,0.0,0.0,-0.47960519202002,0.47960519202002005
1238,1239,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5671118630881766,0.39724746792353793,0.602752532076462,0.43288813691182326,0.5671118630881766,0.0,0.0,-0.43288813691182326,0.4328881369118234
1239,1240,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4040349276175137,0.4040349276175137,0.5959650723824862,0.39072166481293474,0.6092783351870652,0.5959650723824863,-0.5959650723824862,0.0,0.0
1240,1241,714.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5379137134891678,0.46208628651083206,0.5379137134891678,0.397940195398196,0.602059804601804,-0.46208628651083206,0.46208628651083217,0.0,0.0
