,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1264,1265,348.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992868069357992,0.0007131930642008582,-0.0007131930642008582
1265,1266,376.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.695383774192769e-05,9.695383774192769e-05,0.9999030461622581
1266,1267,259.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9657942135661249,0.034205786433875084,-0.034205786433875084
1267,1268,238.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953499515990653,0.004650048400934751,-0.004650048400934751
1268,1269,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993678569509625,0.0006321430490375144,-0.0006321430490375144
1269,1270,341.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999140643709502,8.593562904982165e-05,-8.593562904982165e-05
1270,1271,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999169958191506,8.300418084936472e-05,-8.300418084936472e-05
1271,1272,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999887161355235,1.1283864476428044e-05,-1.1283864476428044e-05
1272,1273,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999984660339248,1.5339660751964302e-06,-1.5339660751964302e-06
1273,1274,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999997914675487,2.0853245133961497e-07,-2.0853245133961497e-07
1274,1275,299.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999716514049,2.8348595164427198e-08,-2.8348595164427198e-08
1275,1276,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999961461976,3.8538023345238296e-09,-3.8538023345238296e-09
1276,1277,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999994761013,5.2389870988097e-10,-5.2389870988097e-10
1277,1278,285.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999999999287794,7.122053348614672e-11,-7.122053348614672e-11
1278,1279,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999999999312089,6.879104868418516e-11,-6.879104868418516e-11
1279,1280,396.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999906484,9.351684006765912e-12,-9.351684006765912e-12
1280,1281,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999987287,1.271299034324893e-12,-1.271299034324893e-12
1281,1282,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999998271,1.728246199835334e-13,-1.728246199835334e-13
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.3494353779883064e-14,2.3494353779883064e-14,0.9999999999999765
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9658878601009674,0.03411213989903264,-0.03411213989903264
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953626822205477,0.004637317779452359,-0.004637317779452359
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993695875939981,0.0006304124060019702,-0.0006304124060019702
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999142996403217,8.570035967820299e-05,-8.570035967820299e-05
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999883496080041,1.1650391995855492e-05,-1.1650391995855492e-05
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999984162069545,1.5837930455222552e-06,-1.5837930455222552e-06
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999997846939046,2.1530609544614439e-07,-2.1530609544614439e-07
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999707305731,2.9269426878294027e-08,-2.9269426878294027e-08
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999960210167,3.9789832610572385e-09,-3.9789832610572385e-09
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999994590838,5.409162214759598e-10,-5.409162214759598e-10
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999999926466,7.35339506248857e-11,-7.35339506248857e-11
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.99644987489702e-12,9.99644987489702e-12,0.9999999999900036
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9658878600913346,0.0341121399086654,-0.0341121399086654
