,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185585662370567,0.48144143376294335,0.5185585662370567,0.009246218791367253,0.9907537812086328,-0.48144143376294335,0.48144143376294335,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3185703977116627,0.14421703824594462,0.8557829617540553,0.3185703977116627,0.6814296022883373,0.0,0.0,0.6814296022883373,-0.6814296022883373
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9361384679132467,0.3684685401851988,0.6315314598148012,0.9361384679132467,0.06386153208675316,0.0,0.0,0.06386153208675327,-0.06386153208675316
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019129888641729924,0.4513733742736896,0.5486266257263104,0.9808701113582701,0.019129888641729924,0.0,0.0,-0.9808701113582701,0.9808701113582701
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09192419566025567,0.48202294163802334,0.5179770583619767,0.09192419566025567,0.9080758043397443,0.0,0.0,0.9080758043397443,-0.9080758043397443
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49335395737370574,0.49335395737370574,0.5066460426262943,0.9148978677748892,0.08510213222511076,0.5066460426262942,-0.5066460426262943,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3466140088512614,0.8482328553745331,0.15176714462546692,0.6533859911487385,0.3466140088512614,0.0,0.0,-0.6533859911487385,0.6533859911487385
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6287402173422566,0.6287402173422566,0.3712597826577434,0.19572347925762368,0.8042765207423763,0.3712597826577434,-0.3712597826577434,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8887881629625247,0.8887881629625247,0.11121183703747523,0.38751025410744755,0.6124897458925525,0.11121183703747528,-0.11121183703747523,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.966686203906304,0.966686203906304,0.03331379609369596,0.4584130155685433,0.5415869844314567,0.033313796093696,-0.03331379609369596,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153745326774423,0.9900207654172786,0.009979234582721427,0.48462546732255773,0.5153745326774423,0.0,0.0,-0.48462546732255773,0.48462546732255773
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3188413905569321,0.6811586094430679,0.3188413905569321,0.14517082381037816,0.8548291761896218,-0.6811586094430679,0.6811586094430679,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6311788493159124,0.06383613545263955,0.9361638645473604,0.3688211506840876,0.6311788493159124,0.0,0.0,-0.3688211506840876,0.3688211506840876
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33875205957153853,0.33875205957153853,0.6612479404284615,0.11048133846392355,0.8895186615360764,0.6612479404284615,-0.6612479404284615,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19807854668732017,0.8019214533126798,0.19807854668732017,0.35599659431593456,0.6440034056840654,-0.8019214533126798,0.8019214533126798,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07515366583694993,0.07515366583694993,0.9248463341630501,0.4467625485083751,0.553237451491625,0.9248463341630501,-0.9248463341630501,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0866738158221051,0.9133261841778949,0.0866738158221051,0.48031833880692215,0.5196816611930779,-0.9133261841778949,0.9133261841778949,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4927237728992334,0.08559418202655134,0.9144058179734487,0.4927237728992334,0.5072762271007666,0.0,0.0,0.5072762271007666,-0.5072762271007666
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1519559180298385,0.34679591758676126,0.6532040824132388,0.8480440819701616,0.1519559180298385,0.0,0.0,-0.8480440819701616,0.8480440819701616
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9205238601759442,0.4433610971417725,0.5566389028582275,0.07947613982405577,0.9205238601759442,0.0,0.0,-0.07947613982405577,0.07947613982405577
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.023807285150055382,0.4790608365883433,0.5209391634116567,0.023807285150055382,0.9761927148499446,0.0,0.0,0.9761927148499446,-0.9761927148499446
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49225887963477083,0.49225887963477083,0.5077411203652292,0.9085141558674675,0.09148584413253247,0.5077411203652291,-0.5077411203652292,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34897404020880785,0.847904821979227,0.15209517802077294,0.6510259597911922,0.34897404020880785,0.0,0.0,-0.6510259597911922,0.6510259597911922
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8049834742961921,0.6286189447800746,0.37138105521992537,0.1950165257038079,0.8049834742961921,0.0,0.0,-0.1950165257038079,0.1950165257038079
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5475498812066699,0.5475498812066699,0.4524501187933301,0.058417709348767055,0.941582290651233,0.4524501187933301,-0.4524501187933301,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13553261416741458,0.8644673858325854,0.13553261416741458,0.3367488903027593,0.6632511096972407,-0.8644673858325854,0.8644673858325854,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08101528244870637,0.08101528244870637,0.9189847175512936,0.43964675354603444,0.5603532464539656,-0.08101528244870637,0.08101528244870637,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.02426833934107147,0.02426833934107147,0.9757316606589286,0.477687659432831,0.522312340567169,0.9757316606589286,-0.9757316606589286,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9085573644790607,0.9085573644790607,0.09144263552093934,0.49175122183418807,0.5082487781658119,0.09144263552093934,-0.09144263552093934,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4969504615159516,0.9726081198264155,0.027391880173584543,0.4969504615159516,0.5030495384840483,0.0,0.0,0.5030495384840483,-0.5030495384840483
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8493101975787135,0.6747212278368424,0.3252787721631576,0.8493101975787135,0.15068980242128643,0.0,0.0,0.1506898024212865,-0.15068980242128643
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4354062992653908,0.5645937007346091,0.4354062992653908,0.9548604763216846,0.04513952367831542,-0.5645937007346091,0.5645937007346091,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6681599989153079,0.16912551687928645,0.8308744831207135,0.6681599989153079,0.33184000108469214,0.0,0.0,0.33184000108469214,-0.33184000108469214
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.377677099640258,0.377677099640258,0.622322900359742,0.9005964614347471,0.09940353856525283,0.622322900359742,-0.622322900359742,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8135815506757986,0.8135815506757986,0.18641844932420137,0.6480988215663348,0.3519011784336651,0.18641844932420137,-0.18641844932420137,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4452484905363804,0.9441578668752972,0.055842133124702736,0.5547515094636196,0.4452484905363804,0.0,0.0,-0.5547515094636196,0.5547515094636196
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16617726279185135,0.6642032893602163,0.33579671063978356,0.16617726279185135,0.8338227372081486,0.0,0.0,0.8338227372081486,-0.8338227372081486
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43929473674213887,0.5607052632578611,0.43929473674213887,0.9218566418188112,0.07814335818118867,-0.5607052632578611,0.5607052632578611,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34404137944819535,0.16796072528268852,0.8320392747173114,0.6559586205518046,0.34404137944819535,0.0,0.0,-0.6559586205518046,0.6559586205518046
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19649411711094422,0.37724648110157016,0.6227535188984298,0.19649411711094422,0.8035058828890558,0.0,0.0,0.8035058828890558,-0.8035058828890558
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45461854199393736,0.45461854199393736,0.5453814580060626,0.9246978461902776,0.07530215380972238,0.5453814580060626,-0.5453814580060626,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8366295605819889,0.8366295605819889,0.16337043941801116,0.657009001820117,0.342990998179883,0.1633704394180111,-0.16337043941801116,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9510619584075823,0.9510619584075823,0.04893804159241762,0.5580455655089542,0.4419544344910458,-0.9510619584075823,0.9510619584075823,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08913066525048963,0.08913066525048963,0.9108693347495104,0.5214592006585358,0.47854079934146426,0.9108693347495104,-0.9108693347495104,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08536393349012705,0.914636066509873,0.08536393349012705,0.5079333759412209,0.4920666240587791,-0.914636066509873,0.914636066509873,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5029329356123854,0.08571694025761822,0.9142830597423818,0.5029329356123854,0.49706706438761467,0.0,0.0,0.4970670643876146,-0.49706706438761467
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14889773668895567,0.3468413007868361,0.6531586992131639,0.8511022633110443,0.14889773668895567,0.0,0.0,-0.8511022633110443,0.8511022633110443
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.556622124880644,0.4433778751193561,0.556622124880644,0.07976274337807221,0.9202372566219278,-0.4433778751193561,0.443377875119356,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.13281499989254875,0.13281499989254875,0.8671850001074513,0.3446400593228539,0.6553599406771461,0.8671850001074513,-0.8671850001074513,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08126996908197104,0.918730030918029,0.08126996908197104,0.44256408543776193,0.5574359145622381,-0.918730030918029,0.918730030918029,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47876618472418103,0.08610061428430493,0.9138993857156951,0.47876618472418103,0.5212338152758189,0.0,0.0,0.5212338152758189,-0.5212338152758189
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6530168565443235,0.3469831434556765,0.6530168565443235,0.8438630499972178,0.1561369500027821,-0.3469831434556765,0.3469831434556765,0.0,0.0
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10393970639237707,0.10393970639237707,0.896060293607623,0.6271247187316678,0.37287528126833214,0.896060293607623,-0.896060293607623,0.0,0.0
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5469974721411225,0.9160239252892404,0.08397607471075963,0.5469974721411225,0.4530025278588775,0.0,0.0,0.4530025278588775,-0.4530025278588775
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8643019102549834,0.6538022898606494,0.34619771013935063,0.8643019102549834,0.13569808974501657,0.0,0.0,0.13569808974501663,-0.13569808974501657
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5568600576275342,0.5568600576275342,0.44313994237246573,0.9593512829884626,0.04064871701153734,0.4431399423724658,-0.44313994237246573,0.0,0.0
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8672562734828856,0.8672562734828856,0.13274372651711436,0.6698202311920736,0.3301797688079265,0.1327437265171144,-0.13274372651711436,0.0,0.0
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03976372979450321,0.9602362702054967,0.03976372979450321,0.5627818229536841,0.43721817704631594,-0.9602362702054967,0.9602362702054967,0.0,0.0
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9100095458508641,0.08999045414913587,0.9100095458508641,0.5232101750522862,0.4767898249477138,-0.08999045414913587,0.08999045414913587,0.0,0.0
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02695687545286382,0.02695687545286382,0.9730431245471362,0.5085807037867504,0.49141929621324965,0.9730431245471362,-0.9730431245471362,0.0,0.0
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09119067400562941,0.9088093259943706,0.09119067400562941,0.5031722499856243,0.49682775001437574,-0.9088093259943706,0.9088093259943706,0.0,0.0
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49882723256490547,0.08517087566761161,0.9148291243323884,0.5011727674350945,0.49882723256490547,0.0,0.0,-0.5011727674350945,0.5011727674350945
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6533605769880935,0.3466394230119066,0.6533605769880935,0.15012761075441977,0.8498723892455802,-0.3466394230119066,0.34663942301190653,0.0,0.0
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6293463460967407,0.10383674403619259,0.8961632559638074,0.37065365390325933,0.6293463460967407,0.0,0.0,-0.37065365390325933,0.37065365390325933
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8889697304131785,0.3535401157913646,0.6464598842086354,0.1110302695868215,0.8889697304131785,0.0,0.0,-0.1110302695868215,0.1110302695868215
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03325940708988612,0.44585439876239663,0.5541456012376034,0.03325940708988612,0.9667405929101138,0.0,0.0,0.9667405929101138,-0.9667405929101138
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9093999802967576,0.47998259967756624,0.5200174003224338,0.9093999802967576,0.09060001970324238,0.0,0.0,0.09060001970324238,-0.09060001970324238
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074003484403142,0.4925996515596858,0.5074003484403142,0.9728605275941841,0.027139472405815893,-0.4925996515596858,0.49259965155968577,0.0,0.0
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14755951151454522,0.14755951151454522,0.8524404884854548,0.674814541923609,0.325185458076391,0.8524404884854548,-0.8524404884854548,0.0,0.0
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4353718014412309,0.9201118421849444,0.07988815781505576,0.5646281985587691,0.4353718014412309,0.0,0.0,-0.5646281985587691,0.5646281985587691
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3446864245110489,0.6553135754889512,0.3446864245110489,0.1691358507925672,0.8308641492074328,-0.6553135754889512,0.6553135754889511,0.0,0.0
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19630089217853075,0.19630089217853075,0.8036991078214692,0.37768092004439624,0.6223190799556038,0.8036991078214692,-0.8036991078214692,0.0,0.0
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5452208477619166,0.924679737730974,0.075320262269026,0.45477915223808335,0.5452208477619166,0.0,0.0,-0.45477915223808335,0.4547791522380834
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.342997692800883,0.657002307199117,0.342997692800883,0.13623028221553574,0.8637697177844642,-0.657002307199117,0.657002307199117,0.0,0.0
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19680675617060261,0.19680675617060261,0.8031932438293974,0.3655158701790659,0.634484129820934,0.8031932438293974,-0.8031932438293974,0.0,0.0
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.549718215369455,0.9247271457823013,0.07527285421769869,0.450281784630545,0.549718215369455,0.0,0.0,0.549718215369455,-0.549718215369455
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.16466952640695465,0.6570198337556652,0.3429801662443348,0.8353304735930454,0.16466952640695465,0.0,0.0,-0.8353304735930454,0.8353304735930454
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44195042997017653,0.5580495700298235,0.44195042997017653,0.07828465869880508,0.9217153413011949,-0.5580495700298235,0.5580495700298235,0.0,0.0
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3440936176533726,0.16716520544376667,0.8328347945562333,0.3440936176533726,0.6559063823466273,0.0,0.0,0.6559063823466273,-0.6559063823466273
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3769523807736367,0.3769523807736367,0.6230476192263633,0.8035215309797801,0.19647846902021993,0.6230476192263633,-0.6230476192263633,0.0,0.0
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18663554075251526,0.8133644592474847,0.18663554075251526,0.612210629362829,0.387789370637171,-0.8133644592474847,0.8133644592474847,0.0,0.0
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.541483796228087,0.07622606992421066,0.9237739300757892,0.541483796228087,0.45851620377191304,0.0,0.0,0.45851620377191304,-0.45851620377191304
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8626502742422477,0.3433325660691544,0.6566674339308456,0.8626502742422477,0.13734972575775228,0.0,0.0,-0.8626502742422477,0.8626502742422477
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.44208071069854105,0.44208071069854105,0.557919289301459,0.0808449882176634,0.9191550117823366,0.557919289301459,-0.557919289301459,0.0,0.0
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8328738204885018,0.8328738204885018,0.16712617951149822,0.34504016067376364,0.6549598393262364,0.16712617951149822,-0.16712617951149822,0.0,0.0
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5572879987809438,0.9499369166585356,0.05006308334146439,0.4427120012190562,0.5572879987809438,0.0,0.0,-0.4427120012190562,0.4427120012190562
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3336602203183128,0.6663397796816872,0.3336602203183128,0.13261553562750628,0.8673844643724937,-0.6663397796816872,0.6663397796816872,0.0,0.0
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19960382042744085,0.19960382042744085,0.8003961795725592,0.3641795136170764,0.6358204863829235,0.8003961795725592,-0.8003961795725592,0.0,0.0
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5502122607519685,0.9249892782288328,0.07501072177116719,0.4497877392480315,0.5502122607519685,0.0,0.0,-0.4497877392480315,0.4497877392480315
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8652649085752968,0.6571167430151393,0.34288325698486066,0.13473509142470314,0.8652649085752968,0.0,0.0,-0.13473509142470314,0.1347350914247032
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04036024835086155,0.5580853969741644,0.44191460302583563,0.04036024835086155,0.9596397516491384,0.0,0.0,0.9596397516491384,-0.9596397516491384
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47852607381683593,0.5214739261831641,0.47852607381683593,0.910065449775201,0.08993455022479901,-0.5214739261831641,0.521473926183164,0.0,0.0
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34840053339645227,0.1562088758518666,0.8437911241481333,0.6515994666035477,0.34840053339645227,0.0,0.0,-0.6515994666035477,0.6515994666035477
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6270981280487361,0.3729018719512639,0.6270981280487361,0.19518832116654017,0.8048116788334598,-0.3729018719512639,0.3729018719512639,0.0,0.0
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11170372917188487,0.11170372917188487,0.8882962708281151,0.3873124084191525,0.6126875915808475,0.8882962708281151,-0.8882962708281151,0.0,0.0
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08324845385573554,0.9167515461442645,0.08324845385573554,0.45833987285234573,0.5416601271476543,-0.9167515461442645,0.9167515461442645,0.0,0.0
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5154015732310113,0.08591519664404001,0.91408480335596,0.4845984267689887,0.5154015732310113,0.0,0.0,-0.4845984267689887,0.4845984267689887
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6530854046636017,0.3469145953363983,0.6530854046636017,0.14516272374196948,0.8548372762580305,-0.3469145953363983,0.34691459533639835,0.0,0.0
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8960808273756917,0.10391917262430819,0.8960808273756917,0.3688181561229733,0.6311818438770267,-0.10391917262430819,0.10391917262430828,0.0,0.0
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5484973741892405,0.03112925943184644,0.9688707405681536,0.4515026258107595,0.5484973741892405,0.0,0.0,-0.4515026258107595,0.4515026258107595
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.135248790171135,0.3266604655059112,0.6733395344940888,0.135248790171135,0.864751209828865,0.0,0.0,0.864751209828865,-0.864751209828865
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08104188157968706,0.43591710546446455,0.5640828945355355,0.9189581184203129,0.08104188157968706,0.0,0.0,-0.9189581184203129,0.9189581184203129
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08612198995876452,0.4763088242734804,0.5236911757265196,0.08612198995876452,0.9138780100412355,0.0,0.0,0.9138780100412355,-0.9138780100412355
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08564589748616702,0.49124147229345905,0.508758527706541,0.914354102513833,0.08564589748616702,0.0,0.0,-0.914354102513833,0.914354102513833
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5032379907384831,0.4967620092615169,0.5032379907384831,0.08569051544026374,0.9143094845597363,-0.4967620092615169,0.4967620092615169,0.0,0.0
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6531684683566463,0.14880635662961245,0.8511936433703875,0.34683153164335373,0.6531684683566463,0.0,0.0,-0.34683153164335373,0.3468315316433537
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8961057093217741,0.37016519182805074,0.6298348081719493,0.10389429067822595,0.8961057093217741,0.0,0.0,-0.10389429067822595,0.10389429067822586
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4520006192274144,0.4520006192274144,0.5479993807725856,0.03112180597994528,0.9688781940200547,0.5479993807725856,-0.5479993807725856,0.0,0.0
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6733422900038084,0.8358453549834103,0.16415464501658972,0.32665770999619154,0.6733422900038084,0.0,0.0,-0.32665770999619154,0.3266577099961916
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3758393892860876,0.6241606107139124,0.3758393892860876,0.0978511697417587,0.9021488302582413,-0.6241606107139124,0.6241606107139124,0.0,0.0
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8130310597420191,0.18696894025798094,0.8130310597420191,0.3513272742294883,0.6486727257705118,-0.18696894025798094,0.18696894025798094,0.0,0.0
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05600703412092656,0.05600703412092656,0.9439929658790734,0.4450363205735551,0.554963679426445,0.9439929658790734,-0.9439929658790734,0.0,0.0
