,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4701211986038104,0.27759878248960246,0.7224012175103975,0.4701211986038104,0.5298788013961896,0.0,0.0,0.5298788013961896,-0.5298788013961896
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040348108685534,0.4777065399955474,0.5222934600044526,0.7040348108685534,0.29596518913144665,0.0,0.0,0.29596518913144665,-0.29596518913144665
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16531212976779955,0.49776530738215546,0.5022346926178446,0.8346878702322005,0.16531212976779955,0.0,0.0,-0.8346878702322005,0.8346878702322005
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.233305577334736,0.4997759947942019,0.5002240052057981,0.233305577334736,0.766694422665264,0.0,0.0,0.766694422665264,-0.766694422665264
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997754575648395,0.49997754575648395,0.5000224542435161,0.7856994317295148,0.21430056827048516,0.5000224542435161,-0.5000224542435161,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2792888484125279,0.7207111515874722,0.2792888484125279,0.5286384621714537,0.4713615378285463,-0.7207111515874722,0.7207111515874721,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502870714549836,0.2014476756034821,0.798552324396518,0.502870714549836,0.49712928545016405,0.0,0.0,0.497129285450164,-0.49712928545016405
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47007316606592336,0.47007316606592336,0.5299268339340766,0.7223271385770581,0.2776728614229419,0.5299268339340766,-0.5299268339340766,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2959920178309959,0.7040079821690041,0.2959920178309959,0.5222860343448449,0.4777139656551551,-0.7040079821690041,0.7040079821690042,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19677893328258123,0.19677893328258123,0.8032210667174189,0.5022339482709955,0.49776605172900446,-0.19677893328258123,0.19677893328258111,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49977606940740277,0.10991138738256057,0.8900886126174395,0.5002239305925973,0.49977606940740277,0.0,0.0,0.4997760694074027,-0.49977606940740277
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7208487704815046,0.4608975841907308,0.5391024158092692,0.7208487704815046,0.27915122951849536,0.0,0.0,0.27915122951849536,-0.27915122951849536
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039196194727695,0.4960803805272304,0.5039196194727695,0.8440793513101061,0.15592064868989391,-0.4960803805272304,0.49608038052723047,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7229130071626271,0.2770869928373729,0.7229130071626271,0.5344904553250983,0.4655095446749017,-0.2770869928373729,0.2770869928373729,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965426826573488,0.15476766389765334,0.8452323361023467,0.5034573173426512,0.4965426826573488,0.0,0.0,-0.5034573173426512,0.5034573173426512
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28120740017209533,0.4653939696765303,0.5346060303234696,0.28120740017209533,0.7187925998279047,0.0,0.0,0.7187925998279047,-0.7187925998279047
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49653109743927965,0.49653109743927965,0.5034689025607204,0.7990885833285999,0.2009114166714001,-0.49653109743927965,0.4965310974392796,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47001941156229143,0.27733874194635394,0.7226612580536461,0.5299805884377086,0.47001941156229143,0.0,0.0,-0.5299805884377086,0.5299805884377086
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47768047357596866,0.47768047357596866,0.5223195264240313,0.29602204254946396,0.703977957450536,0.5223195264240313,-0.5223195264240313,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4795532844328927,0.7082570636571842,0.2917429363428158,0.4795532844328927,0.5204467155671073,0.0,0.0,0.5204467155671073,-0.5204467155671073
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7093031270551092,0.5208756524413771,0.4791243475586229,0.7093031270551092,0.29069687294489077,0.0,0.0,0.29069687294489077,-0.29069687294489077
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020925718302192,0.5020925718302192,0.4979074281697809,0.8376305020046921,0.1623694979953078,0.49790742816978084,-0.4979074281697809,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338440237737141,0.721892504927673,0.27810749507232707,0.5338440237737141,0.4661559762262859,0.0,0.0,0.4661559762262859,-0.4661559762262859
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7396273613795508,0.5222424667421688,0.47775753325783116,0.7396273613795508,0.2603726386204492,0.0,0.0,0.26037263862044924,-0.2603726386204492
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022295810619549,0.5022295810619549,0.497770418938045,0.8545681823260249,0.14543181767397498,0.4977704189380451,-0.497770418938045,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27803096820792594,0.721969031792074,0.27803096820792594,0.5355418539521581,0.46445814604784197,-0.721969031792074,0.7219690317920741,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035627093611998,0.2017992686693677,0.7982007313306322,0.5035627093611998,0.49643729063880015,0.0,0.0,0.49643729063880015,-0.49643729063880015
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7227136540871778,0.47010840969471235,0.5298915903052877,0.7227136540871778,0.2772863459128222,0.0,0.0,0.2772863459128222,-0.2772863459128222
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970036721003595,0.4970036721003595,0.5029963278996404,0.8451209869211305,0.15487901307886953,0.5029963278996405,-0.5029963278996404,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2809499133141029,0.7190500866858971,0.2809499133141029,0.5345948687005895,0.4654051312994106,-0.7190500866858971,0.7190500866858971,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034677837215519,0.20098338743101263,0.7990166125689874,0.5034677837215519,0.4965322162784481,0.0,0.0,0.4965322162784481,-0.4965322162784481
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299733741010746,0.47002662589892535,0.5299733741010746,0.7226606331231049,0.2773393668768951,-0.47002662589892535,0.4700266258989254,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223194637811007,0.26253460010938934,0.7374653998906107,0.5223194637811007,0.4776805362188993,0.0,0.0,0.4776805362188993,-0.4776805362188993
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331902882811684,0.4761965089302842,0.5238034910697158,0.7331902882811684,0.2668097117188316,0.0,0.0,0.2668097117188316,-0.2668097117188316
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8509727383263863,0.49761394212644433,0.5023860578735557,0.8509727383263863,0.14902726167361374,0.0,0.0,0.1490272616736137,-0.14902726167361374
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08323956642680262,0.49976082196685845,0.5002391780331416,0.9167604335731974,0.08323956642680262,0.0,0.0,-0.9167604335731974,0.9167604335731974
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000239751651339,0.49997602483486614,0.5000239751651339,0.2562458732902603,0.7437541267097397,-0.49997602483486614,0.49997602483486614,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244338719704617,0.279262915145003,0.720737084854997,0.47556612802953835,0.5244338719704617,0.0,0.0,-0.47556612802953835,0.47556612802953835
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2656287034995626,0.47787335236829687,0.5221266476317031,0.2656287034995626,0.7343712965004374,0.0,0.0,0.7343712965004374,-0.7343712965004374
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022179713741312,0.4977820286258688,0.5022179713741312,0.7947341450398335,0.20526585496016647,-0.4977820286258688,0.49778202862586884,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295441002884118,0.2780374528293969,0.721962547170603,0.5295441002884118,0.47045589971158824,0.0,0.0,0.4704558997115882,-0.47045589971158824
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372256278808244,0.4777505122353797,0.5222494877646203,0.7372256278808244,0.26277437211917565,0.0,0.0,0.26277437211917565,-0.26277437211917565
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532266878044081,0.49776971515195534,0.5022302848480447,0.8532266878044081,0.14677331219559187,0.0,0.0,0.14677331219559187,-0.14677331219559187
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9180193829438794,0.49977643662829274,0.5002235633717073,0.9180193829438794,0.08198061705612061,0.0,0.0,0.08198061705612059,-0.08198061705612061
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045790487877973664,0.4999775900458576,0.5000224099541424,0.9542095121220263,0.045790487877973664,0.0,0.0,-0.9542095121220263,0.9542095121220263
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000022463699703,0.4999977536300297,0.5000022463699703,0.2667133536539774,0.7332866463460226,-0.4999977536300297,0.49999775363002974,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7207249481796795,0.27927505182032053,0.7207249481796795,0.4766153864708731,0.5233846135291269,-0.27927505182032053,0.27927505182032053,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976559303394695,0.15598980996013498,0.844010190039865,0.4976559303394695,0.5023440696605305,0.0,0.0,0.5023440696605306,-0.5023440696605305
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7194144072297499,0.46551647738880153,0.5344835226111985,0.7194144072297499,0.2805855927702501,0.0,0.0,0.2805855927702501,-0.2805855927702501
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5034566224085957,0.4965433775914044,0.5034566224085957,0.8432781839677437,0.15672181603225635,-0.4965433775914044,0.4965433775914043,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7226543989425879,0.27734560105741213,0.7226543989425879,0.534410146447729,0.465589853552271,-0.27734560105741213,0.27734560105741213,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8450878898052818,0.15491211019471818,0.8450878898052818,0.5034492671945194,0.4965507328054805,-0.15491211019471818,0.15491211019471818,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500345753953627,0.08652656394580001,0.9134734360542,0.500345753953627,0.49965424604637293,0.0,0.0,0.499654246046373,-0.49965424604637293
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414465065109051,0.45855349348909497,0.5414465065109051,0.7209168152381411,0.2790831847618589,-0.45855349348909497,0.4585534934890949,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.522144663774569,0.2561262520217543,0.7438737479782457,0.522144663774569,0.47785533622543097,0.0,0.0,0.47785533622543097,-0.47785533622543097
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2669073467192449,0.47555413721404294,0.5244458627859571,0.7330926532807551,0.2669073467192449,0.0,0.0,-0.7330926532807551,0.7330926532807551
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024504491045225,0.4975495508954775,0.5024504491045225,0.20490845837491345,0.7950915416250866,-0.4975495508954775,0.4975495508954775,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47042007433901045,0.2779076017856057,0.7220923982143943,0.47042007433901045,0.5295799256609895,0.0,0.0,0.5295799256609895,-0.5295799256609895
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4777374959889593,0.4777374959889593,0.5222625040110407,0.7042017486914333,0.29579825130856674,0.5222625040110407,-0.5222625040110407,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7082889136749638,0.7082889136749638,0.2917110863250362,0.5204691483628183,0.4795308516371817,0.2917110863250362,-0.2917110863250362,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020518239309115,0.8370640104709991,0.16293598952900087,0.5020518239309115,0.4979481760690885,0.0,0.0,0.4979481760690885,-0.4979481760690885
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7218697450820375,0.5337872387592676,0.4662127612407324,0.7218697450820375,0.2781302549179625,0.0,0.0,0.2781302549179625,-0.2781302549179625
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8446496193411142,0.5033868270343682,0.4966131729656318,0.8446496193411142,0.15535038065888584,0.0,0.0,0.15535038065888584,-0.15535038065888584
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49966050503734694,0.5003394949626531,0.49966050503734694,0.9132286389412068,0.08677136105879327,-0.5003394949626531,0.5003394949626531,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7205340676653479,0.2794659323346521,0.7205340676653479,0.541421968090168,0.45857803190983215,-0.2794659323346521,0.2794659323346521,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4958478690033219,0.15609642677019947,0.8439035732298006,0.5041521309966781,0.4958478690033219,0.0,0.0,-0.5041521309966781,0.5041521309966781
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2815954901541503,0.46552716463960697,0.534472835360393,0.2815954901541503,0.7184045098458497,0.0,0.0,0.7184045098458497,-0.7184045098458497
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7991970592757776,0.4965444488795972,0.5034555511204029,0.7991970592757776,0.20080294072422245,0.0,0.0,0.20080294072422245,-0.20080294072422245
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49965361614671716,0.49965361614671716,0.5003463838532828,0.8878409927458885,0.11215900725411154,0.5003463838532829,-0.5003463838532828,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27946978014251456,0.7205302198574854,0.27946978014251456,0.5388771147777707,0.4611228852222294,-0.7205302198574854,0.7205302198574854,0.0,0.0
1175,1176,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5038970353359069,0.20139710294844748,0.7986028970515525,0.5038970353359069,0.4961029646640931,0.0,0.0,0.4961029646640931,-0.4961029646640931
1176,1177,311.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7229003927339684,0.47006809667163246,0.5299319033283676,0.7229003927339684,0.27709960726603156,0.0,0.0,0.27709960726603156,-0.27709960726603156
1177,1178,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.845225290280257,0.49699963112982104,0.503000368870179,0.845225290280257,0.15477470971974303,0.0,0.0,0.15477470971974305,-0.15477470971974303
1178,1179,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003007564623733,0.49969924353762674,0.5003007564623733,0.9135501814485347,0.08644981855146527,-0.49969924353762674,0.49969924353762674,0.0,0.0
1179,1180,409.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5414541994561068,0.2791083182281804,0.7208916817718196,0.5414541994561068,0.45854580054389316,0.0,0.0,-0.5414541994561068,0.5414541994561068
1180,1181,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5221421444002037,0.4778578555997963,0.5221421444002037,0.3024306579651651,0.6975693420348349,-0.4778578555997963,0.4778578555997963,0.0,0.0
1181,1182,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48019568294605364,0.26690875392238,0.73309124607762,0.48019568294605364,0.5198043170539464,0.0,0.0,0.5198043170539464,-0.5198043170539464
1182,1183,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.709661940423269,0.4766349733603572,0.5233650266396428,0.709661940423269,0.290338059576731,0.0,0.0,0.290338059576731,-0.290338059576731
1183,1184,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4976578937259213,0.4976578937259213,0.5023421062740787,0.8378309181490831,0.16216908185091689,0.5023421062740787,-0.5023421062740787,0.0,0.0
1184,1185,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28058449611561703,0.719415503884383,0.28058449611561703,0.5338641134537493,0.4661358865462507,-0.719415503884383,0.719415503884383,0.0,0.0
1185,1186,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5033945329405947,0.2010855260549238,0.7989144739450762,0.5033945329405947,0.49660546705940534,0.0,0.0,0.49660546705940534,-0.49660546705940534
1186,1187,473.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5299631357428832,0.47003686425711677,0.5299631357428832,0.7226197187079917,0.2773802812920083,-0.47003686425711677,0.47003686425711677,0.0,0.0
1187,1188,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26254031877111067,0.26254031877111067,0.7374596812288894,0.5223153625271277,0.4776846374728723,0.7374596812288894,-0.7374596812288894,0.0,0.0
1188,1189,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022368881229714,0.7938709033326037,0.20612909666739632,0.5022368881229714,0.49776311187702865,0.0,0.0,0.4977631118770286,-0.49776311187702865
1189,1190,439.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4705424309126749,0.5294575690873251,0.4705424309126749,0.7219731131700986,0.2780268868299014,-0.5294575690873251,0.5294575690873251,0.0,0.0
1190,1191,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7042700912753801,0.2957299087246199,0.7042700912753801,0.5222505468986026,0.4777494531013974,-0.2957299087246199,0.2957299087246199,0.0,0.0
1191,1192,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8348192867182382,0.16518071328176176,0.8348192867182382,0.5022303910154539,0.49776960898454614,-0.16518071328176176,0.16518071328176176,0.0,0.0
1192,1193,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49977642598608985,0.09226211903267023,0.9077378809673298,0.5002235740139102,0.49977642598608985,0.0,0.0,-0.5002235740139102,0.5002235740139102
1193,1194,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.540871575449988,0.45912842455001196,0.540871575449988,0.27940118438582195,0.720598815614178,-0.45912842455001196,0.459128424550012,0.0,0.0
1194,1195,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4778872124533474,0.2564473812681659,0.743552618731834,0.4778872124533474,0.5221127875466526,0.0,0.0,0.5221127875466526,-0.5221127875466526
1195,1196,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5244136728452217,0.47558632715477833,0.5244136728452217,0.7083725381973678,0.2916274618026322,-0.47558632715477833,0.47558632715477833,0.0,0.0
1196,1197,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7343600142262527,0.2656399857737472,0.7343600142262527,0.5208872275895348,0.47911277241046524,-0.2656399857737472,0.26563998577374726,0.0,0.0
1197,1198,343.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49790626787890935,0.1483739081904084,0.8516260918095916,0.5020937321210907,0.49790626787890935,0.0,0.0,0.49790626787890935,-0.49790626787890935
1198,1199,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7218931530111712,0.4647530606980035,0.5352469393019965,0.7218931530111712,0.2781068469888288,0.0,0.0,0.2781068469888288,-0.2781068469888288
1199,1200,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4964668528328911,0.4964668528328911,0.5035331471671088,0.8446626939010984,0.15533730609890162,0.503533147167109,-0.5035331471671088,0.0,0.0
1200,1201,441.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.718750244881305,0.718750244881305,0.28124975511869493,0.5345489294866463,0.46545107051335366,-0.718750244881305,0.718750244881305,0.0,0.0
1201,1202,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7991004220597253,0.20089957794027458,0.7991004220597253,0.5034631787826035,0.49653682121739645,-0.20089957794027458,0.2008995779402747,0.0,0.0
1202,1203,508.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8877870157763424,0.1122129842236575,0.8877870157763424,0.5003471484488372,0.4996528515511628,-0.1122129842236575,0.11221298422365755,0.0,0.0
1203,1204,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06267685555876185,0.06267685555876185,0.9373231444412381,0.5000347981011363,0.49996520189886373,0.9373231444412382,-0.9373231444412381,0.0,0.0
1204,1205,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000034881557062,0.7380065948457617,0.2619934051542383,0.5000034881557062,0.49999651184429383,0.0,0.0,0.49999651184429383,-0.49999651184429383
1205,1206,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5238577403594559,0.5238577403594559,0.47614225964054413,0.7207256417823471,0.2792743582176529,0.47614225964054413,-0.47614225964054413,0.0,0.0
1206,1207,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26595050331636344,0.7340494966836366,0.26595050331636344,0.5221255005800579,0.4778744994199421,-0.7340494966836366,0.7340494966836366,0.0,0.0
1207,1208,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7948240920664078,0.2051759079335923,0.7948240920664078,0.5022178563938705,0.49778214360612955,-0.2051759079335923,0.2051759079335922,0.0,0.0
1208,1209,408.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8853984604842156,0.11460153951578446,0.8853984604842156,0.5002223175455865,0.49977768245441345,-0.11460153951578446,0.11460153951578445,0.0,0.0
1209,1210,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000222850727452,0.06401098935864696,0.9359890106413531,0.5000222850727452,0.4999777149272549,0.0,0.0,0.49997771492725485,-0.4999777149272549
1210,1211,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2792638591505231,0.4562965361434703,0.5437034638565297,0.7207361408494769,0.2792638591505231,0.0,0.0,-0.7207361408494769,0.7207361408494769
1211,1212,415.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043808277420785,0.4956191722579215,0.5043808277420785,0.2014546604111055,0.7985453395888945,-0.4956191722579215,0.4956191722579215,0.0,0.0
1212,1213,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4700738662218449,0.27682938375337995,0.72317061624662,0.4700738662218449,0.5299261337781551,0.0,0.0,0.5299261337781551,-0.5299261337781551
1213,1214,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522370584402176,0.47762941559782396,0.522370584402176,0.7040083732429236,0.29599162675707635,-0.47762941559782396,0.477629415597824,0.0,0.0
1214,1215,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7332188418376518,0.2667811581623481,0.7332188418376518,0.520449764440934,0.479550235559066,-0.2667811581623481,0.26678115816234815,0.0,0.0
1215,1216,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8509886869899727,0.14901131301002735,0.8509886869899727,0.5020498808898972,0.4979501191101028,-0.14901131301002735,0.14901131301002735,0.0,0.0
1216,1217,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002054797097982,0.08323065825908142,0.9167693417409186,0.5002054797097982,0.49979452029020177,0.0,0.0,0.49979452029020177,-0.49979452029020177
