,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502202789520605,0.502202789520605,0.49779721047939496,0.03234609568202183,0.9676539043179782,0.49779721047939496,-0.49779721047939496,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793778961122653,0.800132727631617,0.19986727236838298,0.42062210388773474,0.5793778961122653,0.0,0.0,-0.42062210388773474,0.4206221038877347
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4490565474726917,0.5509434525273083,0.4490565474726917,0.16888120469966345,0.8311187953003365,-0.5509434525273083,0.5509434525273083,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562029164976183,0.22120566923187035,0.7787943307681295,0.4437970835023816,0.5562029164976183,0.0,0.0,-0.4437970835023816,0.4437970835023817
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4526784504094423,0.4526784504094423,0.5473215495905577,0.1781860378029098,0.8218139621970901,0.5473215495905577,-0.5473215495905577,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21975146288938358,0.7802485371106165,0.21975146288938358,0.44537645249426167,0.5546235475057384,-0.7802485371106165,0.7802485371106165,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907283949964722,0.31327244026044004,0.68672755973956,0.4907283949964722,0.5092716050035279,0.0,0.0,0.5092716050035277,-0.5092716050035279
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7955257192206848,0.46830553385431495,0.531694466145685,0.7955257192206848,0.20447428077931518,0.0,0.0,0.20447428077931518,-0.20447428077931518
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49462029501343524,0.49462029501343524,0.5053797049865647,0.9179028811160037,0.08209711888399628,0.5053797049865647,-0.5053797049865647,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42906666409506283,0.7970883303087859,0.2029116696912141,0.5709333359049371,0.42906666409506283,0.0,0.0,-0.5709333359049371,0.5709333359049371
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.770768324632416,0.5504267074468442,0.4495732925531558,0.229231675367584,0.770768324632416,0.0,0.0,-0.229231675367584,0.22923167536758404
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9079627030211128,0.508559248427182,0.49144075157281797,0.09203729697888713,0.9079627030211128,0.0,0.0,-0.09203729697888713,0.09203729697888718
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0369532876361717,0.5014528161235877,0.4985471838764122,0.0369532876361717,0.9630467123638283,0.0,0.0,0.9630467123638283,-0.9630467123638283
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38666652908346166,0.5002465957971559,0.4997534042028441,0.6133334709165383,0.38666652908346166,0.0,0.0,-0.6133334709165383,0.6133334709165383
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7537445262775422,0.5000418562860005,0.49995814371399955,0.24625547372245787,0.7537445262775422,0.0,0.0,-0.24625547372245787,0.24625547372245782
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09887240989416701,0.5000071045358354,0.4999928954641646,0.09887240989416701,0.901127590105833,0.0,0.0,0.901127590105833,-0.901127590105833
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000012058984267,0.5000012058984267,0.4999987941015733,0.6381942090095297,0.3618057909904703,0.49999879410157333,-0.4999987941015733,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4765434107043904,0.7992487843225897,0.20075121567741022,0.5234565892956096,0.4765434107043904,0.0,0.0,-0.5234565892956096,0.5234565892956096
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5507934151609883,0.5507934151609883,0.4492065848390116,0.21016960019726938,0.7898303998027305,0.44920658483901166,-0.4492065848390116,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5491947723589935,0.8196420290197545,0.18035797098024547,0.4508052276410065,0.5491947723589935,0.0,0.0,-0.4508052276410065,0.4508052276410065
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8190001684998485,0.5542548913595553,0.44574510864044475,0.18099983150015148,0.8190001684998485,0.0,0.0,0.8190001684998485,-0.8190001684998485
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5092090306317485,0.5092090306317485,0.49079096936825156,0.26792327908946784,0.7320767209105321,0.4907909693682515,-0.49079096936825156,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5393918700825935,0.8029457572568552,0.19705424274314481,0.4606081299174065,0.5393918700825935,0.0,0.0,-0.4606081299174065,0.4606081299174065
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5514209260847642,0.5514209260847642,0.4485790739152357,0.18493573009104763,0.8150642699089523,0.44857907391523577,-0.4485790739152357,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5534778789498029,0.819893976788999,0.18010602321100094,0.4465221210501971,0.5534778789498029,0.0,0.0,-0.4465221210501971,0.44652212105019706
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17928014964266636,0.554297656070099,0.445702343929901,0.17928014964266636,0.8207198503573336,0.0,0.0,0.8207198503573336,-0.8207198503573336
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32952181011929865,0.509216289360307,0.49078371063969295,0.6704781898807013,0.32952181011929865,0.0,0.0,-0.6704781898807013,0.6704781898807013
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015643398945849,0.5015643398945849,0.49843566010541507,0.2691992726614393,0.7308007273385606,0.49843566010541507,-0.49843566010541507,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2001236120637669,0.7998763879362332,0.2001236120637669,0.4608247124889635,0.5391752875110365,-0.7998763879362332,0.7998763879362332,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32115308909571894,0.32115308909571894,0.6788469109042812,0.4933505272307001,0.5066494727693,0.6788469109042811,-0.6788469109042812,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011286576543237,0.7274406573964571,0.2725593426035429,0.49887134234567637,0.5011286576543237,0.0,0.0,-0.49887134234567637,0.4988713423456763
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7997014600355795,0.538604961292584,0.46139503870741605,0.20029853996442049,0.7997014600355795,0.0,0.0,-0.20029853996442049,0.20029853996442049
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9195794552494477,0.5065526676429011,0.493447332357099,0.08042054475055227,0.9195794552494477,0.0,0.0,-0.08042054475055227,0.08042054475055227
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.967710877876971,0.5011122262994361,0.498887773700564,0.032289122123029014,0.967710877876971,0.0,0.0,-0.032289122123029014,0.032289122123029035
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9870358076942929,0.5001887853021963,0.49981121469780365,0.01296419230570708,0.9870358076942929,0.0,0.0,-0.01296419230570708,0.012964192305707112
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947948327149011,0.5000320437399686,0.4999679562600314,0.005205167285098928,0.9947948327149011,0.0,0.0,-0.005205167285098928,0.0052051672850988995
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0020898923609716097,0.5000054389894724,0.4999945610105277,0.0020898923609716097,0.9979101076390284,0.0,0.0,0.9979101076390284,-0.9979101076390284
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4006643008115205,0.5000009231945618,0.49999907680543815,0.5993356991884795,0.4006643008115205,0.0,0.0,-0.5993356991884795,0.5993356991884795
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001566997332,0.5000001566997332,0.4999998433002668,0.24063532078542532,0.7593646792145747,0.4999998433002668,-0.4999998433002668,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4559763697644937,0.7992483630657474,0.20075163693425263,0.4559763697644937,0.5440236302355064,0.0,0.0,0.5440236302355064,-0.5440236302355064
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21842733705639583,0.5507933436583632,0.44920665634163687,0.7815726629436042,0.21842733705639583,0.0,0.0,-0.7815726629436042,0.7815726629436042
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6861959187159855,0.5086214799424976,0.4913785200575024,0.3138040812840145,0.6861959187159855,0.0,0.0,-0.3138040812840145,0.3138040812840145
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8740065945249036,0.5014633790777554,0.4985366209222446,0.1259934054750964,0.8740065945249036,0.0,0.0,-0.1259934054750964,0.1259934054750964
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500248388715104,0.500248388715104,0.499751611284896,0.05058678063796332,0.9494132193620367,0.499751611284896,-0.499751611284896,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7993480290638331,0.7993480290638331,0.200651970936167,0.42371821231766627,0.5762817876823337,0.20065197093616693,-0.200651970936167,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5129477969968771,0.9194375515127324,0.08056244848726758,0.4870522030031229,0.5129477969968771,0.0,0.0,-0.4870522030031229,0.4870522030031229
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4288061746472184,0.5711938253527816,0.4288061746472184,0.19555311533686365,0.8044468846631363,-0.5711938253527816,0.5711938253527816,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2293362627664794,0.2293362627664794,0.7706637372335206,0.4483242779342616,0.5516757220657383,0.7706637372335206,-0.7706637372335206,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49122874831197516,0.6905758894756528,0.3094241105243471,0.49122874831197516,0.5087712516880248,0.0,0.0,0.5087712516880248,-0.5087712516880248
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5323476678300435,0.5323476678300435,0.46765233216995644,0.7957266127779101,0.20427338722208982,0.4676523321699565,-0.46765233216995644,0.0,0.0
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18776400124361703,0.812235998756383,0.18776400124361703,0.5501955743980188,0.4498044256019812,-0.812235998756383,0.812235998756383,0.0,0.0
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49147998326738607,0.3261155148589713,0.6738844851410287,0.5085200167326139,0.49147998326738607,0.0,0.0,-0.5085200167326139,0.5085200167326139
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.795827484466631,0.47048547126493284,0.5295145287350671,0.20417251553336901,0.795827484466631,0.0,0.0,-0.20417251553336901,0.20417251553336901
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49499030976946223,0.49499030976946223,0.5050096902305378,0.08197595911183775,0.9180240408881623,0.5050096902305378,-0.5050096902305378,0.0,0.0
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7972368924912697,0.7972368924912697,0.20276310750873028,0.42904609886997097,0.5709539011300291,0.20276310750873028,-0.20276310750873028,0.0,0.0
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512043460646123,0.9185899230016183,0.0814100769983816,0.4879565393538769,0.512043460646123,0.0,0.0,-0.4879565393538769,0.48795653935387695
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4289500480700119,0.5710499519299881,0.4289500480700119,0.19591620945616323,0.8040837905438367,-0.5710499519299881,0.5710499519299881,0.0,0.0
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22927849709810144,0.22927849709810144,0.7707215029018986,0.44838590822755037,0.5516140917724497,0.7707215029018986,-0.7707215029018986,0.0,0.0
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6905526963634132,0.6905526963634132,0.3094473036365868,0.4912392092168727,0.5087607907831273,0.3094473036365868,-0.3094473036365868,0.0,0.0
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12424414443791959,0.8757558555620804,0.12424414443791959,0.4985129747999035,0.5014870252000966,-0.8757558555620804,0.8757558555620804,0.0,0.0
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002524023230849,0.35161895331488147,0.6483810466851185,0.4997475976769151,0.5002524023230849,0.0,0.0,-0.4997475976769151,0.4997475976769151
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4748143334204005,0.4748143334204005,0.5251856665795995,0.20065035945891763,0.7993496405410824,0.5251856665795995,-0.5251856665795995,0.0,0.0
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5508105341337156,0.7891361693948656,0.21086383060513442,0.4491894658662844,0.5508105341337156,0.0,0.0,-0.4491894658662844,0.4491894658662844
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8196489023455038,0.5490769361799631,0.4509230638200369,0.18035109765449614,0.8196489023455038,0.0,0.0,-0.18035109765449614,0.1803510976544962
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4916698569056475,0.5083301430943525,0.4916698569056475,0.07241157884780887,0.9275884211521911,-0.5083301430943525,0.5083301430943525,0.0,0.0
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20409628062209373,0.20409628062209373,0.7959037193779064,0.42742267527408867,0.5725773247259114,0.7959037193779063,-0.7959037193779064,0.0,0.0
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4876809852563909,0.6804419508363284,0.3195580491636716,0.4876809852563909,0.5123190147436091,0.0,0.0,0.5123190147436091,-0.5123190147436091
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5306275694387054,0.5306275694387054,0.46937243056129463,0.794302173849765,0.20569782615023502,0.46937243056129463,-0.46937243056129463,0.0,0.0
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18845462659555684,0.8115453734044431,0.18845462659555684,0.5499537952442203,0.4500462047557797,-0.8115453734044431,0.8115453734044431,0.0,0.0
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3258382264322488,0.3258382264322488,0.6741617735677512,0.5084789780063783,0.4915210219936217,0.6741617735677512,-0.6741617735677512,0.0,0.0
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7293217559651327,0.7293217559651327,0.2706782440348673,0.5014391913103132,0.4985608086896868,0.2706782440348673,-0.2706782440348673,0.0,0.0
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49975571682977327,0.8913217647953217,0.10867823520467834,0.5002442831702267,0.49975571682977327,0.0,0.0,-0.5002442831702267,0.5002442831702267
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5664215525746381,0.5664215525746381,0.43357844742536195,0.2008497803730636,0.7991502196269364,0.4335784474253619,-0.43357844742536195,0.0,0.0
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5507766851431276,0.8259167793223052,0.17408322067769488,0.4492233148568724,0.5507766851431276,0.0,0.0,-0.4492233148568724,0.4492233148568724
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8196353118607064,0.5553199449666082,0.44468005503339175,0.18036468813929363,0.8196353118607064,0.0,0.0,-0.18036468813929363,0.18036468813929363
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5093898090103615,0.5093898090103615,0.49061019098963854,0.07241703547365863,0.9275829645263414,0.49061019098963854,-0.49061019098963854,0.0,0.0
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8030183403904605,0.8030183403904605,0.1969816596095395,0.42742360146218594,0.5725763985378141,0.1969816596095395,-0.1969816596095395,0.0,0.0
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512318857535764,0.9209111939883288,0.07908880601167122,0.48768114246423605,0.512318857535764,0.0,0.0,-0.48768114246423605,0.487681142464236
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5714439561402175,0.5714439561402175,0.4285560438597825,0.19580563666870576,0.8041943633312942,0.4285560438597825,-0.4285560438597825,0.0,0.0
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5516328600007369,0.827933291428548,0.17206670857145206,0.44836713999926314,0.5516328600007369,0.0,0.0,-0.44836713999926314,0.44836713999926314
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5556622204977233,0.5556622204977233,0.4443377795022767,0.1800209310232263,0.8199790689767736,0.4443377795022767,-0.4443377795022767,0.0,0.0
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4456879006871978,0.8215968709149284,0.17840312908507155,0.4456879006871978,0.5543120993128021,0.0,0.0,0.5543120993128021,-0.5543120993128021
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5545866992102719,0.5545866992102719,0.445413300789728,0.7774418076313672,0.22255819236863278,0.4454133007897281,-0.445413300789728,0.0,0.0
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1788349545384324,0.8211650454615675,0.1788349545384324,0.5470919771652062,0.4529080228347938,-0.8211650454615675,0.8211650454615675,0.0,0.0
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3297005574671781,0.3297005574671781,0.6702994425328219,0.5079932232717964,0.4920067767282036,0.6702994425328219,-0.6702994425328219,0.0,0.0
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49864325895579525,0.7308724950064216,0.26912750499357846,0.5013567410442047,0.49864325895579525,0.0,0.0,-0.5013567410442047,0.5013567410442048
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7987035640085118,0.5391874690975282,0.46081253090247176,0.20129643599148822,0.7987035640085118,0.0,0.0,-0.20129643599148822,0.20129643599148817
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08082120339796656,0.5066515404280922,0.49334845957190776,0.08082120339796656,0.9191787966020335,0.0,0.0,0.9191787966020335,-0.9191787966020335
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5011290086113098,0.5011290086113098,0.49887099138869023,0.6309465882326284,0.3690534117673716,0.4988709913886902,-0.49887099138869023,0.0,0.0
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4777735958557984,0.7997016009460026,0.20029839905399738,0.5222264041442015,0.4777735958557984,0.0,0.0,-0.5222264041442015,0.5222264041442015
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2096756766767192,0.5508702746302654,0.44912972536973467,0.2096756766767192,0.7903243233232807,0.0,0.0,0.7903243233232808,-0.7903243233232807
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31731790267946963,0.5086345379296952,0.49136546207030485,0.6826820973205303,0.31731790267946963,0.0,0.0,-0.6826820973205303,0.6826820973205303
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7259008170118518,0.5014655954936597,0.4985344045063404,0.2740991829881481,0.7259008170118518,0.0,0.0,-0.2740991829881481,0.27409918298814817
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997512350784113,0.5002487649215888,0.4997512350784113,0.1100517538245849,0.8899482461754151,-0.5002487649215888,0.5002487649215888,0.0,0.0
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7991484201885279,0.20085157981147211,0.7991484201885279,0.4338115835487055,0.5661884164512945,-0.20085157981147211,0.20085157981147206,0.0,0.0
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9193574078706872,0.08064259212931277,0.9193574078706872,0.4887654156281055,0.5112345843718945,-0.08064259212931277,0.0806425921293128,0.0,0.0
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.032378274900495704,0.032378274900495704,0.9676217250995043,0.4980930819503426,0.5019069180496575,0.9676217250995043,-0.9676217250995043,0.0,0.0
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6114965877494961,0.6114965877494961,0.3885034122505039,0.4996763265709049,0.5003236734290951,0.3885034122505039,-0.3885034122505039,0.0,0.0
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8440145591865832,0.8440145591865832,0.15598544081341678,0.4999450608332534,0.5000549391667466,0.1559854408134168,-0.15598544081341678,0.0,0.0
1238,1239,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9373713152097948,0.9373713152097948,0.06262868479020518,0.49999067482291876,0.5000093251770813,0.06262868479020522,-0.06262868479020518,0.0,0.0
1239,1240,404.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000015828221057,0.974854370138027,0.025145629861973023,0.4999984171778943,0.5000015828221057,0.0,0.0,-0.4999984171778943,0.4999984171778943
1240,1241,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5806000773504554,0.5806000773504554,0.41939992264954473,0.20075106434127166,0.7992489356587283,0.4193999226495446,-0.41939992264954473,0.0,0.0
1241,1242,271.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8316095052225188,0.8316095052225188,0.1683904947774813,0.44920655915175833,0.5507934408482417,0.16839049477748125,-0.1683904947774813,0.0,0.0
1242,1243,294.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9323906438697677,0.9323906438697677,0.06760935613023232,0.49137850356084106,0.5086214964391589,0.06760935613023233,-0.06760935613023232,0.0,0.0
1243,1244,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4985366181221605,0.9728546136622205,0.02714538633777957,0.4985366181221605,0.5014633818778395,0.0,0.0,0.5014633818778396,-0.5014633818778395
1244,1245,245.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5802606458599433,0.5802606458599433,0.4197393541400567,0.7986607473512606,0.20133925264873936,0.4197393541400567,-0.4197393541400567,0.0,0.0
1245,1246,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4493063961250703,0.8314732223251131,0.16852677767488689,0.5506936038749297,0.4493063961250703,0.0,0.0,-0.5506936038749297,0.5506936038749297
1246,1247,512.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4437369243306259,0.556263075669374,0.4437369243306259,0.22110535414853005,0.77889464585147,-0.556263075669374,0.556263075669374,0.0,0.0
1247,1248,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2233415160085297,0.2233415160085297,0.7766584839914703,0.4526614232870547,0.5473385767129453,0.7766584839914703,-0.7766584839914703,0.0,0.0
1248,1249,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3118310217280012,0.6881689782719989,0.3118310217280012,0.49196491980559265,0.5080350801944074,-0.6881689782719989,0.6881689782719989,0.0,0.0
1249,1250,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5013638456880961,0.2763021843439089,0.7236978156560911,0.4986361543119039,0.5013638456880961,0.0,0.0,-0.4986361543119039,0.4986361543119039
1250,1251,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7997958888307077,0.46203033523779513,0.5379696647622049,0.2002041111692922,0.7997958888307077,0.0,0.0,-0.2002041111692922,0.20020411116929226
