,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7481828713154239,0.5147940811754562,0.4852059188245438,0.25181712868457606,0.7481828713154239,0.0,0.0,-0.25181712868457606,0.25181712868457606
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256524544884359,0.5027576508763542,0.4972423491236458,0.07434754551156411,0.9256524544884359,0.0,0.0,-0.07434754551156411,0.07434754551156408
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021950681244236832,0.5005140324881057,0.49948596751189434,0.021950681244236832,0.9780493187557632,0.0,0.0,0.9780493187557632,-0.9780493187557632
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000958168421876,0.5000958168421876,0.49990418315781243,0.7469747207077424,0.2530252792922576,0.4999041831578124,-0.49990418315781243,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1475938082643352,0.8524061917356649,0.1475938082643352,0.5460366579660891,0.4539633420339108,-0.8524061917356649,0.8524061917356648,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491418660700928,0.25166798011500047,0.7483320198849996,0.508581339299072,0.491418660700928,0.0,0.0,-0.508581339299072,0.508581339299072
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15015568824642062,0.4537103383345768,0.5462896616654233,0.15015568824642062,0.8498443117535794,0.0,0.0,0.8498443117535794,-0.8498443117535794
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49137150022743087,0.49137150022743087,0.5086284997725692,0.7490884000786673,0.25091159992133283,0.5086284997725692,-0.5086284997725692,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4535693473207256,0.8498303878975336,0.15016961210246643,0.5464306526792744,0.4535693473207256,0.0,0.0,-0.5464306526792744,0.5464306526792744
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652091917246904,0.5652091917246904,0.4347908082753095,0.1613304783165625,0.8386695216834374,0.4347908082753096,-0.4347908082753095,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1283694622963838,0.8716305377036162,0.1283694622963838,0.43687121949728086,0.5631287805027192,-0.8716305377036162,0.8716305377036162,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.22549431405226728,0.22549431405226728,0.7745056859477327,0.48823264961089236,0.5117673503891076,0.7745056859477327,-0.7745056859477327,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49780653872802016,0.7713316920268292,0.22866830797317084,0.49780653872802016,0.5021934612719798,0.0,0.0,0.5021934612719798,-0.5021934612719798
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505768536366961,0.5505768536366961,0.44942314636330394,0.8517302956611175,0.14826970433888254,0.44942314636330394,-0.44942314636330394,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8673104248200306,0.8673104248200306,0.13268957517996938,0.565563338916875,0.4344366610831249,0.13268957517996938,-0.13268957517996938,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512221157696551,0.9608241731563866,0.03917582684361347,0.512221157696551,0.487778842303449,0.0,0.0,0.48777884230344903,-0.487778842303449
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1440138717615161,0.5858986894744218,0.41410131052557814,0.855986128238484,0.1440138717615161,0.0,0.0,-0.855986128238484,0.855986128238484
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7472750644131372,0.5160117139751675,0.48398828602483246,0.2527249355868628,0.7472750644131372,0.0,0.0,-0.2527249355868628,0.2527249355868628
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253844297701173,0.5029846204405588,0.49701537955944114,0.07461557022988269,0.9253844297701173,0.0,0.0,-0.07461557022988269,0.07461557022988274
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977970186013493,0.500556340138727,0.499443659861273,0.022029813986507017,0.977970186013493,0.0,0.0,-0.022029813986507017,0.022029813986507052
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001037030859109,0.5001037030859109,0.4998962969140891,0.0065041747022089764,0.993495825297791,0.4998962969140891,-0.4998962969140891,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919887608408787,0.8524085201033466,0.14759147989665344,0.40801123915912135,0.5919887608408787,0.0,0.0,-0.40801123915912135,0.4080112391591213
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795370500367775,0.565689761518272,0.434310238481728,0.12046294996322249,0.8795370500367775,0.0,0.0,-0.12046294996322249,0.12046294996322249
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644340132792701,0.5122447231612391,0.48775527683876085,0.03556598672072986,0.9644340132792701,0.0,0.0,-0.03556598672072986,0.03556598672072986
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502282444658498,0.502282444658498,0.497717555341502,0.010500651128046594,0.9894993488719535,0.49771755534150197,-0.497717555341502,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.146948219094372,0.8530517809056279,0.146948219094372,0.4087561915889028,0.5912438084110971,-0.8530517809056279,0.8530517809056279,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170080564816826,0.25185858656995574,0.7481414134300441,0.4829919435183175,0.5170080564816826,0.0,0.0,-0.4829919435183175,0.4829919435183174
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45374586781770676,0.45374586781770676,0.5462541321822932,0.1426005676819012,0.8573994323180989,0.5462541321822932,-0.5462541321822932,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666200790742992,0.8387216383355158,0.16127836166448417,0.4333799209257008,0.5666200790742992,0.0,0.0,-0.4333799209257008,0.43337992092570077
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8720470940037561,0.5631384951669536,0.4368615048330464,0.12795290599624382,0.8720470940037561,0.0,0.0,-0.12795290599624382,0.12795290599624387
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882308387750573,0.5117691612249428,0.4882308387750573,0.03777735276224399,0.962222647237756,-0.5117691612249428,0.5117691612249426,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41384063172908453,0.1510968741655616,0.8489031258344384,0.41384063172908453,0.5861593682709154,0.0,0.0,0.5861593682709154,-0.5861593682709154
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1730601509801935,0.43496365206402327,0.5650363479359768,0.8269398490198064,0.1730601509801935,0.0,0.0,-0.8269398490198064,0.8269398490198065
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7558508097463994,0.4878770746386018,0.5121229253613983,0.2441491902536007,0.7558508097463994,0.0,0.0,-0.2441491902536007,0.2441491902536006
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977402587325059,0.4977402587325059,0.5022597412674941,0.07208363120019531,0.9279163687998047,0.5022597412674941,-0.5022597412674941,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1482892731228201,0.8517107268771799,0.1482892731228201,0.4202354012099915,0.5797645987900085,-0.8517107268771799,0.85171072687718,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48513169468609973,0.2514626481525243,0.7485373518474758,0.48513169468609973,0.5148683053139003,0.0,0.0,0.5148683053139003,-0.5148683053139003
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.453672063982858,0.453672063982858,0.546327936017142,0.8479881215318944,0.1520118784681056,0.546327936017142,-0.546327936017142,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8386998481816887,0.8386998481816887,0.1613001518183113,0.5648657890221211,0.4351342109778789,0.16130015181831125,-0.1613001518183113,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04762293351917102,0.952377066480829,0.04762293351917102,0.5120911327861997,0.48790886721380033,-0.952377066480829,0.952377066480829,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.24638376472099832,0.24638376472099832,0.7536162352790017,0.5022538150580987,0.49774618494190126,0.7536162352790017,-0.7536162352790017,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7774991810789755,0.7774991810789755,0.22250081892102447,0.5004201163287124,0.4995798836712876,0.22250081892102447,-0.22250081892102447,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499921689346685,0.9343079247726154,0.06569207522738457,0.500078310653315,0.499921689346685,0.0,0.0,-0.500078310653315,0.500078310653315
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809559995752719,0.5809559995752719,0.4190440004247281,0.14764521839661776,0.8523547816033823,0.4190440004247281,-0.4190440004247281,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656797445378483,0.8762796913154001,0.12372030868459988,0.43432025546215164,0.5656797445378483,0.0,0.0,-0.43432025546215164,0.4343202554621517
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701394029276845,0.5701394029276845,0.42986059707231544,0.12823053430973497,0.871769465690265,0.4298605970723155,-0.42986059707231544,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12691384605728612,0.8730861539427139,0.12691384605728612,0.4307013135385968,0.5692986864614031,-0.8730861539427139,0.8730861539427139,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22587088780818854,0.22587088780818854,0.7741291121918115,0.4870825648998381,0.5129174351001619,0.7741291121918115,-0.7741291121918115,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024078397165556,0.7714428732423527,0.22855712675764728,0.4975921602834445,0.5024078397165556,0.0,0.0,-0.4975921602834445,0.49759216028344444
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.853088803068634,0.5505975780718797,0.44940242192812024,0.146911196931366,0.853088803068634,0.0,0.0,-0.146911196931366,0.146911196931366
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094315053335521,0.5094315053335521,0.49056849466644786,0.04337467811291941,0.9566253218870806,0.4905684946664479,-0.49056849466644786,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4148839860932702,0.8551624995715107,0.1448375004284893,0.4148839860932702,0.5851160139067297,0.0,0.0,0.5851160139067297,-0.5851160139067297
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17275210666056684,0.5662031096474174,0.4337968903525827,0.8272478933394332,0.17275210666056684,0.0,0.0,-0.8272478933394332,0.8272478933394332
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557598614491462,0.512340412437337,0.48765958756266303,0.2442401385508538,0.7557598614491462,0.0,0.0,-0.2442401385508538,0.2442401385508538
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9278895168429718,0.5023002813604167,0.49769971863958323,0.0721104831570282,0.9278895168429718,0.0,0.0,-0.0721104831570282,0.07211048315702817
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004287777547103,0.5004287777547103,0.49957122224528966,0.02129020156962186,0.9787097984303782,0.4995712222452897,-0.49957122224528966,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41076738869386664,0.8525044965123362,0.14749550348766383,0.41076738869386664,0.5892326113061334,0.0,0.0,0.5892326113061334,-0.5892326113061334
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43429234825757546,0.5657076517424245,0.43429234825757546,0.8260324918530302,0.17396750814696976,-0.5657076517424245,0.5657076517424245,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43922679102436907,0.16702190039202086,0.8329780996079792,0.560773208975631,0.43922679102436907,0.0,0.0,-0.560773208975631,0.560773208975631
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43793211370814455,0.43793211370814455,0.5620678862918554,0.1655650348082745,0.8344349651917256,0.5620678862918554,-0.5620678862918554,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8340527192293734,0.8340527192293734,0.16594728077062665,0.43766055060083825,0.5623394493991618,0.1659472807706266,-0.16594728077062665,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5116202172496012,0.9510050286330258,0.04899497136697424,0.48837978275039884,0.5116202172496012,0.0,0.0,0.5116202172496012,-0.5116202172496012
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1510528993214228,0.5840683782723435,0.4159316217276565,0.8489471006785771,0.1510528993214228,0.0,0.0,-0.8489471006785771,0.8489471006785771
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7493532964404861,0.5156705397426788,0.48432946025732115,0.2506467035595139,0.7493532964404861,0.0,0.0,-0.2506467035595139,0.2506467035595139
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029210247761811,0.5029210247761811,0.49707897522381894,0.07400198428740118,0.9259980157125989,0.49707897522381894,-0.49707897522381894,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5794070133469283,0.8532403179785835,0.1467596820214166,0.42059298665307165,0.5794070133469283,0.0,0.0,-0.42059298665307165,0.42059298665307165
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8758223621229415,0.5658448105620344,0.4341551894379657,0.12417763787705849,0.8758223621229415,0.0,0.0,-0.12417763787705849,0.12417763787705849
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9633372732355017,0.512273624660855,0.48772637533914504,0.03666272676449836,0.9633372732355017,0.0,0.0,0.9633372732355017,-0.9633372732355017
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.502287831964732,0.502287831964732,0.49771216803526797,0.7507807858573611,0.24921921414263892,0.49771216803526797,-0.49771216803526797,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8530533714765217,0.8530533714765217,0.14694662852347828,0.5467461172945076,0.4532538827054924,0.14694662852347828,-0.14694662852347828,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4912864158446542,0.9566148609151806,0.04338513908481943,0.5087135841553457,0.4912864158446542,0.0,0.0,-0.5087135841553457,0.5087135841553458
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4148859360425767,0.5851140639574233,0.4148859360425767,0.15019473277258866,0.8498052672274115,-0.5851140639574233,0.5851140639574233,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43479549082619967,0.17275153094935303,0.827248469050647,0.43479549082619967,0.5652045091738003,0.0,0.0,0.5652045091738003,-0.5652045091738003
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43900013006821603,0.43900013006821603,0.560999869931784,0.8331266495307543,0.16687335046924556,0.560999869931784,-0.560999869931784,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8343680448601289,0.8343680448601289,0.1656319551398711,0.562095576340319,0.4379044236596809,0.16563195513987106,-0.1656319551398711,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48842524125143455,0.9510981266951235,0.04890187330487647,0.5115747587485654,0.48842524125143455,0.0,0.0,-0.5115747587485654,0.5115747587485655
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.584085731965992,0.584085731965992,0.415914268034008,0.1510394779628667,0.8489605220371332,0.415914268034008,-0.415914268034008,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772037266364825,0.8772037266364825,0.12279627336351756,0.4349529532793685,0.5650470467206314,0.1227962733635175,-0.12279627336351756,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.03625488691033503,0.963745113089665,0.03625488691033503,0.48787508036044896,0.512124919639551,-0.963745113089665,0.9637451130896649,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4977398869944553,0.24932472394774507,0.7506752760522549,0.4977398869944553,0.5022601130055446,0.0,0.0,0.5022601130055446,-0.5022601130055446
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5467264500233155,0.45327354997668445,0.5467264500233155,0.8517106171236783,0.14828938287632165,-0.45327354997668445,0.45327354997668445,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13382638449623424,0.13382638449623424,0.8661736155037658,0.5655596707920777,0.4344403292079223,0.8661736155037658,-0.8661736155037658,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2240825864049848,0.7759174135950153,0.2240825864049848,0.5122204739496227,0.4877795260503774,-0.7759174135950153,0.7759174135950152,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22908511236632134,0.22908511236632134,0.7709148876336787,0.5022779245494846,0.49772207545051533,0.7709148876336787,-0.7709148876336787,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7723918543854087,0.7723918543854087,0.2276081456145913,0.5004246103935522,0.4995753896064477,0.2276081456145913,-0.2276081456145913,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9328000162130352,0.9328000162130352,0.06719998378696479,0.5000791483573735,0.49992085164262645,0.06719998378696479,-0.06719998378696479,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9801595948652251,0.9801595948652251,0.019840405134774898,0.5000147534364916,0.49998524656350846,0.01984040513477492,-0.019840405134774898,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000027500746135,0.9941422355523193,0.005857764447680706,0.5000027500746135,0.4999972499253865,0.0,0.0,0.4999972499253865,-0.4999972499253865
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40789074679574017,0.5921092532042598,0.40789074679574017,0.8523787143127668,0.1476212856872332,-0.5921092532042598,0.5921092532042598,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8251831800307621,0.17481681996923787,0.8251831800307621,0.5656842056501151,0.4343157943498849,-0.17481681996923787,0.17481681996923792,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48775631246540846,0.05161365133000942,0.9483863486699906,0.5122436875345915,0.48775631246540846,0.0,0.0,-0.5122436875345915,0.5122436875345915
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41641974971676987,0.41641974971676987,0.5835802502832301,0.15123697530398428,0.8487630246960156,0.5835802502832301,-0.5835802502832301,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5650102327604165,0.8277013186345654,0.17229868136543464,0.4349897672395835,0.5650102327604165,0.0,0.0,-0.4349897672395835,0.4349897672395835
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.871571796224319,0.5610842821394189,0.4389157178605812,0.12842820377568098,0.871571796224319,0.0,0.0,-0.12842820377568098,0.12842820377568098
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48861374882458425,0.5113862511754158,0.48861374882458425,0.03791768167264355,0.9620823183273565,-0.5113862511754158,0.5113862511754157,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41386678936186694,0.15098382219613143,0.8490161778038685,0.41386678936186694,0.5861332106381331,0.0,0.0,0.5861332106381331,-0.5861332106381331
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17305242809095273,0.43494257891599364,0.5650574210840064,0.8269475719090473,0.17305242809095273,0.0,0.0,-0.8269475719090473,0.8269475719090473
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7558485296081803,0.4878731465551715,0.5121268534448284,0.24415147039181972,0.7558485296081803,0.0,0.0,-0.24415147039181972,0.24415147039181972
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49773952652868836,0.49773952652868836,0.5022604734713116,0.07208430439776886,0.9279156956022312,-0.49773952652868836,0.49773952652868836,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.14695470595985177,0.14695470595985177,0.8530452940401483,0.4202355266955729,0.5797644733044272,0.8530452940401483,-0.8530452940401483,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5148682819230983,0.7481433286394226,0.25185667136057743,0.48513171807690175,0.5148682819230983,0.0,0.0,-0.48513171807690175,0.4851317180769017
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45374551081825826,0.5462544891817418,0.45374551081825826,0.14323232369949163,0.8567676763005083,-0.5462544891817418,0.5462544891817418,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5665023182945057,0.16127846706649906,0.8387215329335009,0.4334976817054943,0.5665023182945057,0.0,0.0,-0.4334976817054943,0.4334976817054943
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8720123258170926,0.43686152448022525,0.5631384755197748,0.12798767418290735,0.8720123258170926,0.0,0.0,-0.12798767418290735,0.12798767418290735
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5117691575626633,0.4882308424373368,0.5117691575626633,0.03778761786753618,0.9622123821324639,-0.4882308424373368,0.4882308424373367,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14414732217730392,0.14414732217730392,0.8558526778226961,0.41384254516840324,0.5861574548315969,0.855852677822696,-0.8558526778226961,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7473144648737537,0.7473144648737537,0.25268553512624625,0.4839400515650157,0.5160599484349844,0.25268553512624625,-0.25268553512624625,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5029936114551955,0.925396062527405,0.074603937472595,0.4970063885448045,0.5029936114551955,0.0,0.0,-0.4970063885448045,0.4970063885448045
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8532617487742158,0.5792948078838795,0.42070519211612045,0.14673825122578427,0.8532617487742158,0.0,0.0,0.8532617487742158,-0.8532617487742158
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5147807352047042,0.5147807352047042,0.4852192647952958,0.7480794216356523,0.2519205783643478,0.48521926479529576,-0.4852192647952958,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4537574232312606,0.8567418286400883,0.1432581713599117,0.5462425767687394,0.4537574232312606,0.0,0.0,-0.5462425767687394,0.5462425767687393
