,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5170698224571877,0.5170698224571877,0.48293017754281237,0.9729301660029533,0.02706983399704671,0.4829301775428123,-0.48293017754281237,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026115152386963825,0.9738848476130362,0.026115152386963825,0.5161930762665541,0.48380692373344597,-0.9738848476130362,0.9738848476130362,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49944555087024667,0.0,1.0,0.5005544491297533,0.49944555087024667,0.0,0.0,-0.5005544491297533,0.5005544491297533
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729317894700473,0.4828800556291297,0.5171199443708703,0.02706821052995262,0.9729317894700473,0.0,0.0,-0.02706821052995262,0.027068210529952674
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014637528895560976,0.4994138150094766,0.5005861849905234,0.0014637528895560976,0.9985362471104439,0.0,0.0,0.9985362471104439,-0.9985362471104439
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.4999799290911424,0.5000200709088576,1.0,0.0,0.0,0.0,-1.0,1.0
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999931277431375,0.5000006872256862,0.0,1.0,0.0,0.0,0.0,0.0
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.499999976469469,0.5000000235305311,0.0,1.0,0.0,0.0,1.0,-1.0
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.49999999919431726,0.5000000008056827,1.0,0.0,0.0,0.0,0.0,0.0
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999724135,0.4999999999724135,0.5000000000275865,1.0,0.0,0.5000000000275865,-0.5000000000275865,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4828800556291297,0.9729617721123986,0.02703822788760135,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720359861992962,0.516194158456225,0.48380584154377504,0.027964013800703735,0.9720359861992962,0.0,0.0,-0.027964013800703735,0.02796401380070379
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001512194755507481,0.5005544861838073,0.49944551381619273,0.001512194755507481,0.9984878052444925,0.0,0.0,0.9984878052444925,-0.9984878052444925
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999810144547576,0.5000189855452424,0.4999810144547576,1.0,0.0,-0.5000189855452424,0.5000189855452424,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02703925455710715,0.02703925455710715,0.9729607454428928,0.5171199443708703,0.4828800556291297,0.9729607454428928,-0.9729607454428928,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5005861849905234,0.4994138150094766,0.0,0.0,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999799290911424,1.0,0.0,0.5000200709088576,0.4999799290911424,0.0,0.0,-0.5000200709088576,0.5000200709088576
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.027039313249724695,0.9729606867502754,-0.5171199443708703,0.5171199443708703,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161941212935466,0.027964013800703735,0.9720359861992962,0.48380587870645336,0.5161941212935466,0.0,0.0,-0.48380587870645336,0.4838058787064534
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4838375403504383,0.4838375403504383,0.5161624596495618,0.02616250720220914,0.9738374927977909,0.5161624596495618,-0.5161624596495618,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9720877635794807,0.9720877635794807,0.02791223642051932,0.48377585696493836,0.5162241430350616,-0.9720877635794807,0.9720877635794807,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,0.0,1.0,0.4994444871475494,0.5005555128524506,1.0,-1.0,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.49998097930173746,0.5000190206982625,-1.0,1.0,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4999993487334077,0.5000006512665923,0.0,0.0,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4999999777007043,0.5000000222992956,0.0,0.0,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.4999999992364746,0.5000000007635254,0.0,0.0,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.49999999997385697,0.500000000026143,1.0,-1.0,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000008952,1.0,0.0,0.4999999999991049,0.5000000000008952,0.0,0.0,-0.4999999999991049,0.4999999999991048
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171199443708703,0.5171199443708703,0.4828800556291297,0.02703822788606114,0.9729617721139389,0.4828800556291297,-0.4828800556291297,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026112441971515354,0.9738875580284847,0.026112441971515354,0.4838058415437223,0.5161941584562777,-0.9738875580284847,0.9738875580284847,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944551381619096,0.0,1.0,0.49944551381619096,0.500554486183809,0.0,0.0,0.500554486183809,-0.500554486183809
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.9729317874662954,0.027068212533704616,-0.4828800556291297,0.4828800556291297,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026112441971515354,0.026112441971515354,0.9738875580284847,0.5161931317852784,0.4838068682147216,0.9738875580284847,-0.9738875580284847,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005544510307083,1.0,0.0,0.5005544510307083,0.4994455489692917,0.0,0.0,0.4994455489692917,-0.4994455489692917
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02700824513946959,0.5171199443708703,0.4828800556291297,0.9729917548605305,0.02700824513946959,0.0,0.0,-0.9729917548605305,0.9729917548605305
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5005861849905234,0.4994138150094766,0.0,1.0,0.0,0.0,1.0,-1.0
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5000200709088576,0.4999799290911424,1.0,0.0,0.0,0.0,-1.0,1.0
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000006872256862,0.49999931277431375,0.0,1.0,0.0,0.0,0.0,0.0
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5000000235305311,0.499999976469469,0.0,1.0,0.0,0.0,1.0,-1.0
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000008056827,0.5000000008056827,0.49999999919431726,1.0,0.0,0.49999999919431726,-0.49999999919431726,0.0,0.0
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4828800556291297,0.9729617721574589,0.027038227842541063,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027964013800703735,0.5161941584577678,0.48380584154223216,0.027964013800703735,0.9720359861992962,0.0,0.0,0.9720359861992962,-0.9720359861992962
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5005544861838601,0.4994455138161399,1.0,0.0,0.0,0.0,0.0,0.0
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000189855452442,0.4999810144547558,1.0,0.0,0.0,0.0,0.0,0.0
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000006500629569,0.49999934993704315,1.0,0.0,0.0,0.0,0.0,0.0
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5000000222580833,0.4999999777419167,1.0,0.0,0.0,0.0,0.0,0.0
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999992378857,0.5000000007621143,0.4999999992378857,1.0,0.0,0.49999999923788574,-0.4999999992378857,0.0,0.0
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4828800556291297,0.9729617721551029,0.027038227844897122,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9720359861992962,0.5161941584576872,0.4838058415423128,0.027964013800703735,0.9720359861992962,0.0,0.0,-0.027964013800703735,0.02796401380070379
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005544861838573,0.5005544861838573,0.49944551381614266,0.001512194755507481,0.9984878052444925,0.49944551381614266,-0.49944551381614266,0.0,0.0
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48293183300931414,0.9729917567614881,0.027008243238511864,0.48293183300931414,0.5170681669906858,0.0,0.0,0.5170681669906858,-0.5170681669906858
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48380481487272625,0.5161951851272737,0.48380481487272625,0.9720387861365057,0.027961213863494205,-0.5161951851272737,0.5161951851272737,0.0,0.0
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027914006098367472,0.027914006098367472,0.9720859939016324,0.5161625555191003,0.48383744448089977,0.9720859939016325,-0.9720859939016324,0.0,0.0
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5005534041027562,0.49944659589724383,-1.0,1.0,0.0,0.0
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999810515050924,0.0,1.0,0.5000189484949076,0.4999810515050924,0.0,0.0,-0.5000189484949076,0.5000189484949076
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02703925255355638,0.4828800556291297,0.5171199443708703,0.02703925255355638,0.9729607474464437,0.0,0.0,0.9729607474464437,-0.9729607474464437
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.4994138150094766,0.5005861849905234,1.0,0.0,0.0,0.0,0.0,0.0
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000200709088576,0.4999799290911424,0.5000200709088576,1.0,0.0,-0.4999799290911424,0.4999799290911424,0.0,0.0
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.027037142522494395,0.027037142522494395,0.9729628574775055,0.5171199443708703,0.4828800556291297,0.9729628574775055,-0.9729628574775055,0.0,0.0
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005861849905234,1.0,0.0,0.5005861849905234,0.4994138150094766,0.0,0.0,0.49941381500947657,-0.4994138150094766
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9729934709206048,0.5171199443708703,0.4828800556291297,0.9729934709206048,0.02700652907939516,0.0,0.0,0.02700652907939516,-0.02700652907939516
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985395826246769,0.5005861849905234,0.4994138150094766,0.9985395826246769,0.0014604173753230594,0.0,0.0,0.0014604173753230976,-0.0014604173753230594
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000200709088576,0.5000200709088576,0.4999799290911424,0.9999210258043943,7.897419560563769e-05,0.4999799290911424,-0.4999799290911424,0.0,0.0
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9729628574775055,0.9729628574775055,0.027037142522494395,0.5171172403031993,0.4828827596968007,0.02703714252249445,-0.027037142522494395,0.0,0.0
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4994139075964528,0.9985379271581751,0.0014620728418248512,0.5005860924035472,0.4994139075964528,0.0,0.0,-0.5005860924035472,0.5005860924035472
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5170698831594338,0.5170698831594338,0.48293011684056614,0.02706992168604838,0.9729300783139516,0.4829301168405662,-0.48293011684056614,0.0,0.0
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02611514910440149,0.9738848508955985,0.02611514910440149,0.48380692673590764,0.5161930732640924,-0.9738848508955985,0.9738848508955985,0.0,0.0
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005544490269493,0.0,1.0,0.4994455509730506,0.5005544490269493,0.0,0.0,-0.4994455509730506,0.49944555097305066
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.027008245247825746,0.9729917547521743,-0.4828800556291297,0.4828800556291297,0.0,0.0
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9738875580284847,0.026112441971515354,0.9738875580284847,0.48380481494152494,0.5161951850584751,-0.026112441971515354,0.0261124419715153,0.0,0.0
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985879316866227,0.0014120683133772884,0.9985879316866227,0.4994454786654459,0.5005545213345541,-0.0014120683133772884,0.0014120683133772571,0.0,0.0
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.635964969569895e-05,7.635964969569895e-05,0.9999236403503043,0.4999810132511999,0.5000189867488001,0.9999236403503043,-0.9999236403503043,0.0,0.0
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.4999993498958335,0.5000006501041665,0.0,0.0,0.0,0.0
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999997774050564,1.0,0.0,0.49999997774050564,0.5000000222594944,0.0,0.0,0.5000000222594944,-0.5000000222594944
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.9729617709101759,0.027038229089824117,-0.5171199443708703,0.5171199443708703,0.0,0.0
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9720359861992962,0.027964013800703735,0.9720359861992962,0.516194158415061,0.483805841584939,-0.027964013800703735,0.02796401380070379,0.0,0.0
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4994455138176022,0.001512194755507481,0.9984878052444925,0.5005544861823978,0.4994455138176022,0.0,0.0,-0.5005544861823978,0.5005544861823978
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729317874663718,0.48293183300931414,0.5170681669906858,0.02706821253362829,0.9729317874663718,0.0,0.0,-0.02706821253362829,0.027068212533628233
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005844121387866,0.4994155878612135,0.5005844121387866,0.001463752997907776,0.9985362470020922,-0.4994155878612135,0.49941558786121343,0.0,0.0
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4829301743689235,0.02700662494893369,0.9729933750510663,0.4829301743689235,0.5170698256310765,0.0,0.0,0.5170698256310765,-0.5170698256310765
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.972038696443112,0.48380475946267115,0.5161952405373289,0.972038696443112,0.027961303556887973,0.0,0.0,0.027961303556887973,-0.027961303556887973
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49944547676585616,0.49944547676585616,0.5005545232341438,0.9984879518048724,0.0015120481951276452,0.5005545232341438,-0.5005545232341438,0.0,0.0
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.517068172008897,0.9729317854627446,0.027068214537255386,0.517068172008897,0.48293182799110307,0.0,0.0,0.482931827991103,-0.48293182799110307
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02611524163735779,0.516193131716677,0.4838068682833229,0.9738847583626422,0.02611524163735779,0.0,0.0,-0.9738847583626422,0.9738847583626422
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0,0.5005544510283594,0.4994455489716406,0.0,1.0,0.0,0.0,0.0,0.0
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49998101565847625,0.5000189843415238,0.49998101565847625,0.0,1.0,-0.5000189843415238,0.5000189843415237,0.0,0.0
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02703925449201433,0.02703925449201433,0.9729607455079856,0.4828800556291297,0.5171199443708703,0.9729607455079856,-0.9729607455079856,0.0,0.0
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.4994138150094766,0.5005861849905234,-1.0,1.0,0.0,0.0
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.4999799290911424,0.5000200709088576,0.0,0.0,0.0,0.0
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000006872256862,0.0,1.0,0.49999931277431375,0.5000006872256862,0.0,0.0,-0.49999931277431375,0.49999931277431375
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4828800556291297,0.4828800556291297,0.5171199443708703,0.027038190723380096,0.9729618092766199,0.5171199443708703,-0.5171199443708703,0.0,0.0
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5161941597287238,0.9720359861992962,0.027964013800703735,0.4838058402712762,0.5161941597287238,0.0,0.0,-0.4838058402712762,0.48380584027127616
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5161624596495618,0.5161624596495618,0.4838375403504383,0.02616250512377094,0.9738374948762291,0.48383754035043824,-0.4838375403504383,0.0,0.0
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02616421935169977,0.9738357806483002,0.02616421935169977,0.48377585689377284,0.5162241431062271,-0.9738357806483002,0.9738357806483002,0.0,0.0
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.4994444871451127,0.5005555128548873,1.0,-1.0,0.0,0.0
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499980979301654,1.0,0.0,0.499980979301654,0.5000190206983459,0.0,0.0,0.5000190206983459,-0.5000190206983459
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.9729607435419376,0.027039256458062377,-0.5171199443708703,0.5171199443708703,0.0,0.0
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9720359861992962,0.027964013800703735,0.9720359861992962,0.5161941232380869,0.48380587676191317,-0.027964013800703735,0.02796401380070379,0.0,0.0
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49944551502205786,0.001512194755507481,0.9984878052444925,0.5005544849779421,0.49944551502205786,0.0,0.0,-0.5005544849779421,0.5005544849779422
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729317875315044,0.48293183300931414,0.5170681669906858,0.02706821246849561,0.9729317875315044,0.0,0.0,-0.02706821246849561,0.027068212468495556
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985362470056144,0.4994155878612135,0.5005844121387866,0.0014637529943856316,0.9985362470056144,0.0,0.0,-0.0014637529943856316,0.0014637529943856142
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49997998979338865,0.49997998979338865,0.5000200102066114,7.91545740623479e-05,0.9999208454259376,0.5000200102066114,-0.5000200102066114,0.0,0.0
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9729606900328376,0.9729606900328376,0.02703930996716236,0.482882765872939,0.5171172341270609,0.027039309967162417,-0.02703930996716236,0.0,0.0
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4994139078079231,0.9985378099504494,0.0014621900495505775,0.4994139078079231,0.5005860921920768,0.0,0.0,0.5005860921920768,-0.5005860921920768
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9729300783253871,0.5170698791462545,0.4829301208537456,0.9729300783253871,0.027069921674612807,0.0,0.0,0.027069921674612862,-0.027069921674612807
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4994155292371973,0.5005844707628027,0.4994155292371973,0.9985361545778053,0.0014638454221946352,-0.5005844707628027,0.5005844707628027,0.0,0.0
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729301660065355,0.02706983399346441,0.9729301660065355,0.5170698224664791,0.4829301775335208,-0.02706983399346441,0.02706983399346452,0.0,0.0
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985361593192911,0.0014638406807088895,0.9985361593192911,0.5005844688220935,0.4994155311779065,-0.0014638406807088895,0.0014638406807089277,0.0,0.0
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.915931582792943e-05,7.915931582792943e-05,0.9999208406841721,0.5000200121474415,0.4999799878525585,0.9999208406841721,-0.9999208406841721,0.0,0.0
1213,1214,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5000006852137019,0.4999993147862981,0.0,0.0,0.0,0.0
1214,1215,283.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.500000023461641,0.4999999765383591,0.0,0.0,0.0,0.0
1215,1216,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.500000000803324,0.49999999919667604,-1.0,1.0,0.0,0.0
1216,1217,486.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999724943,0.0,1.0,0.5000000000275058,0.4999999999724943,0.0,0.0,-0.5000000000275058,0.5000000000275058
1217,1218,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729617721124031,0.4828800556291297,0.5171199443708703,0.027038227887596966,0.9729617721124031,0.0,0.0,-0.027038227887596966,0.02703822788759691
1218,1219,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0014621315345228168,0.4994138150094766,0.5005861849905234,0.0014621315345228168,0.9985378684654772,0.0,0.0,0.9985378684654772,-0.9985378684654772
1219,1220,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.4999799290911424,0.5000200709088576,1.0,0.0,0.0,0.0,-1.0,1.0
1220,1221,292.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.49999931277431375,0.5000006872256862,0.0,1.0,0.0,0.0,0.0,0.0
1221,1222,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499999976469469,0.499999976469469,0.5000000235305311,0.0,1.0,0.5000000235305311,-0.5000000235305311,0.0,0.0
1222,1223,479.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.027038229158557248,0.9729617708414429,0.027038229158557248,0.4828800556291297,0.5171199443708703,-0.9729617708414429,0.9729617708414428,0.0,0.0
1223,1224,498.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.4994138150094766,0.5005861849905234,1.0,-1.0,0.0,0.0
1224,1225,442.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5000200709088576,1.0,0.0,0.4999799290911424,0.5000200709088576,0.0,0.0,0.5000200709088576,-0.5000200709088576
1225,1226,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.027039313249724695,0.5171199443708703,0.4828800556291297,0.9729606867502754,0.027039313249724695,0.0,0.0,-0.9729606867502754,0.9729606867502754
