,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1283,1284,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38010299721880725,0.38010299721880725,0.6198970027811928
1284,1285,661.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4274222072704741,0.5725777927295259,-0.5725777927295259
1285,1286,728.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3947953658503074,0.3947953658503074,0.6052046341496926
1286,1287,860.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5827082573104684,0.5827082573104684,0.4172917426895316
1287,1288,655.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8915559280419525,0.8915559280419525,0.1084440719580475
1288,1289,619.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02818200203782084,0.9718179979621792,-0.9718179979621792
1289,1290,590.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6700735636574527,0.6700735636574527,0.32992643634254726
1290,1291,1042.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.08573993334493779,0.9142600666550622,-0.9142600666550622
1291,1292,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.630387070683887,0.630387070683887,0.369612929316113
1292,1293,752.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9039465031226299,0.9039465031226299,0.09605349687737008
1293,1294,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0249619900457545,0.9750380099542455,-0.9750380099542455
1294,1295,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3277062213279375,0.6722937786720625,-0.6722937786720625
1295,1296,343.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46355005674329525,0.46355005674329525,0.5364499432567047
