,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108607788438962,0.017033070808651726,0.9829669291913483,0.5108607788438962,0.48913922115610375,0.0,0.0,0.48913922115610375,-0.48913922115610375
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9143174055430455,0.4217780510522597,0.5782219489477403,0.9143174055430455,0.08568259445695448,0.0,0.0,0.08568259445695448,-0.08568259445695448
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9849909664256263,0.4873310719070814,0.5126689280929185,0.9849909664256263,0.015009033574373623,0.0,0.0,0.015009033574373665,-0.015009033574373623
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49794812400889205,0.49794812400889205,0.502051875991108,0.9973708652233932,0.002629134776606784,0.5020518759911079,-0.502051875991108,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5805548290702606,0.9120554937605978,0.0879445062394022,0.5805548290702606,0.41944517092973943,0.0,0.0,0.41944517092973943,-0.41944517092973943
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5667370410859072,0.5667370410859072,0.4332629589140929,0.9265257233047947,0.07347427669520534,0.43326295891409283,-0.4332629589140929,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9241052592059289,0.9241052592059289,0.07589474079407116,0.569080658191458,0.4309193418085419,-0.9241052592059289,0.9241052592059289,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.16187566389163255,0.16187566389163255,0.8381243361083675,0.5111883928106135,0.48881160718938654,-0.16187566389163255,0.16187566389163255,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4981879134194459,0.028355785555071178,0.9716442144449289,0.5018120865805541,0.4981879134194459,0.0,0.0,-0.5018120865805541,0.5018120865805541
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9120974977094347,0.4236118925873875,0.5763881074126125,0.08790250229056529,0.9120974977094347,0.0,0.0,-0.08790250229056529,0.08790250229056529
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5123719167443792,0.48762808325562074,0.5123719167443792,0.015397895179438792,0.9846021048205612,-0.48762808325562074,0.4876280832556208,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08541788819277552,0.08541788819277552,0.9145821118072244,0.42151321589097224,0.5784867841090278,0.9145821118072245,-0.9145821118072244,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48728817886158765,0.8397925073390211,0.16020749266097878,0.48728817886158765,0.5127118211384124,0.0,0.0,0.5127118211384123,-0.5127118211384124
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4449667657236898,0.5550332342763102,0.4449667657236898,0.9101881894891655,0.08981181051083448,-0.5550332342763102,0.5550332342763102,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9027747408800579,0.09722525911994218,0.9027747408800579,0.5664346100692856,0.4335653899307143,-0.09722525911994218,0.09722525911994206,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4892401645679888,0.01703096396248241,0.9829690360375176,0.5107598354320112,0.4892401645679888,0.0,0.0,-0.5107598354320112,0.5107598354320112
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5782222901752727,0.4217777098247273,0.5782222901752727,0.08946988086701646,0.9105301191329835,-0.4217777098247273,0.4217777098247273,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9261171320989576,0.07388286790104232,0.9261171320989576,0.4335100105630478,0.5664899894369522,-0.07388286790104232,0.07388286790104237,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.489231195253925,0.012942073613968978,0.9870579263860311,0.489231195253925,0.510768804746075,0.0,0.0,0.510768804746075,-0.510768804746075
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9105285479768255,0.42111546785170056,0.5788845321482994,0.9105285479768255,0.08947145202317452,0.0,0.0,0.08947145202317452,-0.08947145202317452
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5127762409256513,0.4872237590743487,0.5127762409256513,0.9843272716486378,0.015672728351362256,-0.4872237590743487,0.4872237590743487,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5784422717727911,0.0853470626622217,0.9146529373377783,0.5784422717727911,0.4215577282272089,0.0,0.0,0.42155772822720894,-0.4215577282272089
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9261556663100635,0.43284227359050553,0.5671577264094945,0.9261556663100635,0.07384433368993648,0.0,0.0,0.07384433368993648,-0.07384433368993648
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9870646764298633,0.4891230477096114,0.5108769522903887,0.9870646764298633,0.01293532357013668,0.0,0.0,0.012935323570136714,-0.01293532357013668
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977341173316465,0.4982383547291937,0.5017616452708064,0.9977341173316465,0.002265882668353418,0.0,0.0,0.0022658826683534805,-0.002265882668353418
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996030849758875,0.4997146816518726,0.5002853183481274,0.9996030849758875,0.00039691502411254775,0.0,0.0,0.000396915024112543,-0.00039691502411254775
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000462105289454,0.49995378947105457,0.5000462105289454,0.9999304723326734,6.952766732654667e-05,-0.49995378947105457,0.4999537894710546,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5809693863505356,0.0875769840930316,0.9124230159069684,0.5809693863505356,0.4190306136494643,0.0,0.0,0.41903061364946437,-0.4190306136494643
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.433203434551589,0.433203434551589,0.5667965654484111,0.9265983413689136,0.07340165863108644,-0.433203434551589,0.43320343455158894,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.07588431390211048,0.07588431390211048,0.9241156860978895,0.5690924195071111,0.4309075804928889,-0.07588431390211048,0.07588431390211048,0.0,0.0
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5111902976885191,0.013292667225398652,0.9867073327746013,0.5111902976885191,0.4888097023114809,0.0,0.0,0.4888097023114809,-0.4888097023114809
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5788277495532249,0.4211722504467751,0.5788277495532249,0.9143751274109895,0.08562487258901058,-0.4211722504467751,0.4211722504467751,0.0,0.0
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9262231905136125,0.0737768094863876,0.9262231905136125,0.5671127319541871,0.43288726804581296,-0.0737768094863876,0.07377680948638754,0.0,0.0
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9870765046552407,0.012923495344759388,0.9870765046552407,0.5108696649301715,0.48913033506982856,-0.012923495344759388,0.01292349534475934,0.0,0.0
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9977361892837501,0.002263810716249981,0.9977361892837501,0.5017604650005136,0.49823953499948637,0.99773618928375,-0.9977361892837501,0.0,0.0
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4997148728099768,0.8252263944825968,0.17477360551740317,0.5002851271900232,0.4997148728099768,0.0,0.0,-0.5002851271900232,0.5002851271900233
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4473259122145892,0.5526740877854108,0.4473259122145892,0.08763502457348127,0.9123649754265188,-0.5526740877854108,0.5526740877854108,0.0,0.0
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5667871651370766,0.09681200705733611,0.9031879929426639,0.43321283486292345,0.5667871651370766,0.0,0.0,-0.43321283486292345,0.4332128348629234
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5653008491763786,0.4346991508236214,0.5653008491763786,0.0758859605561284,0.9241140394438716,-0.4346991508236214,0.4346991508236214,0.0,0.0
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9238536812427967,0.07614631875720329,0.9238536812427967,0.43130994124805855,0.5686900587519415,-0.07614631875720329,0.07614631875720335,0.0,0.0
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9866614373428435,0.013338562657156522,0.9866614373428435,0.4888748691801569,0.5111251308198431,-0.013338562657156522,0.013338562657156494,0.0,0.0
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49819815941335,0.0023365181227760923,0.9976634818772239,0.49819815941335,0.50180184058665,0.0,0.0,0.50180184058665,-0.50180184058665
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5806022216422437,0.41939777835775627,0.5806022216422437,0.9120992925018017,0.0879007074981984,-0.41939777835775627,0.41939777835775627,0.0,0.0
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5667441347867205,0.07346597493090212,0.9265340250690979,0.5667441347867205,0.4332558652132795,0.0,0.0,0.4332558652132795,-0.4332558652132795
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5690820027559494,0.43091799724405055,0.5690820027559494,0.9241065018106183,0.07589349818938174,-0.43091799724405055,0.43091799724405055,0.0,0.0
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07548397348877012,0.07548397348877012,0.9245160265112299,0.5686888379471039,0.4313111620528961,0.9245160265112299,-0.9245160265112299,0.0,0.0
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16194761806523794,0.8380523819347621,0.16194761806523794,0.5111249330967116,0.48887506690328847,-0.8380523819347621,0.8380523819347621,0.0,0.0
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8531982321816622,0.14680176781833776,0.8531982321816622,0.5018018085631557,0.4981981914368443,-0.14680176781833776,0.14680176781833776,0.0,0.0
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02571528880430622,0.02571528880430622,0.9742847111956938,0.500291823246939,0.499708176753061,0.9742847111956938,-0.9742847111956938,0.0,0.0
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8293343935951721,0.8293343935951721,0.17066560640482786,0.5000472640707762,0.4999527359292239,0.17066560640482786,-0.17066560640482786,0.0,0.0
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500007654950076,0.9701044788296208,0.029895521170379163,0.500007654950076,0.499992345049924,0.0,0.0,0.49999234504992396,-0.499992345049924
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9124162621201416,0.5761387298395035,0.42386127016049646,0.9124162621201416,0.0875837378798584,0.0,0.0,0.0875837378798584,-0.0875837378798584
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4876684727701266,0.5123315272298734,0.4876684727701266,0.9846579428326212,0.01534205716737884,-0.5123315272298734,0.5123315272298734,0.0,0.0
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5784958277057312,0.0897451943669424,0.9102548056330576,0.5784958277057312,0.42150417229426884,0.0,0.0,0.42150417229426884,-0.42150417229426884
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9261650477112768,0.4335546006938294,0.5664453993061707,0.9261650477112768,0.07383495228872311,0.0,0.0,0.07383495228872317,-0.07383495228872311
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4892384171292186,0.4892384171292186,0.5107615828707814,0.9870663197713924,0.01293368022860765,0.5107615828707814,-0.5107615828707814,0.0,0.0
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.578885891551856,0.9105298130338588,0.08947018696614123,0.578885891551856,0.421114108448144,0.0,0.0,0.421114108448144,-0.421114108448144
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9262333752566756,0.5664899398607418,0.43351006013925825,0.9262333752566756,0.0737666247433244,0.0,0.0,0.0737666247433244,-0.0737666247433244
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01292171128171192,0.5107687967166478,0.4892312032833522,0.9870782887182881,0.01292171128171192,0.0,0.0,-0.9870782887182881,0.9870782887182881
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017441282540993,0.5017441282540993,0.4982558717459007,0.17290665939569438,0.8270933406043056,0.4982558717459007,-0.4982558717459007,0.0,0.0
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08727955957752909,0.9127204404224709,0.08727955957752909,0.44702353920436055,0.5529764607956394,-0.9127204404224709,0.9127204404224709,0.0,0.0
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49141986384300307,0.15988138339111713,0.8401186166088829,0.49141986384300307,0.5085801361569969,0.0,0.0,0.5085801361569969,-0.5085801361569969
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9109119373985026,0.4449139486442653,0.5550860513557347,0.9109119373985026,0.08908806260149738,0.0,0.0,0.08908806260149738,-0.08908806260149738
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9843944300340541,0.49107819182548273,0.5089218081745173,0.9843944300340541,0.01560556996594592,0.0,0.0,0.015605569965945865,-0.01560556996594592
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.997266369849669,0.4985550124007101,0.5014449875992899,0.997266369849669,0.0027336301503310505,0.0,0.0,-0.997266369849669,0.997266369849669
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49976596793819605,0.49976596793819605,0.500234032061804,0.1746913071730929,0.8253086928269071,0.500234032061804,-0.500234032061804,0.0,0.0
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08762607423181862,0.9123739257681813,0.08762607423181862,0.4473125830682274,0.5526874169317726,-0.9123739257681813,0.9123739257681813,0.0,0.0
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5085333222387005,0.15982068436451535,0.8401793156354846,0.4914666777612995,0.5085333222387005,0.0,0.0,-0.4914666777612995,0.4914666777612995
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5550958822486449,0.44490411775135513,0.5550958822486449,0.08609029539728758,0.9139097046027125,-0.44490411775135513,0.4449041177513551,0.0,0.0
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.92206607557779,0.07793392442221003,0.92206607557779,0.43296264852623034,0.5670373514737697,-0.07793392442221003,0.07793392442221003,0.0,0.0
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4891425437900006,0.013651697823217651,0.9863483021767824,0.4891425437900006,0.5108574562099993,0.0,0.0,-0.4891425437900006,0.48914254379000066
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9143168235167423,0.4212303995070851,0.578769600492915,0.0856831764832578,0.9143168235167423,0.0,0.0,-0.0856831764832578,0.08568317648325774
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015009135528012904,0.48724237355400885,0.5127576264459912,0.015009135528012904,0.9849908644719871,0.0,0.0,0.9849908644719871,-0.9849908644719871
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17254100496149738,0.49793375830882763,0.5020662416911724,0.8274589950385026,0.17254100496149738,0.0,0.0,-0.8274589950385026,0.8274589950385026
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003346511786039,0.4996653488213961,0.5003346511786039,0.1449461225662304,0.8550538774337696,-0.4996653488213961,0.4996653488213961,0.0,0.0
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9124735421010266,0.08752645789897345,0.9124735421010266,0.44249501447061174,0.5575049855293883,-0.08752645789897345,0.0875264578989734,0.0,0.0
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01533202342410006,0.01533202342410006,0.9846679765759,0.4906864181159323,0.5093135818840677,0.9846679765758999,-0.9846679765759,0.0,0.0
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1724844446378535,0.8275155553621465,0.1724844446378535,0.4984915602236452,0.5015084397763547,-0.8275155553621465,0.8275155553621465,0.0,0.0
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49975569114147356,0.14495603024703685,0.8550439697529632,0.49975569114147356,0.5002443088585264,0.0,0.0,0.5002443088585264,-0.5002443088585264
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9123721255800799,0.44249661913141847,0.5575033808685815,0.9123721255800799,0.0876278744199201,0.0,0.0,0.08762787441992015,-0.0876278744199201
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9846502114279427,0.49068667800887344,0.5093133219911266,0.9846502114279427,0.015349788572057252,0.0,0.0,0.015349788572057266,-0.015349788572057252
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49849160231624234,0.49849160231624234,0.5015083976837577,0.9973111751167469,0.0026888248832531055,0.5015083976837577,-0.5015083976837577,0.0,0.0
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9121506949413472,0.9121506949413472,0.0878493050586529,0.5805451615833322,0.41945483841666775,0.08784930505865285,-0.0878493050586529,0.0,0.0
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9846114233880591,0.9846114233880591,0.015388576611940957,0.5130451986182738,0.4869548013817262,0.01538857661194093,-0.015388576611940957,0.0,0.0
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5021128172523951,0.9973043806096876,0.0026956193903124263,0.5021128172523951,0.49788718274760496,0.0,0.0,-0.5021128172523951,0.502112817252395
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.9120448186702539,0.580544061136175,0.4194559388638251,0.08795518132974606,0.9120448186702539,0.0,0.0,0.9120448186702539,-0.9120448186702539
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5130450203884279,0.5130450203884279,0.4869549796115721,0.8402369653776949,0.159763034622305,-0.5130450203884279,0.5130450203884279,0.0,0.0
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5551052192755084,0.08987017707597106,0.9101298229240289,0.5551052192755084,0.4448947807244917,0.0,0.0,0.4448947807244916,-0.4448947807244917
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9220677111462572,0.4335748430551467,0.5664251569448533,0.9220677111462572,0.07793228885374287,0.0,0.0,0.07793228885374281,-0.07793228885374287
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013651411320431503,0.4892416956082569,0.5107583043917431,0.9863485886795685,0.013651411320431503,0.0,0.0,-0.9863485886795685,0.9863485886795685
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017424289035777,0.49825757109642227,0.5017424289035777,0.1727788377249131,0.8272211622750869,-0.49825757109642227,0.4982575710964223,0.0,0.0
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9127201427469722,0.08727985725302773,0.9127201427469722,0.4470028370411234,0.5529971629588766,-0.08727985725302773,0.08727985725302778,0.0,0.0
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5085834891061493,0.015288826350086132,0.9847111736499139,0.4914165108938507,0.5085834891061493,0.0,0.0,-0.4914165108938507,0.49141651089385074
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9139184923407896,0.42149555096220437,0.5785044490377956,0.08608150765921041,0.9139184923407896,0.0,0.0,-0.08608150765921041,0.08608150765921041
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015078911262880454,0.48728531782686096,0.512714682173139,0.015078911262880454,0.9849210887371196,0.0,0.0,0.9849210887371196,-0.9849210887371196
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5020592863811592,0.4979407136188408,0.5020592863811592,0.8274712176649758,0.17252878233502422,-0.4979407136188408,0.49794071361884085,0.0,0.0
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9127756467212561,0.0872243532787439,0.9127756467212561,0.5530376622534654,0.44696233774653454,-0.0872243532787439,0.0872243532787439,0.0,0.0
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5085900484243184,0.015279103710163555,0.9847208962898364,0.5085900484243184,0.4914099515756815,0.0,0.0,0.49140995157568157,-0.4914099515756815
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5785060237291413,0.42149397627085866,0.5785060237291413,0.913919641337587,0.08608035866241298,-0.42149397627085866,0.4214939762708587,0.0,0.0
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5670389608402109,0.07383316624969549,0.9261668337503045,0.5670389608402109,0.43296103915978906,0.0,0.0,0.4329610391597891,-0.43296103915978906
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.924158146536872,0.43097746802529185,0.5690225319747082,0.924158146536872,0.075841853463128,0.0,0.0,0.075841853463128,-0.075841853463128
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5111789786133168,0.48882102138668315,0.5111789786133168,0.9867147705763896,0.013285229423610434,-0.48882102138668315,0.48882102138668315,0.0,0.0
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5788289541892292,0.08562685535319764,0.9143731446468024,0.5788289541892292,0.4211710458107708,0.0,0.0,0.4211710458107708,-0.4211710458107708
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9262234015298911,0.4328875891768669,0.5671124108231331,0.9262234015298911,0.07377659847010892,0.0,0.0,0.07377659847010887,-0.07377659847010892
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9870765416189954,0.48913038708062967,0.5108696129193704,0.9870765416189954,0.012923458381004595,0.0,0.0,0.012923458381004616,-0.012923458381004595
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017604565767769,0.498239543423223,0.5017604565767769,0.9977361957586968,0.0022638042413032286,-0.498239543423223,0.4982395434232231,0.0,0.0
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5806139984765994,0.08727669934267229,0.9127233006573277,0.5806139984765994,0.41938600152340055,0.0,0.0,0.41938600152340055,-0.41938600152340055
1260,1261,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5668451999552326,0.43315480004476736,0.5668451999552326,0.926536088019028,0.07346391198097202,-0.43315480004476736,0.43315480004476736,0.0,0.0
1261,1262,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9241242054121142,0.07587579458788585,0.9241242054121142,0.5690823368739901,0.4309176631260098,-0.07587579458788585,0.07587579458788585,0.0,0.0
1262,1263,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9867088251042166,0.013291174895783298,0.9867088251042166,0.511188664692209,0.488811335307791,-0.013291174895783298,0.013291174895783353,0.0,0.0
1263,1264,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018121306148492,0.0023282172011481594,0.9976717827988518,0.5018121306148492,0.4981878693851508,0.0,0.0,0.4981878693851508,-0.4981878693851508
1264,1265,360.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4193964339297456,0.4193964339297456,0.5806035660702544,0.9127323524067205,0.08726764759327954,-0.4193964339297456,0.41939643392974557,0.0,0.0
