,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3717798184976488,0.3717798184976488,0.6282201815023511
1285,1286,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36030320474867117,0.6396967952513288,-0.6396967952513288
1286,1287,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36688538856761593,0.36688538856761593,0.633114611432384
1287,1288,289.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6368896921987153,0.6368896921987153,0.3631103078012847
1288,1289,420.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7917452965850165,0.7917452965850165,0.20825470341498353
1289,1290,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11944034791267177,0.8805596520873282,-0.8805596520873282
1290,1291,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4949725049254059,0.5050274950745941,-0.5050274950745941
1291,1292,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28964848681940825,0.28964848681940825,0.7103515131805918
1292,1293,362.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5925920016052886,0.5925920016052886,0.4074079983947114
1293,1294,697.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.592632746479208,0.592632746479208,0.40736725352079195
1294,1295,789.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.23363739541477369,0.7663626045852263,-0.7663626045852263
1295,1296,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5604679528580819,0.43953204714191807,-0.43953204714191807
